Date,Open,High,Low,Close,Volume,OpenInt
20130521,22.975,22.975,22.838,22.966,829901,0
20130522,22.975,23.022,22.892,22.929,893625,0
20130523,22.929,22.957,22.838,22.939,382066,0
20130524,22.921,22.975,22.911,22.975,286162,0
20130528,22.975,22.975,22.846,22.883,307406,0
20130529,22.875,22.875,22.542,22.699,467184,0
20130530,22.689,22.726,22.606,22.652,281183,0
20130531,22.718,22.929,22.561,22.929,524313,0
20130603,22.801,22.801,22.331,22.542,396235,0
20130604,22.514,22.597,22.422,22.523,286329,0
20130605,22.375,22.441,21.96,22.007,402262,0
20130606,22.164,22.192,21.877,21.988,187727,0
20130607,22.052,22.118,21.629,21.73,342622,0
20130610,21.666,21.684,21.084,21.288,399011,0
20130611,21.268,21.268,20.669,20.9,449197,0
20130612,20.974,21.157,20.448,20.761,277536,0
20130613,20.761,21.352,20.42,21.268,240481,0
20130614,21.361,21.582,21.314,21.582,168629,0
20130617,21.684,21.72,21.435,21.546,202482,0
20130618,21.592,21.592,21.324,21.371,193071,0
20130619,21.371,21.371,20.798,20.974,229106,0
20130620,20.577,20.752,20.345,20.577,355801,0
20130621,20.761,20.761,20.327,20.327,207320,0
20130624,20.198,20.207,19.073,19.331,316603,0
20130625,19.829,19.829,19.184,19.673,232254,0
20130626,20.393,20.577,19.996,20.246,351953,0
20130627,20.438,20.992,20.345,20.714,176274,0
20130628,21.104,21.507,20.777,21.47,137326,0
20130701,21.131,21.389,21.131,21.314,168126,0
20130702,21.241,21.435,21.177,21.306,251680,0
20130703,21.224,21.445,21.057,21.314,104945,0
20130705,21.038,21.038,20.807,20.945,123764,0
20130708,20.945,20.945,20.438,20.614,185165,0
20130709,20.807,20.807,20.393,20.484,245408,0
20130710,20.484,20.604,20.271,20.319,142121,0
20130711,20.484,20.65,20.337,20.393,235099,0
20130712,20.502,20.512,20.319,20.345,164458,0
20130715,20.345,20.438,20.089,20.089,210260,0
20130716,20.115,20.217,20.06,20.115,129565,0
20130717,20.236,20.448,20.153,20.355,138486,0
20130718,20.438,20.66,20.402,20.577,156571,0
20130719,20.623,20.743,20.531,20.549,154513,0
20130722,20.632,20.632,20.475,20.502,71084,0
20130723,20.567,20.66,20.521,20.65,170014,0
20130724,20.65,20.65,20.337,20.428,86648,0
20130725,20.383,20.383,20.115,20.188,98181,0
20130726,20.188,20.236,20.115,20.162,131205,0
20130729,20.115,20.153,19.81,19.82,238493,0
