Date,Open,High,Low,Close,Volume,OpenInt
20140416,25.896,26.106,24.937,25.081,4631138,0
20140417,25.157,25.157,24.898,25.023,311986,0
20140421,25.071,25.186,24.697,24.889,148372,0
20140422,24.937,25.215,24.812,25.176,381252,0
20140423,25.023,25.838,24.84,25.78,165623,0
20140424,25.896,26.653,25.33,26.634,108891,0
20140425,26.663,26.663,25.704,25.857,146318,0
20140428,25.771,26.308,25.426,25.896,116214,0
20140429,25.896,25.896,25.33,25.848,60066,0
20140430,25.799,25.799,25.473,25.473,160886,0
20140501,25.32,25.665,25.282,25.636,106812,0
20140502,25.493,26.098,25.493,25.771,320319,0
20140505,25.828,25.828,25.129,25.579,138020,0
20140506,25.387,25.608,25.205,25.358,40527,0
20140507,25.32,25.906,25.176,25.636,60657,0
20140508,25.809,25.848,25.032,25.215,88048,0
20140509,25.129,26.989,24.937,26.423,114460,0
20140512,26.529,27.028,25.771,26.855,276884,0
20140513,27.2,28.389,26.989,28.294,124432,0
20140514,28.303,28.332,27.814,28.034,91930,0
20140515,27.814,28.514,27.612,27.958,123612,0
20140516,27.958,28.323,27.843,28.053,53147,0
20140519,27.89,28.984,27.824,28.754,100397,0
20140520,28.773,29.022,28.36,28.495,80713,0
20140521,28.447,28.965,28.447,28.869,110065,0
20140522,28.975,29.262,28.849,29.061,122023,0
20140523,29.243,29.253,28.83,29.003,27353,0
20140527,29.022,29.204,28.83,29.128,57088,0
20140528,29.156,29.156,28.869,29.041,52948,0
20140529,29.204,29.204,28.936,29.185,77779,0
20140530,29.119,30.433,29.051,30.173,118336,0
20140602,30.375,30.691,29.627,30,82267,0
20140603,29.905,31.449,29.905,30.883,270792,0
20140604,30.806,31.276,30.413,30.959,138743,0
20140605,30.864,31.468,30.365,31.084,101814,0
20140606,31.084,32.043,30.883,31.42,135828,0
20140609,31.468,32.59,31.41,32.14,181064,0
20140610,32.13,32.504,31.563,31.967,146700,0
20140611,31.967,32.274,31.458,31.957,111022,0
20140612,32.101,33.367,31.948,32.84,204245,0
20140613,32.772,33.32,32.369,32.705,134883,0
20140616,32.667,33.262,32.466,32.677,146318,0
20140617,32.034,32.763,31.938,32.705,191599,0
20140618,32.907,32.993,32.034,32.235,195705,0
20140619,32.274,32.523,32.091,32.427,125622,0
20140620,32.388,33.05,32.216,32.926,516485,0
20140623,32.792,34.384,32.792,34.077,131980,0
20140624,34.211,34.336,33.434,33.559,158681,0
20140625,33.32,33.32,32.695,32.964,111466,0
20140626,33.137,34.038,32.58,33.137,112388,0
20140627,33.079,33.636,31.842,31.842,674979,0
20140630,31.976,32.417,30.874,32.235,202278,0
20140701,32.274,32.609,32.13,32.225,93463,0
20140702,32.245,32.801,32.13,32.332,131478,0
