Date,Open,High,Low,Close,Volume,OpenInt
20070524,13.206,13.206,13.206,13.206,0,0
20070525,13.213,13.239,13.206,13.206,2162525,0
20070529,13.206,13.213,12.943,13.206,710441,0
20070530,13.22,13.331,13.213,13.278,286086,0
20070531,13.352,13.352,13.213,13.213,202789,0
20070601,13.232,13.298,13.206,13.206,190522,0
20070604,13.22,13.252,13.206,13.206,282148,0
20070605,13.259,13.259,13.206,13.206,164320,0
20070606,13.22,13.226,13.206,13.206,230201,0
20070607,13.213,13.213,13.206,13.213,385888,0
20070608,13.213,13.213,13.206,13.206,197187,0
20070611,13.213,13.213,13.206,13.213,235199,0
20070612,13.206,13.213,13.206,13.206,207484,0
20070613,13.206,13.213,13.206,13.206,108284,0
20070614,13.206,13.213,13.206,13.213,601701,0
20070615,13.206,13.213,13.206,13.206,232928,0
20070618,13.206,13.213,13.206,13.206,109951,0
20070619,13.213,13.213,13.206,13.213,285177,0
20070620,13.213,13.213,13.206,13.206,121765,0
20070621,13.206,13.213,13.206,13.206,94806,0
20070622,13.206,13.213,13.206,13.206,256248,0
20070625,13.206,13.213,13.206,13.206,743759,0
20070626,13.206,13.213,13.206,13.206,506896,0
20070627,13.206,13.213,13.206,13.206,529159,0
20070628,13.206,13.213,13.206,13.206,176889,0
20070629,13.206,13.213,13.206,13.206,3893421,0
20070702,13.206,13.213,13.206,13.206,758604,0
20070703,13.206,13.213,13.206,13.206,403304,0
20070705,13.2,13.213,13.2,13.206,386345,0
20070706,13.206,13.213,13.206,13.206,488874,0
20070709,13.2,13.206,12.876,13.047,277151,0
20070710,13.035,13.075,12.889,12.995,147206,0
20070711,12.961,13.054,12.943,13.008,131761,0
20070712,13.008,13.186,13.008,13.186,174016,0
20070713,13.054,13.193,13.047,13.133,146145,0
20070716,13.193,13.193,12.974,13.035,195672,0
20070717,13.075,13.186,13.075,13.186,161446,0
20070718,13.166,13.166,12.974,13.061,161896,0
20070719,13.16,13.16,13.014,13.061,107981,0
20070720,13.04,13.04,12.883,12.974,206728,0
20070723,12.87,13.028,12.651,12.81,237319,0
20070724,12.87,12.87,12.474,12.487,310768,0
20070725,12.637,12.644,11.536,12.135,530369,0
20070726,11.952,12.084,11.554,11.871,660464,0
20070727,11.581,12.169,11.581,12.084,269273,0
20070730,12.182,12.182,11.72,12.057,259581,0
20070731,12.243,12.361,11.727,12.15,331671,0
20070801,11.958,12.247,11.892,12.243,250041,0
20070802,12.288,12.314,12.031,12.15,363171,0
20070803,12.116,12.373,12.05,12.143,230504,0
20070806,11.846,12.078,11.607,12.05,515226,0
20070807,12.057,12.176,11.885,12.05,351207,0
20070808,12.116,12.348,12.05,12.15,301828,0
20070809,11.971,12.348,11.952,12.275,411181,0
20070810,11.958,12.05,11.581,11.899,337575,0
20070813,12.084,12.084,11.554,11.601,275485,0
20070814,11.601,11.681,10.796,10.974,685303,0
20070815,10.796,10.887,9.719,10.202,1056654,0
20070816,9.2777,10.295,9.2442,10.295,1839333,0
20070817,10.665,11.422,10.302,11.158,882788,0
20070820,11.126,11.436,10.981,11.284,538850,0
20070821,11.296,11.475,11.126,11.271,422539,0
20070822,11.516,11.529,11.185,11.516,600793,0
20070823,11.516,11.648,11.39,11.462,428295,0
20070824,11.49,11.727,11.324,11.72,344696,0
20070827,11.871,11.885,11.621,11.839,412542,0
20070828,11.885,11.913,11.324,11.344,432231,0
20070829,11.252,11.575,11.252,11.429,367868,0
20070830,11.422,11.581,11.384,11.581,298804,0
20070831,11.581,11.792,11.469,11.753,232928,0
20070904,11.687,12.169,11.456,11.996,433480,0
20070905,11.82,12.084,11.786,12.044,376348,0
20070906,11.878,12.208,11.878,12.063,308698,0
20070907,11.885,12.135,11.72,11.938,293053,0
20070910,11.899,12.135,11.701,11.739,343636,0
20070911,11.76,12.084,11.601,12.003,374381,0
20070912,11.727,11.885,11.561,11.799,447528,0
20070913,11.76,11.885,11.733,11.739,261703,0
20070914,11.642,11.739,11.554,11.595,354087,0
20070917,11.561,11.687,11.231,11.296,494628,0
20070918,11.29,11.548,11.158,11.45,516045,0
20070919,11.548,11.767,11.403,11.456,613212,0
20070920,11.462,11.654,11.462,11.516,321221,0
20070921,11.482,11.575,11.422,11.503,386041,0
20070924,11.614,11.614,11.337,11.522,506367,0
20070925,11.49,11.522,11.318,11.469,415291,0
20070926,11.469,11.548,11.365,11.397,499053,0
20070927,11.397,11.548,11.365,11.503,430414,0
20070928,11.548,11.681,11.516,11.607,378469,0
20071001,11.621,11.892,11.569,11.885,412709,0
20071002,11.892,11.952,11.786,11.885,365143,0
20071003,11.733,12.003,11.727,11.859,391644,0
20071004,11.938,12.011,11.878,11.996,372108,0
20071005,12.011,12.268,11.985,12.243,590797,0
20071008,12.247,12.348,12.169,12.261,562628,0
20071009,12.196,12.413,12.116,12.38,563537,0
20071010,12.407,12.453,12.275,12.368,378771,0
20071011,12.373,12.373,12.017,12.078,385888,0
20071012,11.985,12.11,11.859,11.965,401640,0
20071015,11.892,12.15,11.799,11.871,368472,0
20071016,11.674,11.76,11.642,11.674,398232,0
20071017,11.674,11.799,11.569,11.733,369232,0
20071018,11.713,11.72,11.607,11.635,363929,0
20071019,11.607,11.667,11.403,11.443,428529,0
20071022,11.456,11.456,11.164,11.377,520830,0
20071023,11.397,11.522,11.185,11.436,584287,0
20071024,11.35,11.403,11.092,11.277,580801,0
20071025,11.284,11.403,11.138,11.225,558235,0
20071026,11.35,11.541,11.311,11.482,514997,0
20071029,11.548,11.548,11.331,11.503,671670,0
20071030,11.49,11.628,11.49,11.554,566894,0
20071031,11.614,11.839,11.569,11.727,715895,0
20071101,11.569,11.753,11.529,11.621,352116,0
20071102,11.694,11.701,11.41,11.601,429962,0
20071105,13.206,13.206,11.29,11.554,462847,0
20071106,11.522,11.581,11.384,11.422,511893,0
20071107,11.39,11.422,11.29,11.384,459037,0
20071108,11.304,11.509,11.126,11.436,569521,0
20071109,11.164,11.365,11.145,11.252,525518,0
20071112,11.258,11.296,11.026,11.067,461160,0
20071113,10.928,11.081,10.894,10.955,623965,0
20071114,10.999,11.185,10.894,10.928,671975,0
20071115,10.894,10.914,10.591,10.698,676516,0
20071116,10.583,10.803,10.579,10.768,531973,0
20071119,10.691,10.698,10.485,10.597,667581,0
20071120,10.698,10.698,10.359,10.42,723617,0
20071121,10.241,10.498,10.241,10.326,743608,0
20071123,10.485,10.573,10.414,10.498,222929,0
20071126,10.511,10.579,10.275,10.339,941246,0
20071127,10.414,10.573,10.346,10.552,988411,0
20071128,10.552,10.861,10.552,10.83,1127832,0
20071129,10.83,11.026,10.684,10.935,840837,0
20071130,11.152,11.158,10.955,10.981,858148,0
20071203,11.1,11.158,10.967,10.994,806910,0
20071204,11.04,11.199,10.907,11.138,907021,0
20071205,11.199,11.35,11.164,11.318,872177,0
20071206,11.344,11.422,11.238,11.39,889452,0
20071207,11.365,11.607,11.324,11.595,822295,0
20071210,11.569,11.654,11.415,11.456,939702,0
20071211,11.415,11.462,11.225,11.29,911815,0
20071212,11.384,11.522,11.087,11.158,975059,0
20071213,11.199,11.199,10.868,11.081,917421,0
20071214,11.053,11.1,10.894,11.026,839311,0
20071217,11.026,11.026,10.603,10.748,845672,0
20071218,10.768,10.79,10.379,10.478,1319074,0
20071219,10.533,10.583,10.302,10.302,1476891,0
20071220,10.414,10.452,10.175,10.379,1467860,0
20071221,10.407,10.566,10.302,10.552,1545300,0
20071224,10.981,11.258,10.698,11.04,1236783,0
20071226,10.887,11.252,10.887,11.192,1320576,0
20071227,11.185,11.185,10.967,10.994,1226268,0
20071228,11.019,11.053,10.83,10.861,1519913,0
20071231,10.914,11.1,10.775,11.1,1916315,0
20080102,11.081,11.29,10.981,11.271,520667,0
20080103,11.29,11.554,11.06,11.554,535732,0
20080104,11.536,11.536,11.296,11.358,464780,0
20080107,11.503,11.529,11.258,11.311,575087,0
20080108,11.344,11.536,11.29,11.296,430072,0
20080109,11.41,11.41,11.199,11.304,450977,0
20080110,11.318,11.601,11.271,11.601,468672,0
20080111,11.541,11.541,11.415,11.462,537624,0
20080114,11.522,11.687,11.509,11.681,480322,0
20080115,11.561,11.681,11.482,11.614,487741,0
20080116,11.522,11.569,11.358,11.522,368550,0
20080117,11.522,11.522,10.803,10.803,581610,0
20080118,10.842,10.928,10.471,10.617,476335,0
20080122,9.706,10.414,9.574,10.234,855061,0
20080123,10.136,10.823,10.025,10.698,510075,0
