Date,Open,High,Low,Close,Volume,OpenInt
20110104,21.593,21.784,21.593,21.776,1693,0
20110105,21.784,21.924,21.75,21.924,2060,0
20110107,21.768,21.776,21.654,21.776,1676,0
20110111,21.663,21.836,21.663,21.82,2015,0
20110112,21.566,21.741,21.566,21.741,574,0
20110113,21.697,21.862,21.663,21.663,2640,0
20110114,21.663,21.697,21.55,21.593,2470,0
20110118,21.576,21.611,21.411,21.611,918,0
20110119,21.619,21.689,21.566,21.566,2409,0
20110120,21.697,21.706,21.697,21.706,918,0
20110121,21.706,21.784,21.706,21.706,534,0
20110124,21.776,21.776,21.524,21.524,2181,0
20110125,21.524,21.524,21.524,21.524,643,0
20110126,21.741,21.872,21.741,21.872,4613,0
20110127,21.602,21.768,21.593,21.768,1033,0
20110128,21.602,21.75,21.602,21.619,1894,0
20110131,21.741,21.829,21.741,21.829,1462,0
20110201,21.82,21.829,21.689,21.829,1261,0
20110202,21.784,21.784,21.697,21.697,2123,0
20110203,21.706,21.706,21.584,21.654,2296,0
20110204,21.715,21.715,21.558,21.558,228,0
20110207,21.54,21.715,21.453,21.566,2296,0
20110208,21.628,21.628,21.628,21.628,430,0
20110209,21.855,21.855,21.855,21.855,165,0
20110210,21.846,21.846,21.784,21.784,1033,0
20110211,21.784,21.82,21.697,21.82,3442,0
20110214,21.776,21.829,21.741,21.741,2640,0
20110215,21.697,21.784,21.697,21.784,1377,0
20110216,21.784,22.029,21.776,21.916,5646,0
20110218,21.723,21.741,21.723,21.741,459,0
20110222,21.715,21.82,21.697,21.706,2296,0
20110224,21.784,21.784,21.697,21.784,2640,0
20110225,21.829,21.95,21.829,21.836,1148,0
20110228,21.959,21.959,21.959,21.959,574,0
20110301,22.029,22.185,22.011,22.09,3298,0
20110302,22.168,22.543,21.907,21.907,6291,0
20110303,21.959,21.959,21.846,21.846,918,0
20110304,22.002,22.002,22.002,22.002,116,0
20110307,21.829,22.325,21.829,22.325,3036,0
20110309,22.081,22.151,22.081,22.142,527,0
20110310,22.142,22.299,22.125,22.299,2751,0
20110311,22.02,22.264,22.02,22.037,2031,0
20110314,22.02,22.02,21.881,21.924,1148,0
20110315,22.072,22.072,22.002,22.072,228,0
20110316,21.95,21.95,21.933,21.933,1033,0
20110318,21.942,22.02,21.784,21.95,3650,0
20110321,21.933,21.942,21.933,21.942,1261,0
20110322,21.959,22.037,21.95,22.037,3390,0
20110324,21.872,22.02,21.872,22.02,714,0
20110325,21.881,21.881,21.881,21.881,459,0
20110328,21.829,21.829,21.829,21.829,562,0
20110329,22.081,22.081,22.081,22.081,116,0
20110330,22.107,22.212,22.107,22.133,2513,0
20110331,22.011,22.011,22.011,22.011,459,0
20110404,21.933,21.977,21.916,21.977,1721,0
20110405,22.081,22.273,21.95,21.968,3970,0
20110406,21.968,21.985,21.968,21.985,541,0
20110407,22.116,22.133,22.011,22.011,2524,0
20110408,22.125,22.125,22.072,22.09,459,0
20110411,22.133,22.133,21.977,21.977,1726,0
20110412,21.959,21.968,21.872,21.872,2065,0
20110413,21.889,21.889,21.794,21.794,3087,0
20110414,21.881,21.889,21.784,21.784,8139,0
20110415,21.784,21.846,21.784,21.784,3959,0
20110418,21.872,22.011,21.836,21.907,1377,0
20110419,22.02,22.02,22.02,22.02,173,0
20110420,21.829,21.829,21.802,21.81,918,0
20110421,21.836,21.862,21.836,21.862,803,0
20110425,21.889,21.889,21.889,21.889,430,0
20110426,21.933,22.002,21.933,22.002,918,0
20110427,22.011,22.133,22.011,22.133,1103,0
20110502,22.133,22.133,22.133,22.133,574,0
20110503,22.046,22.046,21.924,22.002,1033,0
20110504,22.125,22.125,22.098,22.107,837,0
20110505,21.95,22.264,21.95,22.238,2094,0
20110506,22.264,22.473,22.125,22.125,1493,0
20110509,22.394,22.517,22.212,22.281,3771,0
20110510,22.212,22.273,22.185,22.229,1452,0
20110511,22.264,22.361,22.238,22.361,2754,0
20110512,22.264,22.333,22.011,22.072,4256,0
20110513,22.247,22.29,22.133,22.255,6426,0
20110516,22.247,22.387,22.177,22.351,2317,0
20110517,22.221,22.299,22.072,22.264,6738,0
20110518,22.281,22.368,22.273,22.361,3213,0
20110519,22.361,23.118,22.29,22.29,6358,0
20110520,22.299,22.526,22.151,22.151,6197,0
20110523,22.221,22.29,22.221,22.29,459,0
20110524,22.212,22.212,22.212,22.212,459,0
20110525,22.273,22.325,22.212,22.229,1606,0
20110526,21.663,21.681,21.524,21.671,7350,0
20110527,21.671,22.02,21.654,21.654,3758,0
20110601,21.855,22.142,21.802,22.107,2995,0
20110602,22.09,22.09,21.82,21.82,1995,0
20110603,21.977,22.081,21.663,21.663,5647,0
20110606,21.81,21.82,21.81,21.82,803,0
20110607,21.645,21.862,21.628,21.784,2607,0
20110608,21.846,22.002,21.784,21.889,9128,0
20110609,21.959,21.977,21.794,21.794,1377,0
20110610,21.959,21.968,21.75,21.942,3236,0
20110614,21.784,21.942,21.784,21.784,3521,0
20110615,21.802,21.802,21.784,21.784,556,0
20110620,22.142,22.142,21.784,21.784,4935,0
20110622,21.855,21.855,21.784,21.784,918,0
20110623,21.862,21.862,21.784,21.784,459,0
20110624,21.794,21.802,21.784,21.794,2209,0
20110627,21.862,21.942,21.671,21.671,2967,0
20110628,21.768,21.836,21.768,21.836,540,0
20110630,21.846,21.846,21.784,21.784,344,0
20110701,21.697,21.784,21.645,21.645,2296,0
20110705,21.723,21.784,21.645,21.645,1802,0
20110706,21.654,21.758,21.566,21.723,6121,0
20110707,21.784,21.942,21.784,21.942,1593,0
20110708,21.829,21.829,21.829,21.829,116,0
20110711,21.758,21.758,21.584,21.619,3738,0
20110712,21.723,21.784,21.566,21.566,4627,0
20110713,21.576,21.689,21.105,21.654,34428,0
20110714,21.566,21.741,21.436,21.566,26416,0
20110715,21.829,21.872,21.576,21.576,21569,0
20110718,21.611,21.645,21.436,21.453,29777,0
20110719,21.262,21.611,21.157,21.401,30513,0
20110720,21.392,21.453,21.149,21.279,33460,0
20110721,21.332,21.34,21.21,21.227,7700,0
20110722,21.175,21.472,20.931,21.436,12653,0
20110725,21.166,21.279,21.166,21.262,4303,0
20110726,21.306,21.385,21.262,21.349,2352,0
20110727,21.723,21.75,21.088,21.21,3578,0
20110728,21.253,21.253,21.253,21.253,228,0
20110729,21.027,21.201,20.947,21.166,4467,0
20110801,21.358,21.358,21.349,21.349,435,0
20110802,21.349,21.723,21.166,21.697,3007,0
20110803,21.436,21.436,21.427,21.436,675,0
20110804,21.654,21.654,21.514,21.645,2984,0
20110805,21.576,21.576,21.175,21.514,6656,0
20110808,21.349,21.349,19.345,20.051,8547,0
20110809,20.834,21.994,20.216,20.748,4188,0
20110810,20.739,20.739,20.739,20.739,402,0
20110811,20.792,21.323,20.792,21.323,1771,0
20110812,21.401,21.401,21.401,21.401,344,0
20110815,21.332,21.715,21.306,21.654,2409,0
20110816,21.619,21.654,21.288,21.645,5151,0
20110817,21.488,21.977,21.436,21.784,6886,0
20110818,21.697,21.706,21.654,21.654,819,0
20110819,21.697,21.723,21.611,21.611,1372,0
20110822,21.82,21.82,21.697,21.697,803,0
20110823,21.697,21.697,21.611,21.697,1148,0
20110824,21.385,21.611,20.895,21.566,2593,0
20110825,21.175,21.514,21.035,21.514,4693,0
20110826,21.349,21.349,21.349,21.349,688,0
20110829,21.349,21.349,21.349,21.349,344,0
20110830,21.872,21.872,21.131,21.611,2065,0
20110831,21.611,21.776,21.611,21.776,2116,0
20110901,21.985,22.002,21.985,22.002,1836,0
20110902,21.985,22.002,21.985,22.002,688,0
20110906,21.82,22.002,21.794,22.002,1456,0
20110907,21.985,22.002,21.723,21.985,3121,0
20110908,21.802,21.836,21.418,21.576,4132,0
20110909,21.479,21.611,21.479,21.611,1836,0
20110912,21.411,21.411,21.392,21.392,1721,0
20110913,21.427,21.681,21.427,21.593,3316,0
20110914,21.418,21.82,20.879,21.488,5571,0
20110915,21.768,21.794,21.479,21.794,895,0
20110916,21.794,21.794,21.768,21.768,586,0
20110919,21.794,21.794,21.602,21.602,1581,0
20110920,21.671,21.75,21.524,21.75,1353,0
20110921,21.82,21.994,21.82,21.985,688,0
20110922,21.994,22.002,21.732,21.732,1515,0
20110923,21.862,21.862,21.846,21.846,448,0
20110926,21.488,21.95,21.479,21.619,1377,0
20110927,21.959,21.959,21.619,21.898,1970,0
20110928,21.994,21.994,21.697,21.994,2640,0
20110930,21.968,21.968,21.637,21.645,1033,0
20111003,21.942,21.994,21.942,21.985,459,0
20111004,21.619,22.002,21.619,22.002,2835,0
20111005,21.933,21.95,21.035,21.95,5347,0
20111006,21.149,21.689,21.14,21.566,3328,0
20111007,21.689,21.689,21.689,21.689,463,0
20111012,21.82,21.82,21.802,21.802,570,0
20111013,21.288,21.645,21.279,21.645,7241,0
20111014,21.776,21.776,21.628,21.628,1508,0
20111017,21.776,21.872,21.663,21.872,2680,0
20111018,21.994,22.002,21.924,22.002,5107,0
20111019,21.924,21.924,21.784,21.924,2522,0
20111020,21.75,21.985,21.314,21.968,2197,0
20111021,21.776,22.002,21.776,22.002,1986,0
20111024,21.968,21.985,21.916,21.916,4329,0
20111025,21.959,21.985,21.836,21.933,7371,0
20111026,21.959,22.221,21.881,22.177,5303,0
20111027,22.168,22.203,21.916,21.994,1616,0
20111031,22.09,22.177,21.95,21.95,378,0
20111101,22.002,22.221,21.802,22.221,3427,0
20111102,22.037,22.037,21.968,21.968,2065,0
20111103,21.959,22.185,21.959,22.185,1033,0
20111107,21.994,21.994,21.985,21.985,228,0
20111108,22.02,22.133,21.645,22.133,6907,0
20111109,21.628,22.159,21.628,22.081,3442,0
20111110,21.836,21.985,21.75,21.985,2409,0
20111111,21.81,22.133,21.81,21.889,2840,0
20111114,21.959,22.072,21.959,22.072,1033,0
20111115,21.907,21.942,21.907,21.942,344,0
20111116,21.959,22.203,21.855,22.159,4476,0
20111117,22.142,22.177,22.142,22.142,430,0
20111118,22.177,22.203,22.002,22.055,5578,0
20111121,21.95,22.046,21.872,21.924,3442,0
20111122,21.933,22.072,21.872,21.959,6047,0
20111123,21.898,21.95,21.872,21.933,4911,0
20111125,21.933,22.046,21.933,22.046,803,0
20111128,21.681,21.681,21.436,21.479,4294,0
20111129,21.681,21.681,21.244,21.472,6717,0
20111130,21.306,21.488,21.175,21.332,6083,0
20111201,21.175,21.462,21.175,21.244,6368,0
20111202,21.479,21.479,21.401,21.472,1147,0
20111205,21.21,21.436,21.183,21.436,1721,0
20111206,21.401,21.479,21.401,21.479,1377,0
20111207,21.479,21.654,21.472,21.645,3442,0
20111208,21.479,21.681,21.479,21.681,803,0
20111209,21.723,21.723,21.366,21.723,791,0
20111212,21.697,21.723,21.697,21.715,2588,0
20111213,21.706,21.706,21.358,21.611,2467,0
20111214,21.637,21.689,21.637,21.689,2439,0
20111215,21.628,21.802,21.628,21.654,19160,0
20111216,21.784,21.784,21.611,21.741,14918,0
20111219,21.514,21.829,21.514,21.741,4562,0
20111220,21.741,21.758,21.681,21.741,2752,0
20111221,21.654,21.741,21.654,21.741,1033,0
20111222,21.558,21.768,21.392,21.768,1262,0
20111223,21.628,21.916,21.479,21.611,4494,0
20111227,21.602,21.924,21.602,21.697,2295,0
20111228,21.611,21.611,21.602,21.602,228,0
20111229,21.689,21.784,21.446,21.784,1084,0
20111230,21.784,21.829,21.446,21.829,5831,0
20120103,21.611,21.862,21.488,21.637,3708,0
20120104,21.697,22.081,21.697,21.758,2983,0
20120105,21.697,22.002,21.697,21.732,3214,0
20120106,21.741,21.977,21.741,21.907,2754,0
20120109,22.09,22.387,21.959,22.002,2922,0
20120110,22.377,22.377,21.959,22.177,4693,0
20120111,22.247,22.247,21.846,21.846,5967,0
20120112,22.517,22.517,22.002,22.011,4121,0
20120113,22.63,22.63,22.072,22.508,4381,0
20120117,22.455,22.455,22.002,22.011,9397,0
20120118,22.02,22.125,22.02,22.046,344,0
20120119,22.221,22.325,22.221,22.221,803,0
20120120,22.168,22.394,21.916,22.002,5103,0
20120123,22.046,22.046,21.889,21.959,459,0
20120124,22.325,22.368,22.229,22.229,1117,0
20120127,22.394,22.403,22.394,22.394,803,0
20120130,22.403,22.413,22.403,22.413,228,0
20120131,22.09,22.473,22.09,22.107,1836,0
20120201,22.151,22.299,22.142,22.142,970,0
20120202,22.09,22.351,22.09,22.351,3558,0
20120206,22.185,22.299,22.185,22.299,861,0
20120207,22.281,22.281,22.151,22.151,228,0
20120208,22.195,22.195,22.151,22.151,2931,0
20120210,22.185,22.185,22.168,22.168,669,0
20120213,22.212,22.212,21.985,22.072,38966,0
20120214,22.029,22.151,22.029,22.046,2296,0
20120215,22.221,22.221,22.09,22.151,18068,0
20120216,22.064,22.151,22.064,22.151,1148,0
20120217,22.125,22.125,22.125,22.125,611,0
20120221,22.195,22.221,22.159,22.221,1377,0
20120222,22.142,22.413,22.142,22.351,3558,0
20120223,22.413,22.481,22.29,22.42,1465,0
20120224,22.394,22.526,22.394,22.429,7019,0
20120227,22.447,22.447,22.142,22.439,3880,0
20120228,22.439,22.656,22.361,22.612,6937,0
20120229,22.403,22.508,22.394,22.447,1261,0
20120301,22.552,22.56,22.394,22.481,4630,0
20120302,22.5,22.595,22.447,22.447,3902,0
20120305,22.578,22.612,22.361,22.543,6106,0
20120306,22.351,22.361,22.351,22.361,654,0
20120308,22.56,22.595,22.195,22.212,5641,0
20120309,22.185,22.491,22.185,22.229,3491,0
20120312,22.439,22.481,22.387,22.481,711,0
20120313,22.316,22.595,22.316,22.595,4468,0
20120314,22.394,22.647,22.394,22.647,13618,0
20120315,22.604,22.604,22.439,22.473,15415,0
20120316,22.481,22.586,22.394,22.403,14459,0
20120319,22.517,22.63,22.439,22.447,1493,0
20120320,22.481,22.526,22.299,22.481,6059,0
20120321,22.586,22.586,22.481,22.481,344,0
20120322,22.526,22.578,22.473,22.578,688,0
20120323,22.612,22.612,22.612,22.612,116,0
20120326,22.63,22.647,22.465,22.465,1952,0
20120327,22.481,22.569,22.465,22.465,1699,0
20120328,22.508,22.612,22.5,22.508,1261,0
20120329,22.5,22.63,22.403,22.526,1423,0
20120330,22.578,22.578,22.403,22.439,2562,0
20120403,22.534,22.552,22.42,22.447,3000,0
20120404,22.439,22.439,22.439,22.439,1261,0
20120405,22.447,22.508,22.281,22.429,2640,0
20120409,22.307,22.42,22.307,22.387,2123,0
20120410,22.394,22.439,22.273,22.281,3501,0
20120411,22.333,22.333,22.307,22.307,1261,0
20120412,22.368,22.368,22.255,22.255,632,0
20120413,22.639,22.639,22.526,22.526,696,0
20120417,22.429,22.5,22.368,22.368,8991,0
20120418,22.56,22.595,22.56,22.595,752,0
20120419,22.447,22.578,22.447,22.508,2032,0
20120423,22.465,22.56,22.465,22.56,505,0
20120424,22.465,22.465,22.316,22.351,2955,0
20120425,22.508,22.526,22.508,22.526,459,0
20120426,22.439,22.465,22.439,22.465,344,0
20120430,22.342,22.377,22.333,22.377,632,0
20120501,22.508,22.508,22.316,22.316,2090,0
20120502,22.465,22.465,22.465,22.465,116,0
20120503,22.394,22.543,22.394,22.543,824,0
20120504,22.543,22.543,22.42,22.42,580,0
20120507,22.387,22.403,22.387,22.403,228,0
20120508,22.377,22.394,22.368,22.368,1877,0
20120510,22.455,22.517,22.394,22.403,4591,0
20120511,22.394,22.526,22.394,22.526,1606,0
20120514,22.491,22.491,22.481,22.481,344,0
20120515,22.439,22.439,22.439,22.439,116,0
20120516,22.508,22.508,22.508,22.508,179,0
20120517,22.473,22.473,22.439,22.439,918,0
20120518,22.517,22.526,22.439,22.439,1148,0
20120521,22.508,22.517,22.439,22.517,1033,0
20120522,22.481,22.526,22.481,22.526,980,0
20120523,22.534,22.778,22.534,22.639,1359,0
20120524,22.604,22.699,22.604,22.621,459,0
20120525,22.481,22.656,22.481,22.621,688,0
20120529,22.429,22.429,21.994,22.133,3998,0
20120530,22.072,22.125,22.002,22.002,1148,0
20120531,22.09,22.203,22.002,22.002,1657,0
20120601,21.829,22.212,21.829,22.212,1928,0
20120604,21.836,22.168,21.802,21.916,3558,0
20120605,21.916,22.351,21.898,22.351,1952,0
20120606,21.942,22.325,21.942,21.968,708,0
20120607,22.055,22.238,22.055,22.238,918,0
20120608,22.055,22.185,21.977,22.072,1456,0
20120611,22.064,22.281,22.064,22.09,1148,0
20120612,22.064,22.29,22.064,22.09,2570,0
20120613,22.098,22.255,22.098,22.255,1228,0
20120614,22.221,22.221,22.011,22.011,1261,0
20120615,22.037,22.325,22.002,22.002,4544,0
20120618,22.029,22.029,21.81,21.81,5000,0
20120619,21.977,22.133,21.907,21.959,5049,0
20120620,21.959,21.959,21.959,21.959,409,0
20120621,22.029,22.037,22.029,22.037,1424,0
20120622,21.916,21.959,21.916,21.959,2866,0
20120625,21.916,22.195,21.916,22.09,1721,0
20120626,22.037,22.072,21.968,22.002,1986,0
20120627,22.429,22.429,22.046,22.046,1119,0
20120629,22.543,22.543,22.5,22.5,228,0
20120702,22.377,22.377,22.377,22.377,116,0
20120703,22.255,22.264,22.221,22.221,1119,0
20120705,22.552,22.552,21.959,21.959,3920,0
20120706,22.159,22.368,22.046,22.368,1206,0
20120709,22.377,22.394,22.377,22.394,1377,0
20120710,22.221,22.221,22.221,22.221,228,0
20120711,22.394,22.413,22.394,22.413,1187,0
20120712,21.916,22.229,21.916,22.229,3335,0
20120713,22.481,22.481,22.221,22.221,918,0
20120716,22.247,22.413,21.933,22.037,12967,0
20120717,22.255,22.316,22.151,22.307,626,0
20120718,22.351,22.351,22.264,22.307,1268,0
20120719,22.394,22.526,22.387,22.387,803,0
20120720,22.368,22.413,22.307,22.361,1615,0
20120723,22.361,22.387,22.361,22.387,228,0
20120724,22.394,22.403,22.394,22.394,803,0
20120725,22.429,22.491,22.011,22.064,2186,0
20120726,22.072,22.195,22.072,22.107,8749,0
20120727,22.342,22.42,22.09,22.09,3403,0
20120730,22.133,22.133,22.133,22.133,574,0
20120731,22.142,22.168,22.142,22.168,918,0
20120801,22.238,22.517,22.238,22.473,1710,0
20120802,22.526,22.761,22.526,22.543,1768,0
20120803,22.735,23.092,22.683,22.717,1898,0
20120806,22.656,23.092,22.447,22.447,3526,0
20120807,22.612,22.612,22.439,22.439,478,0
20120808,22.647,22.647,22.63,22.639,344,0
20120810,22.621,22.656,22.621,22.656,571,0
20120813,22.394,22.691,22.361,22.656,574,0
20120814,22.735,22.735,22.735,22.735,459,0
20120815,22.778,22.778,22.778,22.778,430,0
20120816,22.822,22.822,22.822,22.822,228,0
20120817,22.595,22.595,22.569,22.569,1233,0
20120820,22.831,22.865,22.831,22.865,430,0
20120822,22.595,22.595,22.595,22.595,201,0
20120823,22.63,22.656,22.394,22.394,918,0
20120824,22.403,22.403,22.185,22.185,466,0
20120827,22.221,22.238,22.159,22.159,1721,0
20120828,22.159,22.168,22.133,22.168,2065,0
20120829,22.177,22.203,22.159,22.159,1148,0
20120904,22.264,22.543,22.264,22.543,918,0
20120906,22.42,22.42,22.42,22.42,144,0
20120910,22.543,22.543,22.481,22.526,803,0
20120911,22.281,22.368,22.255,22.29,3813,0
20120912,22.299,22.316,22.273,22.29,2777,0
20120913,22.333,22.429,22.325,22.429,816,0
20120914,22.508,22.508,22.429,22.439,1382,0
20120917,22.56,22.56,22.526,22.526,228,0
20120918,22.273,22.273,22.273,22.273,155,0
20120919,22.526,22.639,22.307,22.316,3131,0
20120920,22.394,22.586,22.394,22.586,2596,0
20120921,22.508,22.534,22.307,22.368,4154,0
20120924,22.439,22.439,22.439,22.439,344,0
20120925,22.447,22.447,22.447,22.447,344,0
20120926,22.429,22.429,22.299,22.307,1405,0
20120927,22.307,22.307,22.29,22.29,2066,0
20120928,22.307,22.403,22.307,22.403,1953,0
20121001,22.325,22.439,22.325,22.439,373,0
20121002,22.377,22.394,22.361,22.394,1419,0
20121003,22.368,22.368,22.351,22.351,918,0
20121004,22.543,22.543,22.42,22.526,717,0
20121008,22.526,22.526,22.491,22.491,344,0
20121009,22.439,22.552,22.29,22.552,2640,0
20121011,22.394,22.394,22.307,22.316,6083,0
20121012,22.394,22.403,22.394,22.394,832,0
20121015,22.351,22.351,22.351,22.351,649,0
20121016,22.394,22.429,22.316,22.429,1606,0
20121017,22.543,22.552,22.526,22.526,1148,0
20121018,22.361,22.508,22.361,22.508,286,0
20121019,22.447,22.447,22.394,22.394,949,0
20121023,22.394,22.394,22.394,22.394,228,0
20121024,22.394,22.595,22.394,22.534,1739,0
20121025,22.351,22.351,22.238,22.238,1044,0
20121026,22.238,22.238,22.221,22.221,344,0
20121031,22.351,22.473,22.351,22.473,2984,0
20121101,22.508,22.526,22.403,22.403,918,0
20121102,22.413,22.413,22.413,22.413,116,0
20121105,22.403,22.639,22.403,22.621,1377,0
20121106,22.578,22.578,22.394,22.543,1997,0
20121107,22.481,22.647,22.439,22.647,459,0
20121108,22.586,22.604,22.552,22.595,2043,0
20121109,22.5,22.656,22.394,22.517,1072,0
20121112,22.865,22.865,22.744,22.787,1246,0
20121113,22.377,22.465,22.333,22.465,878,0
20121114,22.403,22.647,22.403,22.481,2065,0
20121116,22.717,22.717,22.604,22.604,1033,0
20121119,22.42,22.42,22.387,22.387,425,0
20121120,22.63,22.874,22.586,22.848,1819,0
20121126,22.831,22.831,22.394,22.543,1606,0
20121127,22.56,22.56,22.526,22.543,3328,0
20121128,22.09,22.116,21.829,21.968,3099,0
20121129,21.836,22.002,21.81,22.002,1206,0
20121203,22.09,22.116,22.09,22.116,908,0
20121204,22.09,22.107,21.907,21.916,1654,0
20121205,21.95,22.133,21.95,22.133,1150,0
20121206,21.977,22.125,21.942,21.968,6312,0
20121207,21.968,22.107,21.968,22.055,1148,0
20121210,22.133,22.177,22.133,22.133,3018,0
20121211,22.02,22.387,22.02,22.264,2536,0
20121212,22.046,22.264,22.046,22.264,803,0
20121213,22.133,22.159,22.133,22.159,264,0
20121214,22.055,22.273,22.046,22.046,3391,0
20121217,22.055,22.151,22.055,22.09,1507,0
20121218,22.055,22.125,22.055,22.116,964,0
20121219,22.029,22.151,22.02,22.151,2021,0
20121220,22.151,22.151,22.098,22.098,2868,0
20121221,22.02,22.02,22.002,22.002,1040,0
20121224,22.055,22.055,22.055,22.055,116,0
20121226,22.09,22.09,22.002,22.002,3099,0
20121227,22.09,22.09,22.09,22.09,190,0
20121228,22.081,22.09,22.081,22.09,459,0
20121231,21.959,22.107,21.959,22.064,600,0
20130102,21.881,22.351,21.802,22.029,13969,0
20130103,21.968,22.221,21.968,22.055,3996,0
20130104,22.264,22.264,21.994,22.029,1750,0
20130107,22.09,22.221,22.064,22.107,2198,0
20130108,22.203,22.203,22.011,22.011,4733,0
20130109,22.055,22.221,22.055,22.221,1836,0
20130110,22.255,22.264,22.255,22.264,333,0
20130114,22.221,22.221,22.221,22.221,1148,0
20130115,22.29,22.29,22.281,22.281,425,0
20130116,22.09,22.09,22.09,22.09,116,0
20130118,22.177,22.238,22.177,22.238,344,0
20130122,22.142,22.142,22.133,22.133,1261,0
20130123,22.29,22.307,22.125,22.125,1606,0
20130124,22.142,22.142,22.142,22.142,459,0
20130125,22.255,22.255,22.221,22.221,228,0
20130129,22.09,22.159,22.09,22.142,1377,0
20130130,22.168,22.299,22.142,22.151,1382,0
20130201,22.307,22.342,22.159,22.264,2610,0
20130207,22.142,22.159,22.133,22.133,999,0
20130208,22.151,22.151,22.133,22.133,459,0
20130211,22.159,22.221,22.159,22.185,2181,0
20130212,22.203,22.203,22.195,22.195,815,0
