Date,Open,High,Low,Close,Volume,OpenInt
20050901,12.895,12.976,12.653,12.96,22078,0
20050902,12.895,13.126,12.827,13.095,40968,0
20050906,13.095,13.441,13.029,13.368,54935,0
20050907,13.427,13.465,13.061,13.126,31392,0
20050908,12.96,13.164,12.895,12.923,37642,0
20050909,12.827,12.992,12.758,12.952,33654,0
20050912,12.952,12.984,12.902,12.952,25535,0
20050913,13.021,13.029,12.794,12.841,21017,0
20050914,12.827,12.976,12.786,12.794,24208,0
20050915,12.863,12.96,12.786,12.786,18883,0
20050916,12.827,12.96,12.794,12.872,20222,0
20050919,12.887,13.061,12.879,12.879,25936,0
20050920,12.855,12.96,12.786,12.847,19281,0
20050921,12.765,12.992,12.765,12.827,21417,0
20050922,12.786,12.992,12.786,12.855,22878,0
20050923,12.895,12.895,12.621,12.855,30592,0
20050926,12.879,12.96,12.69,12.722,28465,0
20050927,12.614,12.722,12.556,12.621,47756,0
20050928,12.556,12.667,12.525,12.572,29663,0
20050929,12.579,12.675,12.532,12.675,25408,0
20050930,12.653,12.96,12.653,12.96,21549,0
20051003,13.045,13.061,12.758,12.855,17957,0
20051004,12.827,13.029,12.722,12.827,17562,0
20051005,12.827,12.96,12.653,12.96,26339,0
20051006,13.021,13.029,12.758,13.021,30992,0
20051007,12.895,12.923,12.572,12.585,23540,0
20051010,12.653,12.69,12.337,12.337,13564,0
20051011,12.407,12.449,12.314,12.344,25936,0
20051012,12.299,12.344,12.262,12.269,40833,0
20051013,12.284,12.352,12.178,12.352,18093,0
20051014,12.398,12.398,12.217,12.382,15562,0
20051017,12.407,12.556,12.306,12.449,12505,0
20051018,12.329,12.488,12.217,12.375,30461,0
20051019,12.442,12.488,12.171,12.382,26339,0
20051020,12.329,12.344,12.178,12.217,12771,0
20051021,12.178,12.344,12.147,12.276,12368,0
20051024,12.314,12.382,12.082,12.314,21681,0
20051025,12.42,12.488,12.248,12.254,34585,0
20051026,12.314,12.449,12.248,12.314,18762,0
20051027,12.276,12.42,12.155,12.241,25408,0
20051028,12.352,12.42,12.155,12.337,24605,0
20051031,12.42,12.488,12.352,12.382,27665,0
20051101,12.367,12.479,12.314,12.407,45494,0
20051102,12.488,12.488,12.407,12.427,11840,0
20051103,12.433,12.585,12.433,12.572,19956,0
20051104,12.621,12.621,12.42,12.517,23281,0
20051107,12.488,12.653,12.488,12.653,24605,0
20051108,12.637,12.69,12.509,12.585,27800,0
20051109,12.525,12.607,12.382,12.382,28864,0
20051110,12.442,12.488,12.352,12.42,20353,0
20051111,12.375,12.449,12.375,12.398,20084,0
20051114,12.433,12.488,12.352,12.367,46157,0
20051115,12.375,12.42,12.337,12.352,32586,0
20051116,12.337,12.457,12.225,12.284,80343,0
20051117,12.233,12.321,12.233,12.299,17821,0
20051118,12.321,12.344,12.269,12.314,48680,0
20051121,12.337,12.337,12.262,12.306,29396,0
20051122,12.306,12.337,12.284,12.329,37906,0
20051123,12.337,12.433,12.314,12.391,60129,0
20051125,12.449,12.488,12.414,12.433,38176,0
20051128,12.398,12.472,12.337,12.352,38708,0
20051129,12.352,12.442,12.352,12.375,59728,0
20051130,12.352,12.414,12.269,12.306,34049,0
20051201,12.344,12.427,12.299,12.382,94977,0
20051202,12.398,12.433,12.36,12.391,33521,0
20051205,12.391,12.457,12.391,12.433,163080,0
20051206,12.449,12.585,12.442,12.472,53475,0
20051207,12.517,12.572,12.391,12.449,101757,0
20051208,12.375,12.463,12.367,12.382,27137,0
20051209,12.42,12.457,12.329,12.42,27800,0
20051212,12.382,12.449,12.329,12.337,48280,0
20051213,12.329,12.488,12.329,12.414,57598,0
20051214,12.442,12.479,12.442,12.463,42302,0
20051215,12.532,12.572,12.375,12.382,36980,0
20051216,12.488,12.579,12.375,12.414,54671,0
20051219,12.442,12.517,12.442,12.457,36314,0
20051220,12.488,12.532,12.337,12.442,40968,0
20051221,12.375,12.449,12.314,12.321,36184,0
20051222,12.352,12.382,12.314,12.367,24743,0
20051223,12.42,12.479,12.352,12.442,33786,0
20051227,12.54,12.621,12.433,12.488,54806,0
20051228,12.442,12.517,12.427,12.517,28999,0
20051229,12.54,12.621,12.509,12.525,45494,0
20051230,12.572,12.592,12.509,12.525,37377,0
20060103,12.517,12.69,12.463,12.661,45622,0
20060104,12.714,12.944,12.714,12.944,38440,0
20060105,12.992,13.029,12.827,12.923,32853,0
20060106,12.93,13.029,12.923,13.013,14897,0
20060109,13.061,13.061,13.005,13.037,29396,0
20060110,12.944,13.029,12.887,12.992,23015,0
20060111,12.923,13.013,12.909,13.013,23281,0
20060112,12.96,13.029,12.944,12.952,17030,0
20060113,12.909,13.013,12.902,13.005,19817,0
20060117,12.923,13.037,12.887,12.895,34185,0
20060118,12.786,12.895,12.698,12.863,35385,0
20060119,12.827,12.936,12.827,12.923,19159,0
20060120,12.895,12.968,12.73,12.895,45494,0
20060123,12.833,12.847,12.705,12.847,14897,0
20060124,12.916,13.061,12.827,12.895,46023,0
20060125,12.96,13.029,12.855,12.923,34851,0
20060126,12.992,13.061,12.923,12.992,62915,0
20060127,12.96,13.082,12.96,13.061,80474,0
20060130,13.095,13.095,12.999,12.999,11969,0
20060131,13.067,13.067,12.999,13.061,23413,0
20060201,13.082,13.082,13.005,13.067,20353,0
20060202,12.992,13.089,12.992,13.075,21549,0
20060203,13.061,13.095,12.96,13.021,23144,0
20060206,13.061,13.061,12.841,12.923,15960,0
20060207,12.96,13.021,12.879,12.976,41100,0
20060208,13.021,13.021,12.887,12.93,14767,0
20060209,12.895,13.013,12.863,12.895,29261,0
20060210,12.841,12.944,12.841,12.936,21943,0
20060213,12.992,12.992,12.772,12.895,18358,0
20060214,12.916,12.916,12.698,12.833,27269,0
20060215,12.833,12.887,12.818,12.833,28732,0
20060216,12.811,12.916,12.811,12.916,21281,0
20060217,12.909,13.013,12.895,12.93,28201,0
20060221,12.902,12.968,12.872,12.909,27137,0
20060222,12.936,13.149,12.895,13.013,36044,0
20060223,12.968,13.075,12.944,13.045,30861,0
20060224,13.082,13.082,12.976,13.067,33120,0
20060227,13.029,13.082,12.999,13.075,33654,0
20060228,13.075,13.095,12.984,13.075,21017,0
20060301,13.005,13.126,12.992,13.089,36980,0
20060302,13.061,13.126,13.045,13.118,29396,0
20060303,13.095,13.118,13.037,13.101,39238,0
20060306,13.045,13.11,13.045,13.101,24743,0
20060307,13.067,13.118,12.999,13.11,37513,0
20060308,13.11,13.11,13.053,13.11,30992,0
20060309,12.96,13.075,12.909,12.96,42431,0
20060310,12.992,13.013,12.936,12.992,16228,0
20060313,12.992,13.095,12.992,13.005,49880,0
20060314,13.067,13.164,13.067,13.149,76085,0
20060315,13.164,13.232,13.134,13.149,46686,0
20060316,13.232,13.247,13.171,13.225,30327,0
20060317,13.232,13.36,13.232,13.36,30592,0
20060320,13.368,13.368,13.291,13.337,23675,0
20060321,13.337,13.368,13.253,13.275,52943,0
20060322,13.275,13.315,13.24,13.299,27665,0
20060323,13.299,13.321,13.225,13.267,61320,0
20060324,13.275,13.299,13.232,13.283,29663,0
20060327,13.315,13.315,13.178,13.232,50016,0
20060328,13.126,13.203,13.126,13.164,78215,0
20060329,13.194,13.21,13.134,13.157,25408,0
20060330,13.194,13.225,13.134,13.142,26603,0
20060331,13.203,13.299,13.187,13.187,29928,0
20060403,13.178,13.427,13.164,13.352,87126,0
20060404,13.329,13.376,13.267,13.345,51340,0
20060405,13.368,13.494,13.368,13.473,69567,0
20060406,13.494,13.51,13.433,13.479,71295,0
20060407,13.465,13.487,13.405,13.433,25805,0
20060410,13.329,13.368,13.299,13.299,35781,0
20060411,13.329,13.337,13.178,13.232,40570,0
20060412,13.247,13.247,13.149,13.24,35646,0
20060413,13.299,13.337,13.164,13.194,25805,0
20060417,13.164,13.203,13.075,13.11,67440,0
20060418,13.134,13.299,13.126,13.275,50812,0
20060419,13.36,13.398,13.24,13.307,36712,0
20060420,13.36,13.427,13.352,13.405,46686,0
20060421,13.433,13.494,13.433,13.487,67172,0
20060424,13.457,13.465,13.405,13.457,24877,0
20060425,13.457,13.487,13.412,13.441,71160,0
20060426,13.465,13.494,13.427,13.487,38176,0
20060427,13.457,13.494,13.441,13.494,29663,0
20060428,13.494,13.599,13.494,13.562,75819,0
20060501,14.11,14.11,13.562,13.599,46157,0
20060502,13.622,13.63,13.584,13.622,42163,0
20060503,13.584,13.63,13.555,13.614,88455,0
20060504,13.614,13.63,13.584,13.63,28732,0
20060505,13.63,13.788,13.63,13.765,36581,0
20060508,13.811,13.857,13.78,13.857,39503,0
20060509,13.857,14.022,13.849,14.022,69964,0
20060510,13.968,14.029,13.937,13.968,40303,0
20060511,13.975,13.975,13.802,13.892,56529,0
20060512,13.864,13.864,13.698,13.765,38838,0
20060515,13.698,13.727,13.63,13.637,14102,0
20060516,13.706,13.78,13.637,13.765,32323,0
20060517,13.668,13.758,13.329,13.692,41500,0
20060518,13.743,13.758,13.577,13.622,35248,0
20060519,13.592,13.614,13.352,13.427,20353,0
20060522,13.368,13.368,12.895,12.999,77413,0
20060523,13.029,13.089,13.029,13.053,43898,0
20060524,13.101,13.101,12.96,13.037,50280,0
20060525,13.045,13.267,13.045,13.225,28732,0
20060526,13.232,13.398,13.232,13.398,29528,0
20060530,13.368,13.368,13.283,13.299,22878,0
20060531,13.299,13.345,13.21,13.345,31924,0
20060601,13.398,13.427,13.329,13.329,15166,0
20060602,13.412,13.465,13.345,13.465,29134,0
20060605,13.465,13.533,13.427,13.433,41634,0
20060606,13.427,13.457,13.218,13.433,27137,0
20060607,13.427,13.494,13.315,13.36,27537,0
20060608,13.291,13.291,12.902,13.164,32191,0
20060609,13.232,13.232,12.847,12.992,13167,0
20060612,12.895,12.976,12.872,12.879,17425,0
20060613,12.786,12.786,12.556,12.585,26469,0
20060614,12.442,12.532,12.375,12.509,31527,0
20060615,12.463,12.811,12.433,12.811,46424,0
20060616,12.811,12.847,12.698,12.751,23015,0
20060619,12.765,12.895,12.683,12.698,24340,0
20060620,12.737,12.786,12.653,12.751,33921,0
20060621,12.751,12.93,12.737,12.879,28201,0
20060622,12.827,13.029,12.778,12.923,21943,0
20060623,12.916,13.029,12.69,12.758,38838,0
20060626,12.786,12.794,12.73,12.758,34851,0
20060627,12.758,12.772,12.667,12.714,40968,0
20060628,12.73,12.786,12.614,12.645,29261,0
20060629,12.705,13.089,12.705,13.005,45494,0
20060630,12.984,13.218,12.968,13.218,119444,0
20060703,13.26,13.329,13.061,13.126,31258,0
20060705,13.157,13.36,13.157,13.329,18883,0
20060706,13.36,13.39,13.26,13.383,13965,0
20060707,13.398,13.562,13.398,13.533,15960,0
20060710,13.494,13.54,13.465,13.54,22482,0
20060711,13.584,13.584,13.525,13.569,28999,0
20060712,13.548,13.606,13.518,13.584,34185,0
20060713,13.562,13.592,13.427,13.457,33921,0
20060714,13.457,13.465,13.095,13.337,70633,0
20060717,13.329,13.329,13.089,13.101,10774,0
20060718,13.089,13.157,13.045,13.157,15166,0
20060719,13.126,13.494,13.126,13.433,34321,0
20060720,13.562,13.592,13.494,13.51,23540,0
20060721,13.412,13.465,13.232,13.427,26733,0
20060724,13.368,13.494,13.36,13.441,24605,0
20060725,13.548,13.562,13.412,13.518,29396,0
20060726,13.449,13.606,13.449,13.487,22078,0
20060727,13.54,13.622,13.518,13.54,14630,0
20060728,13.569,13.706,13.525,13.698,33786,0
20060731,13.684,13.735,13.614,13.614,26733,0
20060801,13.562,13.63,13.562,13.577,26733,0
20060802,13.606,13.735,13.599,13.645,16626,0
20060803,13.645,13.713,13.614,13.676,11969,0
20060804,13.758,13.871,13.599,13.676,32323,0
20060807,13.577,13.706,13.525,13.668,23940,0
20060808,13.692,13.78,13.684,13.684,22745,0
20060809,13.676,13.72,13.533,13.569,64112,0
20060810,13.518,13.622,13.479,13.622,41369,0
20060811,13.562,13.817,13.562,13.743,23281,0
20060814,13.676,13.78,13.66,13.727,29134,0
20060815,13.802,13.802,13.562,13.78,62247,0
20060816,13.857,13.937,13.842,13.937,16493,0
20060817,13.968,13.991,13.892,13.96,17156,0
20060818,13.999,14.029,13.811,13.96,28067,0
20060821,13.991,13.991,13.908,13.945,28599,0
20060822,13.945,14.022,13.871,13.892,49620,0
20060823,13.908,13.924,13.645,13.706,52005,0
20060824,13.833,13.849,13.698,13.713,35915,0
20060825,13.765,13.811,13.735,13.743,22612,0
20060828,13.758,13.811,13.63,13.772,60251,0
20060829,13.833,13.991,13.772,13.968,64112,0
20060830,13.999,14.007,13.908,14.007,30992,0
20060831,13.983,14.074,13.96,14.042,35915,0
20060901,14.058,14.103,14.029,14.036,16760,0
20060905,14.074,14.089,14.007,14.089,29794,0
20060906,14.058,14.058,13.908,13.952,24605,0
20060907,13.916,13.916,13.78,13.826,24340,0
20060908,13.849,13.849,13.772,13.78,15432,0
20060911,13.765,13.772,13.713,13.743,34448,0
20060912,13.735,13.877,13.735,13.877,29928,0
20060913,13.877,14.014,13.833,14.014,30723,0
20060914,13.975,14.042,13.908,14.022,27665,0
20060915,14.022,14.103,13.96,14.089,38311,0
20060918,14.058,14.074,13.945,14.022,35915,0
20060919,14.022,14.089,13.877,13.9,30592,0
20060920,13.945,14.126,13.924,14.036,30861,0
20060921,14.081,14.141,14.042,14.05,35915,0
20060922,14.036,14.042,13.945,14.014,24340,0
20060925,14.05,14.05,13.908,14.05,38573,0
20060926,14.103,14.231,14.074,14.172,38039,0
20060927,14.201,14.269,14.074,14.231,36847,0
20060928,14.255,14.495,14.187,14.435,57598,0
20060929,14.413,14.441,14.352,14.366,34448,0
20061002,14.329,14.352,14.194,14.194,23281,0
20061003,14.215,14.51,14.215,14.51,41100,0
20061004,14.465,14.502,14.36,14.495,51740,0
20061005,14.413,14.539,14.405,14.518,32725,0
20061006,14.518,14.539,14.449,14.502,19684,0
20061009,14.539,14.607,14.502,14.607,24743,0
20061010,14.495,14.548,14.322,14.539,35781,0
20061011,14.548,14.644,14.548,14.578,50812,0
20061012,14.614,14.697,14.578,14.689,26072,0
20061013,14.63,14.81,14.622,14.689,27665,0
20061016,14.644,14.721,14.563,14.697,21819,0
20061017,14.713,14.847,14.713,14.803,44564,0
20061018,14.795,14.855,14.75,14.803,32458,0
20061019,14.855,14.855,14.788,14.795,18762,0
20061020,14.795,14.863,14.78,14.795,30461,0
20061023,14.75,14.847,14.75,14.833,27537,0
20061024,14.847,14.997,14.788,14.947,75552,0
20061025,14.923,14.947,14.81,14.947,57858,0
20061026,14.932,14.975,14.909,14.975,28599,0
20061027,14.975,15.059,14.975,14.982,27800,0
20061030,14.982,14.982,14.923,14.923,14897,0
20061031,14.916,14.953,14.863,14.863,14630,0
20061101,14.909,14.909,14.75,14.825,11307,0
20061102,14.833,14.833,14.705,14.705,38311,0
20061103,14.713,14.713,14.465,14.502,91913,0
20061106,14.502,14.637,14.502,14.622,28864,0
20061107,14.644,14.721,14.644,14.689,28999,0
20061108,14.601,14.81,14.601,14.81,23144,0
20061109,14.713,14.833,14.713,14.803,26603,0
20061110,14.871,14.916,14.788,14.847,35646,0
20061113,14.75,14.855,14.743,14.803,27933,0
20061114,14.803,14.863,14.758,14.863,27002,0
20061115,14.887,14.932,14.847,14.916,23811,0
20061116,14.932,14.938,14.682,14.795,40570,0
20061117,14.803,14.803,14.675,14.743,25276,0
20061120,14.729,14.758,14.637,14.644,33654,0
20061121,14.682,14.758,14.667,14.758,19956,0
20061122,14.773,14.773,14.713,14.736,38311,0
20061124,14.788,14.847,14.773,14.833,13037,0
20061127,14.84,15.148,14.84,15.074,71699,0
20061128,15.125,15.125,15.005,15.097,44028,0
20061129,15.14,15.225,15.125,15.217,23015,0
20061130,15.255,15.289,15.178,15.289,24877,0
20061201,15.298,15.329,15.217,15.283,29396,0
20061204,15.277,15.441,15.27,15.441,41764,0
20061205,15.441,15.509,15.406,15.455,61720,0
20061206,15.509,15.622,15.42,15.607,100819,0
20061207,15.587,15.607,15.556,15.564,44162,0
20061208,15.58,15.651,15.564,15.607,25535,0
20061211,15.6,15.737,15.6,15.737,77155,0
20061212,15.705,15.705,15.651,15.683,47883,0
20061213,15.587,15.607,15.406,15.564,53870,0
20061214,15.564,15.659,15.486,15.644,41500,0
20061215,15.614,15.667,15.532,15.659,34713,0
20061218,15.607,15.667,15.564,15.644,30461,0
20061219,15.622,15.73,15.54,15.675,45888,0
20061220,15.667,15.84,15.667,15.84,58129,0
20061221,15.779,15.817,15.713,15.809,49880,0
20061222,15.855,15.855,15.721,15.765,28732,0
20061226,15.758,15.855,15.758,15.84,69964,0
20061227,15.887,15.998,15.809,15.998,56131,0
20061228,16.004,16.029,15.99,16.02,36184,0
20061229,16.02,16.097,15.932,16.081,51880,0
20070103,16.029,16.17,15.967,16.02,66107,0
20070104,16.02,16.02,15.887,15.99,38708,0
20070105,15.99,15.99,15.779,15.871,56935,0
20070108,15.887,15.937,15.765,15.809,32586,0
20070109,15.809,15.809,15.721,15.751,38176,0
20070110,15.667,15.713,15.525,15.58,35512,0
20070111,15.54,15.793,15.54,15.751,27537,0
20070112,15.765,15.871,15.737,15.771,44028,0
20070116,15.832,15.832,15.73,15.809,47485,0
20070117,15.786,15.809,15.635,15.786,48680,0
20070118,15.786,15.824,15.745,15.801,23940,0
20070119,15.84,15.84,15.525,15.651,48817,0
20070122,15.659,15.73,15.54,15.73,43233,0
20070123,15.667,15.817,15.667,15.809,39106,0
20070124,15.863,15.863,15.697,15.824,84730,0
20070125,15.84,15.84,15.486,15.517,74094,0
20070126,15.556,15.751,15.556,15.751,32853,0
20070129,15.697,15.809,15.697,15.786,31924,0
20070130,15.751,15.817,15.659,15.793,35385,0
20070131,15.786,15.832,15.751,15.817,43898,0
20070201,15.847,16.02,15.832,16.013,37377,0
20070202,15.975,16.052,15.975,16.004,16361,0
20070205,15.99,15.99,15.903,15.983,15432,0
20070206,15.983,16.036,15.952,16.029,22346,0
20070207,16.045,16.155,16.045,16.132,30592,0
20070208,16.029,16.029,15.887,16.004,42163,0
20070209,15.967,15.983,15.751,15.855,37642,0
20070212,15.863,15.871,15.622,15.667,21819,0
20070213,15.572,15.683,15.478,15.587,45080,0
20070214,15.587,15.614,15.436,15.486,39637,0
20070215,15.564,15.817,15.564,15.786,51740,0
20070216,15.705,15.758,15.594,15.713,39375,0
20070220,15.667,15.887,15.667,15.832,38176,0
20070221,15.779,15.847,15.683,15.847,24605,0
20070222,15.84,15.879,15.745,15.832,32323,0
20070223,15.793,15.99,15.771,15.945,39773,0
20070226,15.983,16.02,15.903,16.02,49349,0
20070227,15.879,15.879,15.406,15.42,35248,0
20070228,15.486,15.517,15.374,15.441,24743,0
20070301,15.036,15.21,14.887,15.052,95504,0
20070302,15.012,15.112,14.938,14.991,19018,0
20070305,14.847,14.847,14.427,14.457,50280,0
20070306,14.532,14.863,14.532,14.795,25805,0
20070307,14.879,14.967,14.795,14.863,49217,0
20070308,14.953,14.991,14.817,14.909,29794,0
20070309,14.938,14.997,14.825,14.997,50143,0
20070312,14.997,15.067,14.833,15.044,25002,0
20070313,14.997,15.02,14.75,14.773,18883,0
20070314,14.689,14.743,14.524,14.736,37906,0
20070315,14.773,14.96,14.773,14.947,28201,0
20070316,15.005,15.028,14.938,14.96,12902,0
20070319,14.96,15.255,14.96,15.14,27269,0
20070320,15.155,15.382,15.155,15.329,24877,0
20070321,15.344,15.494,15.277,15.436,34986,0
20070322,15.494,15.675,15.494,15.564,37377,0
20070323,15.6,15.745,15.556,15.6,25936,0
20070326,15.721,15.721,15.382,15.705,68636,0
20070327,15.667,15.667,15.517,15.614,15562,0
20070328,15.548,15.635,15.548,15.614,25936,0
20070329,15.614,15.801,15.607,15.644,15562,0
20070330,15.697,15.809,15.697,15.809,13302,0
20070402,15.771,15.779,15.73,15.771,10907,0
20070403,15.847,15.924,15.779,15.809,61453,0
20070404,15.863,15.952,15.793,15.84,24877,0
20070405,15.809,15.96,15.809,15.952,16626,0
20070409,15.937,16.02,15.924,15.952,23811,0
20070410,15.801,15.924,15.765,15.765,30194,0
20070411,15.771,15.793,15.705,15.705,17957,0
20070412,15.628,15.863,15.622,15.863,25805,0
20070413,15.84,15.932,15.84,15.932,11040,0
20070416,15.937,16.067,15.932,16.02,21281,0
20070417,15.91,15.967,15.887,15.952,29663,0
20070418,15.887,15.924,15.751,15.879,28999,0
20070419,15.751,15.855,15.705,15.847,28599,0
20070420,15.932,16.052,15.932,16.052,15562,0
20070423,16.036,16.155,16.029,16.045,29928,0
20070424,16.125,16.125,16.013,16.06,27537,0
20070425,16.081,16.147,16.036,16.132,22346,0
20070426,16.147,16.24,16.147,16.155,24340,0
20070427,16.097,16.162,16.09,16.155,16626,0
20070430,16.178,16.247,16.109,16.155,17156,0
20070501,16.104,16.225,16.104,16.162,13302,0
20070502,16.147,16.368,16.104,16.36,20084,0
20070503,16.313,16.383,16.269,16.376,15295,0
20070504,16.398,16.477,16.32,16.32,31125,0
20070507,16.291,16.328,16.155,16.17,18093,0
20070508,16.186,16.24,16.14,16.194,36314,0
20070509,16.117,16.17,16.104,16.17,33120,0
20070510,16.081,16.081,15.824,15.924,41234,0
20070511,15.903,16.02,15.863,15.945,43762,0
20070514,15.983,16.06,15.945,15.945,40303,0
20070515,15.937,16.02,15.937,15.937,34986,0
