Date,Open,High,Low,Close,Volume,OpenInt
19840907,1.2332,1.2428,1.2332,1.2332,47338,0
19840910,1.2332,1.2332,1.2233,1.2332,22422,0
19840911,1.2332,1.2428,1.2332,1.2332,33220,0
19840912,1.2332,1.2428,1.2233,1.2332,34879,0
19840913,1.2332,1.2379,1.2233,1.2379,14948,0
19840914,1.2428,1.2619,1.2428,1.2522,63950,0
19840917,1.2619,1.3005,1.2619,1.2861,73916,0
19840918,1.2956,1.3246,1.2956,1.2956,80558,0
19840919,1.2861,1.2861,1.2619,1.2619,53980,0
19840920,1.2522,1.2522,1.2233,1.2428,56476,0
19840921,1.2522,1.3196,1.2522,1.3052,125405,0
19840924,1.3005,1.3005,1.2861,1.2956,32390,0
19840925,1.2956,1.3052,1.2956,1.2956,55643,0
19840926,1.2956,1.3052,1.2956,1.3052,46506,0
19840927,1.3052,1.3052,1.2956,1.2956,84711,0
19840928,1.2956,1.3052,1.2861,1.2861,43186,0
19841001,1.2861,1.2861,1.2716,1.2716,28236,0
19841002,1.2716,1.2716,1.2619,1.2619,34048,0
19841003,1.2619,1.2716,1.2379,1.2379,66440,0
19841004,1.2522,1.2956,1.2522,1.2861,300638,0
19841005,1.2861,1.2956,1.2861,1.2956,31558,0
19841008,1.2956,1.3005,1.2861,1.3005,17442,0
19841009,1.3005,1.3005,1.2956,1.2956,24085,0
19841010,1.2956,1.3005,1.2956,1.3005,157793,0
19841011,1.3005,1.3196,1.2956,1.3196,161946,0
19841012,1.3147,1.3147,1.3052,1.3147,33220,0
19841015,1.3147,1.3196,1.3101,1.3101,35710,0
19841016,1.3101,1.3196,1.3101,1.3196,110455,0
19841017,1.3196,1.3196,1.3101,1.3147,64779,0
19841018,1.3147,1.3344,1.3147,1.3344,156130,0
19841019,1.3437,1.3631,1.3437,1.3437,128729,0
19841022,1.3437,1.3437,1.3344,1.3344,178558,0
19841023,1.3344,1.3535,1.3344,1.3486,14117,0
19841024,1.3535,1.4064,1.3535,1.3968,279046,0
19841025,1.3871,1.3871,1.3727,1.3775,49830,0
19841026,1.3775,1.3775,1.3727,1.3727,68931,0
19841029,1.3727,1.3823,1.3727,1.3727,79727,0
19841030,1.3727,1.4064,1.3727,1.4064,105473,0
19841031,1.4208,1.4544,1.4208,1.4306,130387,0
19841101,1.4354,1.4642,1.4354,1.4642,84711,0
19841102,1.4544,1.4544,1.4257,1.4257,34879,0
19841105,1.4257,1.445,1.4159,1.445,131218,0
19841106,1.445,1.4738,1.445,1.4738,29069,0
19841107,1.4738,1.4835,1.4544,1.4738,91355,0
19841108,1.4738,1.4835,1.4642,1.4835,66440,0
19841109,1.4835,1.4835,1.4642,1.4691,88864,0
19841112,1.4691,1.4835,1.4642,1.4642,38202,0
19841113,1.4642,1.4738,1.4642,1.4738,19102,0
19841114,1.4738,1.4835,1.4738,1.4835,116269,0
19841115,1.493,1.5171,1.493,1.5122,130387,0
19841116,1.5171,1.5364,1.5171,1.527,384518,0
19841119,1.527,1.5317,1.4835,1.493,140351,0
19841120,1.493,1.5076,1.4835,1.493,195997,0
19841121,1.493,1.493,1.4642,1.4835,128729,0
19841123,1.4835,1.493,1.4835,1.493,68103,0
19841126,1.4835,1.4835,1.4594,1.4691,49830,0
19841127,1.4691,1.4691,1.445,1.445,107965,0
19841128,1.445,1.4594,1.4306,1.445,361263,0
19841129,1.445,1.4544,1.4354,1.4544,45676,0
19841130,1.4642,1.4979,1.4642,1.4979,95509,0
19841203,1.4979,1.5027,1.4835,1.4835,57306,0
19841204,1.4835,1.5171,1.4835,1.5171,75575,0
19841205,1.5171,1.5411,1.5076,1.5076,217590,0
19841206,1.5076,1.5411,1.4738,1.5171,402790,0
19841207,1.5171,1.527,1.5076,1.5076,48998,0
19841210,1.5076,1.5076,1.493,1.493,77235,0
19841211,1.5027,1.5171,1.5027,1.5171,18271,0
