Date,Open,High,Low,Close,Volume,OpenInt
19820602,2.1214,2.1487,2.0849,2.1033,1188160,0
19820603,2.0849,2.1033,2.0669,2.0669,738401,0
19820604,2.0484,2.0669,2.0213,2.0303,910396,0
19820607,2.0484,2.0669,2.0213,2.0576,315329,0
19820608,2.0484,2.0669,2.0303,2.0303,362773,0
19820609,2.0303,2.0484,2.0213,2.0303,924233,0
19820610,2.0303,2.0303,2.0213,2.0303,649434,0
19820611,2.0484,2.0669,2.0213,2.0397,1275145,0
19820614,2.0303,2.0397,2.0213,2.0213,547622,0
19820615,2.0303,2.0484,2.0213,2.0303,732468,0
19820616,2.0303,2.0484,2.0213,2.0303,262937,0
19820617,2.0122,2.0303,1.9756,1.9941,1030001,0
19820618,1.9941,2.0122,1.9756,1.9941,1732816,0
19820621,2.0029,2.0122,1.9941,2.0122,1443186,0
19820622,2.0484,2.0849,2.0122,2.0849,771021,0
19820623,2.1487,2.2032,2.0849,2.2032,840213,0
19820624,2.1668,2.1943,2.1398,2.1668,791779,0
19820625,2.1759,2.1759,2.1578,2.1759,207583,0
19820628,2.1851,2.2032,2.1668,2.1759,245145,0
19820629,2.2125,2.2308,2.1851,2.2216,736422,0
19820630,2.2308,2.2397,2.2216,2.2308,1423420,0
19820701,2.2308,2.2397,2.2125,2.2308,992440,0
19820702,2.258,2.2853,2.2216,2.2762,416150,0
19820706,2.2762,2.2945,2.258,2.2762,579253,0
19820707,2.258,2.2762,2.2308,2.258,621758,0
19820708,2.2216,2.2673,2.1759,2.2216,704791,0
19820709,2.2125,2.2308,2.1851,2.2032,397371,0
19820712,2.1943,2.2032,2.1759,2.1943,1012207,0
19820713,2.1943,2.2216,2.1759,2.2032,1099195,0
19820714,2.1851,2.2032,2.1759,2.1943,1012207,0
19820715,2.1759,2.2216,2.1214,2.1214,751248,0
19820716,2.1214,2.1578,2.0941,2.1214,2476156,0
19820719,2.1033,2.1306,2.0849,2.0941,1644838,0
19820720,2.1214,2.1578,2.0941,2.1487,469529,0
19820721,2.1759,2.2032,2.1487,2.1759,602978,0
19820722,2.1851,2.2032,2.1578,2.1943,1069540,0
19820723,2.2491,2.2762,2.2216,2.258,374637,0
19820726,2.2308,2.2397,2.2216,2.2216,451739,0
19820727,2.2308,2.2397,2.2216,2.2216,1149605,0
19820728,2.2216,2.2397,2.2125,2.2216,858004,0
19820729,2.2216,2.2308,2.2125,2.2216,798697,0
19820730,2.2125,2.2308,2.1943,2.2216,1442200,0
19820802,2.2491,2.2853,2.2216,2.2673,1224732,0
19820803,2.2673,2.2853,2.258,2.2673,1451096,0
19820804,2.2397,2.2491,2.2216,2.2308,700839,0
19820805,2.1851,2.2308,2.1306,2.1578,900510,0
19820806,2.1668,2.1851,2.1578,2.1668,759157,0
19820809,2.1668,2.1759,2.1487,2.1759,622749,0
19820810,2.1759,2.1851,2.1668,2.1851,509070,0
19820811,2.1851,2.2032,2.1759,2.1943,272822,0
19820812,2.1851,2.2032,2.1759,2.1851,371670,0
19820813,2.2216,2.2491,2.1851,2.2491,756192,0
19820816,2.2673,2.2762,2.2491,2.2673,1032966,0
19820817,2.3124,2.3492,2.2673,2.3492,1653737,0
19820818,2.3854,2.4218,2.3492,2.3581,2312066,0
19820819,2.3854,2.4037,2.3673,2.3764,1136757,0
19820820,2.3854,2.3946,2.3673,2.3946,1812882,0
19820823,2.4676,2.5403,2.3854,2.5039,1617162,0
19820824,2.5312,2.5585,2.5039,2.5221,1486680,0
19820825,2.5675,2.6222,2.5129,2.6222,756192,0
19820826,2.6676,2.6951,2.6403,2.6494,2801370,0
19820827,2.6403,2.6588,2.6131,2.6222,869868,0
19820830,2.6041,2.6403,2.5675,2.6222,1109079,0
19820831,2.6676,2.7132,2.6222,2.7041,1024071,0
19820901,2.7041,2.7315,2.6768,2.7224,1010231,0
19820902,2.7406,2.7861,2.7041,2.7586,1316663,0
19820903,2.7586,2.7951,2.7132,2.7406,2038258,0
19820907,2.6588,2.6859,2.6222,2.6494,1304801,0
19820908,2.6222,2.6403,2.6041,2.6313,1128850,0
19820909,2.6403,2.6676,2.6131,2.6222,1770379,0
19820910,2.6222,2.6313,2.6041,2.6222,1193101,0
