Date,Open,High,Low,Close,Volume,OpenInt
20120510,22.555,22.988,22.555,22.833,34640,0
20120511,22.902,22.902,22.772,22.814,21366,0
20120514,22.963,22.963,22.85,22.85,5535,0
20120515,22.814,23.162,22.762,22.902,30236,0
20120516,23.726,23.726,22.963,22.988,28075,0
20120517,22.902,22.945,22.902,22.945,5240,0
20120518,22.814,22.945,22.814,22.945,3839,0
20120521,22.945,22.945,22.857,22.857,345,0
20120522,22.902,22.902,22.866,22.893,5937,0
20120523,22.64,22.902,22.64,22.884,1049,0
20120524,22.833,22.902,22.798,22.902,5701,0
20120525,23.248,24.273,23.231,23.405,1625,0
20120529,22.988,22.988,22.988,22.988,407,0
20120530,23.231,23.231,22.857,22.857,2421,0
20120531,22.866,22.866,22.581,22.685,189024,0
20120601,22.963,22.963,22.963,22.963,279,0
20120604,23.231,23.231,23.118,23.118,1219,0
20120605,23.135,23.135,22.598,22.598,4159,0
20120606,23.128,23.335,22.902,23.292,1625,0
20120607,23.421,23.421,23.421,23.421,116,0
20120608,23.421,23.638,23.421,23.638,689,0
20120611,23.076,23.379,23.076,23.379,1382,0
20120612,23.205,23.205,23.205,23.205,692,0
20120613,23.421,23.421,23.405,23.421,1158,0
20120614,23.595,23.595,23.595,23.595,708,0
20120615,23.421,23.421,23.421,23.421,345,0
20120618,23.421,23.421,23.421,23.421,155,0
20120619,23.092,23.421,23.092,23.248,3955,0
20120620,23.257,23.257,23.205,23.205,2057,0
20120621,23.421,23.421,23.214,23.379,5839,0
20120622,23.595,23.595,23.421,23.595,1479,0
20120626,23.726,23.812,23.465,23.812,637,0
20120627,24.116,24.116,24.116,24.116,259,0
20120628,23.421,23.421,23.421,23.421,613,0
20120629,24.125,24.245,23.638,23.638,3261,0
20120702,23.421,23.855,23.421,23.431,1038,0
20120703,23.638,23.638,23.638,23.638,129,0
20120705,23.421,23.63,23.058,23.405,5760,0
20120706,23.421,23.421,23.421,23.421,1657,0
20120709,23.421,23.638,23.421,23.421,5611,0
20120710,23.421,23.726,23.421,23.638,6938,0
20120711,23.638,23.638,23.292,23.638,3604,0
20120712,23.421,23.544,23.092,23.465,5697,0
20120713,24.203,24.203,23.855,23.855,1777,0
20120716,23.638,23.855,23.638,23.638,2766,0
20120717,24.081,24.081,23.638,23.638,6009,0
20120718,23.638,23.638,23.613,23.638,1233,0
20120719,23.855,23.855,23.421,23.421,2585,0
20120720,23.899,23.899,23.388,23.638,9098,0
20120723,23.916,24.203,23.916,24.185,7056,0
20120724,23.751,23.995,23.421,23.421,17946,0
20120725,23.421,24.116,23.421,24.072,22441,0
20120726,24.108,24.489,23.751,23.751,5188,0
20120727,24.177,24.41,23.821,24.072,16255,0
20120730,24.498,24.498,24.038,24.038,461,0
20120731,24.072,24.463,24.072,24.116,32002,0
20120801,24.116,24.723,24.072,24.081,7262,0
20120802,24.081,24.081,24.072,24.072,3239,0
20120803,24.081,24.168,24.072,24.168,5303,0
20120806,24.281,24.281,24.273,24.273,929,0
20120807,24.697,25.304,24.41,24.41,1413,0
20120808,24.749,24.749,24.628,24.628,232,0
20120809,24.741,24.741,24.741,24.741,116,0
20120813,24.715,24.715,24.715,24.715,374,0
20120814,24.507,24.507,24.203,24.342,1941,0
20120815,24.306,24.306,24.298,24.298,1037,0
20120816,24.177,24.471,24.047,24.064,23572,0
20120817,24.29,24.306,24.047,24.16,864,0
20120820,24.325,24.325,24.116,24.116,1453,0
20120821,24.116,24.671,24.116,24.185,7725,0
20120822,24.125,24.254,24.125,24.177,7782,0
20120823,24.16,24.16,24.099,24.116,7971,0
20120824,24.377,24.377,23.751,23.986,415384,0
20120827,24.064,24.072,23.942,24.003,16760,0
20120828,24.377,24.377,23.908,23.908,12186,0
20120829,23.666,23.873,23.666,23.76,16125,0
20120830,24.142,24.342,23.812,23.812,886,0
20120831,23.864,23.899,23.787,23.795,4172,0
20120904,23.848,23.848,23.717,23.717,521,0
20120905,23.683,24.021,23.683,23.855,3728,0
20120906,23.812,23.873,23.769,23.855,10266,0
20120907,23.882,23.899,23.769,23.83,12406,0
20120910,23.96,23.96,23.769,23.769,232,0
20120911,23.777,23.855,23.777,23.855,922,0
20120912,23.942,24.151,23.848,23.855,9837,0
20120913,23.855,23.873,23.743,23.743,2196,0
20120914,23.735,24.064,23.726,23.977,7182,0
20120917,23.769,23.812,23.76,23.769,13602,0
20120918,23.855,23.916,23.683,23.735,38856,0
20120919,23.916,24.16,23.855,24.16,6647,0
20120920,23.855,24.193,23.855,24.16,1830,0
20120921,23.942,24.116,23.942,24.116,1616,0
20120924,24.532,24.532,24.168,24.168,2566,0
20120925,24.325,24.367,23.708,23.708,7724,0
20120926,24.151,24.16,24.047,24.142,1347,0
20120927,24.306,24.306,24.064,24.116,6053,0
20120928,24.116,24.116,24.108,24.116,674,0
20121001,24.94,24.94,24.116,24.116,4610,0
20121002,24.325,24.325,24.142,24.325,345,0
20121003,24.455,24.455,24.245,24.41,2326,0
20121004,24.41,24.498,24.377,24.377,2766,0
20121005,24.523,24.523,24.463,24.523,1715,0
20121008,24.645,24.723,24.645,24.723,1437,0
20121009,24.723,24.767,24.385,24.68,2548,0
20121010,24.715,24.723,24.706,24.706,1126,0
20121011,24.68,24.723,24.671,24.723,1731,0
20121012,24.715,24.723,24.498,24.498,1084,0
20121015,24.55,24.55,24.463,24.463,577,0
20121016,24.957,24.957,24.628,24.628,741,0
20121017,24.254,24.715,24.254,24.507,1963,0
20121018,24.715,24.723,24.602,24.723,770,0
20121019,24.715,24.715,24.507,24.507,345,0
20121022,24.94,25.018,24.245,24.254,6456,0
20121023,24.177,24.862,24.177,24.507,2260,0
20121024,24.697,24.697,24.697,24.697,137,0
20121025,24.81,24.81,24.507,24.55,2695,0
20121026,24.697,24.697,24.177,24.697,7587,0
20121031,25.114,25.114,24.628,25.045,1477,0
20121101,25.009,25.087,24.723,24.853,4042,0
20121102,25.009,25.097,24.715,24.715,2834,0
20121105,24.741,25.087,24.628,24.671,14794,0
20121106,24.784,24.871,24.688,24.871,9759,0
20121107,25.026,25.243,24.731,25.243,2083,0
20121108,24.35,25.235,24.35,25.191,3207,0
20121109,24.767,25.018,24.636,24.731,640,0
20121112,25.009,25.07,24.593,24.775,2469,0
20121113,24.975,25.227,24.62,24.636,830,0
20121114,24.61,24.957,24.593,24.593,1616,0
20121115,25.122,25.122,24.16,24.281,4778,0
20121116,24.532,24.602,24.29,24.584,3342,0
20121119,24.593,24.871,24.419,24.419,3462,0
20121120,24.801,24.905,24.333,24.827,3707,0
20121121,24.965,25.097,24.559,25.053,3351,0
20121123,24.984,25.582,24.975,25.218,2023,0
20121126,25.243,25.365,24.862,24.862,1925,0
20121127,25.287,25.886,25.148,25.148,807,0
20121128,24.662,24.984,24.662,24.984,1616,0
20121129,25.062,25.062,24.949,25.062,620,0
20121130,25.045,25.105,24.888,24.905,1368,0
20121203,24.55,25.139,24.55,24.897,959,0
20121204,25.322,25.322,24.81,24.871,1657,0
20121205,25.252,25.252,24.905,25.174,1703,0
20121206,25.078,25.097,24.688,24.767,2950,0
20121207,25.105,25.105,24.94,24.957,807,0
20121210,24.975,24.984,24.775,24.775,1306,0
20121211,24.94,25.13,24.94,25.13,463,0
20121212,25.365,25.608,24.559,25.556,1360,0
20121213,25.356,25.643,24.871,24.897,2175,0
20121214,25.417,25.434,24.61,24.61,2906,0
20121217,25.157,25.643,25.157,25.27,1474,0
20121218,25.564,25.564,24.949,25.045,6656,0
20121219,25.157,25.591,24.984,25.591,2233,0
20121220,25.21,25.243,25.078,25.078,2375,0
20121221,25.078,25.331,25.078,25.304,697,0
20121224,25.539,26.033,25.148,26.033,2074,0
20121226,26.241,26.241,25.955,26.024,1338,0
