Date,Open,High,Low,Close,Volume,OpenInt
20070522,41.379,41.832,40.799,41.558,44989,0
20070523,41.558,42.173,41.107,41.132,61557,0
20070524,40.706,41.619,40.039,40.706,26095,0
20070525,40.645,41.832,40.527,41.593,19023,0
20070529,41.286,42.318,41.107,42.318,11304,0
20070530,41.832,42.626,41.832,42.471,42179,0
20070531,42.471,42.471,41.678,41.891,14694,0
20070601,42.377,42.804,41.891,42.377,16342,0
20070604,42.02,42.626,41.926,42.626,5717,0
20070605,42.591,42.626,41.712,42.199,5038,0
20070606,41.891,42.446,41.558,41.712,8235,0
20070607,41.712,42.044,41.013,41.132,26095,0
20070608,41.439,42.318,40.953,40.953,17570,0
20070611,41.558,41.746,40.953,41.039,7396,0
20070612,40.953,41.499,40.253,40.339,19054,0
20070613,40.492,41.558,39.886,41.166,29616,0
20070614,40.825,41.866,40.527,41.464,27581,0
20070615,41.166,42.626,41.166,42.079,34848,0
20070618,42.138,42.565,41.345,41.712,24482,0
20070619,41.405,42.626,41.345,41.593,28196,0
20070620,42.199,42.626,41.286,41.959,30908,0
20070621,41.652,42.565,41.558,41.712,33104,0
20070622,41.558,42.02,39.827,41.107,39887,0
20070625,40.339,41.379,40.339,40.339,27453,0
20070626,40.978,41.226,39.306,39.485,31232,0
20070627,39.699,40.159,38.334,39.673,40145,0
20070628,39.579,39.767,39.187,39.639,14210,0
20070629,39.639,39.767,38.701,39.614,17246,0
20070702,39.699,40.159,39.127,39.272,16762,0
20070703,39.187,39.187,37.848,38.214,53128,0
20070705,38.214,38.914,38.12,38.334,18279,0
20070706,38.487,39.733,38.487,39.579,10206,0
20070709,39.426,41.226,39.426,40.799,18151,0
20070710,41.226,41.226,38.94,38.999,33588,0
20070711,39.034,40.466,39.034,39.886,13855,0
20070712,40.159,40.919,39.673,40.492,17601,0
20070713,40.433,41.107,39.938,40.919,61171,0
20070716,40.953,41.107,40.039,40.194,21574,0
20070717,40.339,40.953,40.219,40.825,21801,0
20070718,40.645,40.645,39.127,39.553,43375,0
20070719,39.579,40.339,39.306,39.639,18313,0
20070720,40.194,40.339,39.426,39.767,17053,0
20070723,40.194,40.339,38.973,39.767,26354,0
20070724,39.639,39.673,38.547,39.127,38756,0
20070725,39.579,39.886,38.547,38.64,22156,0
20070726,38.607,38.607,37.447,38.393,36981,0
20070727,38.214,38.487,36.841,37.301,42599,0
20070730,37.54,37.574,36.841,37.233,27679,0
20070731,37.02,37.6,32.702,36.448,20121,0
20070801,36.379,36.379,35.68,36.022,23576,0
20070802,36.235,37.054,35.893,36.721,8978,0
20070803,36.687,36.687,36.355,36.533,8139,0
20070806,36.533,36.533,35.774,36.32,11401,0
20070807,35.928,36.235,34.358,35.928,17311,0
20070808,35.893,37.327,35.867,35.867,24384,0
20070809,35.168,36.081,35.168,35.595,8945,0
20070810,35.254,35.254,34.256,34.409,19734,0
20070813,34.955,36.2,34.707,35.228,5070,0
20070814,35.015,35.134,34.256,34.256,8495,0
20070815,33.794,35.168,33.794,34.256,13274,0
20070816,33.556,33.948,33.095,33.948,14113,0
20070817,35.015,36.32,34.409,36.32,6977,0
20070820,37.6,37.907,36.107,37.6,9979,0
20070821,37.421,38.06,36.96,38.001,6038,0
20070822,37.421,38.274,37.421,37.447,18151,0
20070823,37.787,37.848,36.781,37.173,1097,0
20070824,36.687,37.148,36.081,36.533,6491,0
20070827,36.379,36.687,35.774,35.893,4457,0
20070828,36.081,36.508,35.467,35.961,5522,0
20070829,36.047,36.081,35.893,36.081,2550,0
20070830,36.261,36.533,36.081,36.533,3229,0
20070831,36.533,40.194,36.261,37.754,31425,0
20070904,37.848,38.18,37.447,37.54,3132,0
20070905,37.447,37.447,36.235,37.02,5038,0
20070906,37.02,37.933,36.533,36.567,3810,0
20070907,36.533,37.148,35.928,36.687,7234,0
20070910,36.687,37.267,35.467,35.535,3843,0
20070911,35.407,36.567,34.742,36.355,9236,0
20070912,36.261,36.841,35.961,36.047,4262,0
20070913,35.928,36.473,35.774,35.774,2906,0
20070914,35.774,36.235,35.774,36.2,2681,0
20070917,36.379,36.473,34.861,35.228,5361,0
20070918,34.921,35.834,34.195,35.442,9656,0
20070919,35.535,36.448,35.04,35.442,10173,0
20070920,35.987,35.987,34.955,35.407,7783,0
20070921,35.714,35.714,34.315,35.228,8074,0
20070924,35.322,35.322,33.888,34.374,5878,0
20070925,34.682,35.774,34.409,35.714,6265,0
20070926,36.32,36.473,34.955,35.467,6588,0
20070927,35.501,36.175,35.467,35.501,5361,0
20070928,35.322,36.533,35.322,36.175,8913,0
20071001,36.533,36.841,36.294,36.508,5135,0
20071002,36.687,36.747,35.168,36.379,6879,0
20071003,36.448,37.148,35.928,36.533,8235,0
20071004,36.627,36.687,35.774,36.175,5974,0
20071005,36.081,36.593,36.081,36.508,2647,0
20071008,36.294,36.841,36.081,36.533,4392,0
20071009,36.355,36.841,36.107,36.175,10011,0
20071010,36.107,36.593,36.107,36.448,9107,0
20071011,36.473,37.148,35.774,36.841,14048,0
20071012,36.533,38.666,36.533,38.513,15373,0
20071015,38.82,38.82,37.6,38.214,7654,0
20071016,38.214,38.214,36.841,36.994,13855,0
20071017,36.935,38.146,36.935,37.6,7201,0
20071018,36.9,37.386,36.841,37.386,3198,0
20071019,37.173,37.447,36.935,37.447,7525,0
20071022,36.533,37.088,35.928,36.738,8526,0
20071023,36.841,36.841,35.774,36.022,9075,0
20071024,35.808,35.961,35.015,35.961,4102,0
20071025,35.774,35.867,35.348,35.774,1873,0
20071026,35.808,36.005,35.322,35.348,11304,0
20071029,35.595,36.175,35.595,35.928,8139,0
20071030,35.928,35.928,35.015,35.322,3391,0
20071031,35.62,35.928,35.015,35.194,14403,0
20071101,35.015,35.467,35.015,35.015,68244,0
20071102,35.015,35.535,33.888,34.195,15728,0
20071105,34.102,35.015,33.888,33.982,3907,0
20071106,34.042,35.254,34.042,35.254,15890,0
20071107,34.921,35.535,34.409,34.648,17892,0
20071108,34.801,34.861,34.102,34.707,10173,0
20071109,34.622,34.921,34.341,34.341,10915,0
20071112,35.015,35.407,34.409,34.793,14598,0
20071113,35.015,35.535,34.622,35.381,15244,0
20071114,35.228,35.774,35.015,35.407,9851,0
20071115,35.348,35.535,34.622,34.707,5006,0
20071116,34.622,35.074,34.528,34.801,12757,0
20071119,34.801,35.254,34.409,34.622,8333,0
20071120,35.074,35.228,34.374,34.409,10044,0
20071121,34.468,34.554,34.256,34.374,5910,0
20071123,34.554,34.554,34.554,34.554,1969,0
20071126,34.682,35.015,34.374,34.554,7105,0
20071127,34.827,34.827,34.554,34.622,9593,0
20071128,34.195,34.195,33.249,33.948,37490,0
20071129,34.102,34.102,33.522,33.769,5264,0
20071130,34.042,34.042,33.488,33.641,9269,0
20071203,33.556,34.102,33.488,33.641,29562,0
20071204,33.035,33.855,32.43,33.675,29358,0
20071205,33.794,33.794,33.095,33.189,10431,0
20071206,33.462,33.794,33.308,33.7,4361,0
20071207,33.488,33.7,33.214,33.7,2906,0
20071210,33.829,33.948,33.189,33.343,8396,0
20071211,33.343,33.343,32.028,32.575,20929,0
20071212,32.857,33.001,32.276,32.669,8849,0
20071213,32.575,32.575,31.021,31.935,14856,0
20071214,31.517,31.977,30.535,31.056,13565,0
20071217,30.51,31.363,30.023,30.45,22026,0
20071218,30.45,31.542,29.836,30.143,17763,0
20071219,30.296,31.363,29.99,31.09,8430,0
20071220,31.09,31.184,29.87,30.877,8913,0
20071221,30.962,31.021,29.683,30.45,25063,0
20071224,30.783,32.336,30.749,31.815,16039,0
20071226,31.389,31.815,30.937,31.662,18668,0
20071227,31.209,31.371,29.99,30.783,26742,0
20071228,30.749,31.363,29.469,30.937,37148,0
20071231,30.937,31.056,30.108,30.902,45156,0
20080102,30.596,30.689,30.143,30.57,4747,0
20080103,30.596,31.389,30.596,31.09,5717,0
20080104,30.962,31.577,30.808,31.303,10475,0
20080107,31.662,32.643,31.363,32.643,8688,0
20080108,32.882,33.035,31.789,32.549,6007,0
20080109,32.028,32.063,31.056,31.09,19726,0
20080110,31.517,32.43,31.209,32.003,13500,0
20080111,31.815,33.129,31.815,32.993,6265,0
20080114,33.129,33.129,31.909,33.095,5282,0
20080115,33.095,33.282,32.515,32.916,9979,0
20080116,33.095,33.437,32.669,33.069,7298,0
20080117,33.129,33.376,32.882,33.129,11529,0
20080118,32.975,33.095,32.507,32.507,2712,0
20080122,32.507,32.975,30.655,32.199,12078,0
20080123,32.353,32.822,31.892,32.507,12208,0
20080124,33.223,34.341,32.507,34.341,18279,0
20080125,34.306,34.52,32.882,33.129,14113,0
20080128,33.505,33.505,31.951,32.882,17096,0
20080129,33.343,34.554,33.257,34.179,9951,0
20080130,34.059,34.682,33.684,34.648,4457,0
20080131,34.212,34.613,33.411,33.932,14985,0
20080201,34.025,34.306,33.189,33.752,8364,0
20080204,34,34.682,34,34.682,3100,0
20080205,34.682,34.682,33.129,33.129,4199,0
20080206,33.129,33.599,32.993,33.317,2366,0
20080207,32.694,33.376,32.694,33.223,9204,0
20080208,33.223,33.282,32.848,33.282,3326,0
20080211,33.035,33.282,32.822,33.282,7201,0
20080212,33.564,34.289,32.788,33.163,4688,0
20080213,33.163,33.163,32.669,32.848,2638,0
20080214,32.822,33.129,32.259,32.507,2616,0
20080215,32.848,32.882,32.507,32.507,2099,0
20080219,32.669,32.822,32.507,32.54,6169,0
20080220,32.694,33.376,32.045,32.941,6459,0
20080221,33.437,34.059,33.437,33.752,6426,0
20080222,34.179,34.179,33.658,33.752,8299,0
20080225,33.906,34,33.752,33.752,11594,0
20080226,33.812,34.306,33.53,34.094,16664,0
20080227,33.564,34.4,31.338,33.846,13184,0
20080228,34.059,35.39,33.53,34.494,12333,0
20080229,33.871,34.179,33.812,34.179,17019,0
20080303,33.906,33.932,32.822,32.882,8829,0
20080304,32.822,32.822,32.353,32.387,1356,0
20080305,32.507,32.822,32.045,32.481,9089,0
20080306,32.045,32.353,31.303,32.259,8106,0
20080307,32.08,32.353,31.585,32.353,9543,0
20080310,32.481,32.481,31.585,31.833,23803,0
20080311,32.199,32.268,30.962,31.423,10222,0
20080312,29.759,32.08,28.795,31.115,17343,0
20080313,30.808,30.962,30.408,30.434,1282,0
20080314,30.749,31.27,30.749,31.115,904,0
20080317,30.655,30.774,29.725,29.725,1646,0
20080318,29.784,30.007,28.641,29.878,11432,0
20080319,29.443,29.572,28.795,28.795,5216,0
20080320,29.077,30.032,29.077,30.032,4941,0
20080324,29.878,31.491,29.878,31.09,6354,0
20080325,31.27,31.892,31.09,31.61,3294,0
20080326,31.764,32.106,31.704,31.704,4682,0
20080327,32.481,32.481,31.09,31.27,4280,0
20080328,31.67,31.739,31.303,31.303,2647,0
20080331,31.551,32.233,30.962,31.423,3559,0
20080401,31.764,32.233,31.32,31.739,4424,0
20080402,31.892,31.892,30.902,30.902,6298,0
20080403,31.056,31.115,29.418,29.845,19572,0
20080404,29.503,31.27,29.503,31.209,7067,0
20080407,31.951,31.951,30.279,31.056,9757,0
20080408,31.833,31.833,30.502,30.527,5135,0
20080409,30.868,31.244,30.655,30.962,7589,0
20080410,30.749,31.115,30.22,30.774,2934,0
20080411,30.587,31.09,30.467,30.962,4457,0
20080414,31.115,31.115,30.185,30.962,4817,0
20080415,30.962,31.397,30.962,31.397,3488,0
20080416,31.739,31.833,30.902,31.115,3746,0
20080417,30.902,31.115,30.902,31.115,2874,0
20080418,31.517,31.517,30.996,31.397,1708,0
20080421,32.045,32.139,31.892,32.045,4327,0
20080422,32.199,32.199,30.621,30.808,8851,0
20080423,30.962,31.27,30.185,30.22,7534,0
20080424,30.502,30.527,30.185,30.527,3289,0
20080425,30.749,31.27,30.749,30.928,3020,0
20080428,31.176,32.045,30.587,31.27,6537,0
20080429,31.363,31.585,30.902,31.517,1112,0
20080430,31.892,31.892,30.902,31.594,3711,0
20080501,31.244,31.61,30.902,31.363,2616,0
20080502,31.739,31.739,30.962,31.303,7220,0
20080505,31.338,31.338,30.561,30.962,8871,0
20080506,31.15,31.15,30.714,31.021,3188,0
20080507,31.303,31.585,30.808,31.585,7644,0
20080508,31.892,31.892,30.749,31.209,4653,0
20080509,30.902,31.551,30.808,31.176,3354,0
20080512,31.423,31.739,30.749,31.15,3179,0
20080513,31.67,31.739,30.996,31.739,3657,0
20080514,32.174,32.174,31.27,31.517,6025,0
20080515,31.423,31.585,31.176,31.27,5242,0
20080516,30.996,33.257,30.996,31.857,29251,0
20080519,31.739,32.045,31.491,31.833,10910,0
20080520,31.857,31.892,31.645,31.645,5814,0
20080521,32.045,32.045,31.363,31.397,3405,0
20080522,31.363,31.739,30.962,31.209,8876,0
20080523,31.209,32.634,31.021,32.507,32822,0
20080527,32.669,33.035,32.199,33.035,24427,0
20080528,32.763,32.822,31.892,32.259,16818,0
20080529,32.481,33.01,31.986,32.788,24327,0
20080530,33.095,35.543,32.08,32.293,7004,0
20080602,32.293,32.822,31.739,32.327,15138,0
20080603,32.481,32.728,32.259,32.353,8362,0
20080604,32.353,32.788,32.113,32.387,6939,0
20080605,32.481,32.507,32.369,32.421,4204,0
20080606,32.507,32.507,32.199,32.481,3470,0
20080609,32.481,32.788,31.457,31.798,13282,0
20080610,31.857,32.327,31.577,32.106,7436,0
20080611,31.645,32.174,30.962,32.139,14552,0
20080612,31.551,32.575,31.397,32.106,13128,0
20080613,32.507,32.507,31.15,31.423,24569,0
20080616,31.857,31.892,31.115,31.27,4769,0
20080617,31.27,31.585,31.021,31.551,3842,0
20080618,31.61,31.61,30.681,30.962,8283,0
20080619,31.056,31.115,30.032,30.962,9147,0
20080620,30.774,30.774,29.878,30.408,8546,0
20080623,30.808,30.808,29.572,29.725,7422,0
20080624,29.418,29.443,27.523,28.42,28417,0
20080625,28.854,29.077,28.335,29.077,5935,0
20080626,28.948,28.948,28.018,28.795,6791,0
20080627,29.042,29.042,28.241,28.488,7976,0
20080630,28.761,29.418,28.394,28.923,8483,0
20080701,28.948,29.077,28.514,28.641,5789,0
20080702,28.983,29.009,28.761,29.009,1727,0
20080703,29.009,29.418,28.488,28.641,9300,0
20080707,28.514,28.641,27.993,28.359,11807,0
20080708,28.795,29.878,28.547,29.878,8111,0
20080709,30.314,31.517,29.938,30.126,9580,0
20080710,31.115,31.115,30.032,30.34,8119,0
20080711,30.22,30.962,29.878,30.749,3719,0
20080714,30.928,30.928,29.443,29.93,18172,0
20080715,29.572,29.938,28.394,29.938,14688,0
20080716,30.254,30.655,29.828,30.655,12831,0
20080717,30.749,31.517,30.185,31.303,14951,0
20080718,31.423,31.423,30.373,31.115,7326,0
20080721,31.423,31.551,30.902,31.176,5848,0
20080722,30.34,31.27,30.34,31.27,3022,0
20080723,31.397,31.517,31.27,31.517,2766,0
20080724,31.517,31.517,30.655,31.176,1568,0
20080725,31.303,31.764,30.996,31.61,6765,0
20080728,31.833,32.353,30.962,31.798,15269,0
20080729,31.67,32.139,31.303,31.892,7945,0
20080730,31.585,31.892,30.962,31.798,8828,0
20080731,31.704,32.634,31.704,32.353,4110,0
20080801,33.035,33.129,32.139,33.129,20575,0
20080804,33.47,33.59,32.882,33.129,9855,0
20080805,32.848,34.059,32.575,34.025,13018,0
20080806,34.306,34.306,33.129,33.257,6765,0
20080807,34.341,34.341,33.189,33.376,8570,0
20080808,33.599,33.752,33.376,33.599,1614,0
20080811,33.752,33.752,32.625,32.728,8213,0
20080812,32.975,33.317,32.507,32.601,6924,0
20080813,32.975,33.282,32.199,33.257,4408,0
20080814,33.223,34.059,32.822,33.564,7468,0
20080815,33.564,34,32.174,33.47,8843,0
20080818,34.059,34.059,33.223,33.684,5601,0
20080819,33.871,33.871,32.353,32.694,5024,0
20080820,32.941,33.752,32.941,33.411,4747,0
20080821,33.163,33.906,33.163,33.906,8762,0
20080822,33.906,34.059,33.47,33.906,4311,0
20080825,33.752,34.212,33.752,33.932,10700,0
20080826,34,35.202,33.684,34.212,18301,0
20080827,33.777,34.094,32.694,33.658,12264,0
20080828,33.599,33.718,32.941,32.941,6322,0
20080829,32.669,33.906,32.669,33.437,3608,0
20080902,34.426,34.426,32.975,33.624,5052,0
20080903,33.658,33.658,32.507,33.163,2255,0
20080904,33.095,33.376,32.507,33.01,5429,0
20080905,33.01,33.01,31.951,32.822,2506,0
20080908,33.069,33.53,32.199,32.199,7711,0
20080909,32.045,32.507,31.27,31.338,6684,0
20080910,32.045,32.353,30.587,31.892,23482,0
20080911,31.857,31.892,31.517,31.739,2302,0
20080912,31.892,32.233,31.457,31.551,2103,0
20080915,31.517,34.059,30.032,30.749,12103,0
20080916,30.996,30.996,29.418,29.69,6787,0
20080917,31.115,31.115,23.471,24.768,21316,0
20080918,25.544,29.384,21.193,22.933,29765,0
20080919,25.169,33.752,25.169,27.37,19041,0
20080922,28.641,29.784,26.748,26.748,25187,0
20080923,26.415,26.534,25.109,25.109,7618,0
20080924,25.237,25.51,23.59,24.426,16474,0
20080925,24.06,24.307,22.14,23.13,11006,0
20080926,22.447,23.156,22.447,22.882,6031,0
20080929,23.07,23.095,19.82,20.903,17331,0
20080930,21.21,22.601,17.925,19.043,40722,0
20081001,19.197,19.998,18.736,19.35,10734,0
20081002,19.751,19.751,18.89,19.649,24921,0
20081003,19.589,20.562,18.89,18.89,6481,0
20081006,18.327,19.291,16.569,18.019,31857,0
20081007,17.806,19.069,17.806,19.069,17157,0
20081008,17.986,18.574,15.511,18.574,38153,0
20081009,18.574,19.444,15.758,15.758,12082,0
20081010,14.026,14.556,11.825,13.626,36514,0
20081013,13.932,15.392,13.932,15.392,4726,0
20081014,17.183,19.35,16.944,17.371,9006,0
20081015,17.183,17.277,12.072,13.779,63960,0
20081016,13.838,16.099,13.063,14.061,24858,0
20081017,11.023,15.11,11.023,13.967,49572,0
20081020,13.992,14.709,12.977,14.709,4875,0
20081021,14.709,16.066,13.932,16.066,12649,0
20081022,15.605,16.005,14.274,14.487,5740,0
20081023,13.932,14.239,13.156,13.19,5818,0
20081024,12.977,12.977,11.612,11.894,21831,0
20081027,11.646,11.953,11.177,11.8,5058,0
20081028,12.072,13.31,11.458,12.072,8379,0
20081029,11.919,13.225,11.671,12.431,11948,0
20081030,12.695,18.949,11.953,15.451,19847,0
20081031,15.144,16.099,14.274,15.758,6681,0
20081103,15.758,16.253,15.758,16.193,4704,0
20081104,16.253,16.253,15.911,16.099,7399,0
20081105,16.066,16.134,15.298,15.417,3325,0
20081106,14.956,16.066,13.096,14.709,13463,0
20081107,15.05,15.05,13.753,13.838,1795,0
20081110,13.932,14.12,12.908,13.096,3848,0
20081111,12.389,12.695,10.989,11.8,8211,0
20081112,12.908,12.908,11.023,11.765,4986,0
20081113,13.31,13.31,9.0096,9.658,26983,0
20081114,9.3509,10.307,8.054,8.3612,14003,0
20081117,8.3612,8.3612,7.9602,7.9602,2569,0
20081118,7.7725,8.5148,6.3819,6.6548,18167,0
20081119,6.9193,6.9705,5.8187,5.9126,13015,0
20081120,5.6311,5.9467,2.7558,5.5713,43088,0
20081121,5.2642,5.4774,3.2165,4.4622,30027,0
20081124,4.9228,5.1106,3.2848,3.4042,21128,0
20081125,3.8991,5.4518,3.2165,4.6413,22223,0
20081126,4.6413,5.4518,4.6413,5.4177,30083,0
20081128,5.4177,5.4177,4.5218,4.8035,3816,0
20081201,4.9228,5.6992,4.9228,5.4518,14365,0
20081202,5.2982,6.16,5.2642,5.759,12448,0
20081203,5.4177,5.6992,4.6754,4.7949,8518,0
20081204,4.6754,5.358,4.3939,5.358,13601,0
20081205,5.5713,5.887,4.8035,5.5713,11467,0
20081208,6.0065,6.0406,5.4518,5.887,12603,0
20081209,5.6652,5.7248,5.4518,5.5713,11178,0
20081210,5.5713,6.3477,5.5713,6.3477,39675,0
20081211,6.5012,7.5848,6.5012,7.2436,18385,0
20081212,6.9705,6.9705,6.0065,6.16,18415,0
20081215,6.16,6.9705,6.16,6.8085,14974,0
20081216,6.2197,6.5012,6.1002,6.1002,10978,0
20081217,6.288,6.3136,6.0662,6.1941,7392,0
20081218,6.2197,6.2197,4.957,5.9467,51733,0
20081219,5.9723,5.9723,5.0167,5.3836,11912,0
20081222,5.1703,5.3836,5.0167,5.3238,5726,0
20081223,5.7248,6.9705,5.0167,6.9705,36301,0
20081224,6.7487,8.3015,6.1941,8.3015,14639,0
20081226,8.1138,8.6684,7.7128,7.892,14038,0
20081229,8.421,8.4806,6.3819,7.1839,18382,0
20081230,7.4312,7.5848,6.5354,6.9961,12209,0
20081231,7.1241,7.8664,6.578,7.8664,18004,0
20090102,8.5745,9.2912,8.0796,8.9755,19766,0
20090105,9.504,9.504,7.6786,8.3015,9275,0
20090106,7.7725,8.9755,7.0302,8.9755,13030,0
20090107,9.1376,9.692,8.8219,9.692,5492,0
20090108,9.786,9.905,9.1376,9.752,19802,0
20090109,9.786,9.811,9.598,9.692,5971,0
20090112,9.692,9.914,9.1376,9.385,4956,0
20090113,9.4449,9.4449,8.9755,8.9755,4207,0
20090114,9.4449,9.4449,8.8219,8.9158,2703,0
20090115,8.9755,8.9755,6.9364,7.619,15634,0
20090116,6.9961,7.892,6.9961,7.5251,4144,0
20090120,7.5507,8.3271,7.4312,7.4312,4559,0
20090121,7.8066,8.856,7.1497,8.5489,15156,0
20090122,8.3015,8.3015,7.7725,8.2076,1519,0
20090123,8.054,8.6684,8.054,8.0796,3131,0
20090126,8.0796,8.0796,7.5507,7.9261,2156,0
20090127,7.892,7.892,6.6548,7.5251,10567,0
20090128,7.5251,8.054,7.5251,7.619,2131,0
20090129,7.7384,8.3612,6.8426,7.7725,4747,0
20090130,7.3374,7.5251,6.9364,7.1412,4682,0
20090202,6.9022,7.3032,6.1941,6.561,5328,0
20090203,6.6292,7.7384,6.3819,7.7128,5303,0
20090204,7.491,7.5507,7.1497,7.3886,2268,0
20090205,7.7725,8.2076,6.6548,6.7829,3829,0
20090206,6.689,7.7725,6.689,7.7725,3584,0
20090209,7.7725,8.6342,7.7384,8.3612,4431,0
20090210,8.3612,9.1376,7.1497,8.02,17129,0
20090211,8.2332,8.3271,7.218,7.7128,9140,0
20090212,7.3715,7.3715,7.0558,7.1497,1471,0
20090213,7.2776,7.7384,7.2776,7.3971,677,0
20090217,7.4312,7.5848,6.9961,7.2436,8475,0
20090218,7.1241,7.7384,7.0302,7.0302,4425,0
20090219,7.1497,7.491,7.0302,7.1497,2534,0
20090220,6.5012,6.5354,5.9126,6.5012,6765,0
20090223,6.4075,6.4075,5.5713,5.9126,5163,0
20090224,5.6311,5.887,5.1362,5.8528,2681,0
20090225,5.5457,6.1941,5.1106,5.6652,4461,0
20090226,6.1344,6.1941,5.5457,6.1941,2550,0
20090227,6.0832,6.1941,5.5457,6.16,2864,0
20090302,5.5713,5.8528,4.3342,4.6413,8170,0
20090303,4.5218,5.5713,4.5218,4.6413,15605,0
20090304,4.6413,5.6055,4.6413,5.5713,8978,0
20090305,5.2642,5.3921,5.0508,5.3836,2292,0
20090306,5.2642,5.8187,4.8888,5.7931,8881,0
20090309,5.2045,5.7931,5.0764,5.5287,5334,0
20090310,5.887,6.2538,5.6311,6.1002,2018,0
20090311,6.6548,6.6548,4.7949,5.2642,7480,0
20090312,5.2642,5.5713,5.2642,5.5713,2232,0
20090313,5.8187,6.1941,4.8632,6.1173,2965,0
20090316,5.4774,6.0662,5.1362,6.0662,5986,0
20090317,6.16,6.1941,5.3921,6.0406,1642,0
20090318,5.7248,5.8528,5.0167,5.5457,7921,0
20090319,5.5116,5.8187,5.1106,5.358,7068,0
20090320,5.6652,5.6652,4.7693,5.0423,1776,0
20090323,5.4177,5.7248,5.0167,5.2642,2862,0
20090324,5.4177,6.0406,5.0508,5.5713,7014,0
20090325,6.0065,6.0406,5.5457,5.5457,2105,0
20090326,5.5457,5.6652,5.5457,5.6652,1259,0
20090327,5.5713,6.0406,5.5713,5.9126,9987,0
20090330,6.0406,6.1941,5.9467,6.0065,616,0
20090331,6.1941,6.9364,6.1429,6.9364,8533,0
20090401,6.9705,6.9705,6.3477,6.9022,3363,0
20090402,6.9022,7.1241,6.3819,7.09,6687,0
20090403,6.8426,7.3032,6.689,7.3032,11136,0
20090406,7.4312,7.4312,6.6548,7.3032,1453,0
20090407,7.2436,7.3032,6.689,6.689,2836,0
20090408,6.8085,7.619,6.2538,7.2776,12926,0
20090409,7.5848,7.892,6.8766,7.5848,4809,0
20090413,7.5848,7.892,7.5848,7.892,4161,0
20090414,7.7384,10.187,7.7384,9.94,7814,0
20090415,9.905,10.835,9.846,10.528,6829,0
20090416,10.588,12.389,10.528,11.995,13201,0
20090417,11.919,12.227,10.989,12.227,6751,0
20090420,12.047,12.166,11.577,11.612,1905,0
20090421,11.612,12.542,11.314,11.765,5771,0
20090422,11.577,11.612,11.33,11.33,3374,0
20090423,11.33,11.458,11.177,11.177,7539,0
20090424,11.236,11.612,11.177,11.305,10504,0
20090427,11.305,11.638,11.271,11.271,4429,0
20090428,11.305,11.646,11.177,11.177,7003,0
20090429,11.646,12.192,11.621,11.621,807,0
20090430,11.919,11.919,11.483,11.612,1795,0
20090501,11.612,11.612,10.835,11.458,13570,0
20090504,11.706,11.8,11.236,11.39,2956,0
20090505,11.671,11.671,10.81,10.81,5829,0
20090506,10.896,11.365,10.896,11.058,5816,0
20090507,11.058,11.552,10.87,11.211,7492,0
20090508,11.552,11.612,11.271,11.271,19850,0
20090511,11.424,11.612,11.177,11.612,13436,0
20090512,11.483,11.8,11.023,11.023,10661,0
20090513,11.117,11.117,10.896,10.896,3358,0
20090514,10.835,11.305,10.81,10.989,2522,0
20090515,10.964,10.964,10.682,10.682,4872,0
20090518,10.647,11.083,10.64,10.741,4424,0
