Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.24,16.552,15.99,16.534,658664,0
20050228,16.498,16.615,16.364,16.597,324288,0
20050301,16.65,16.704,16.338,16.383,446399,0
20050302,16.436,16.721,16.347,16.534,279208,0
20050303,16.561,16.588,16.301,16.489,163824,0
20050304,16.543,16.712,16.472,16.624,227906,0
20050307,16.65,16.686,16.436,16.472,220170,0
20050308,16.498,16.507,16.213,16.275,292833,0
20050309,16.16,16.257,15.999,16.142,286275,0
20050310,16.079,16.311,15.776,16.168,521917,0
20050311,16.123,16.168,15.83,16.079,220508,0
20050314,16.133,16.4,16.071,16.257,259701,0
20050315,16.32,16.383,15.99,16.053,162648,0
20050316,16.053,16.205,15.883,16.026,276183,0
20050317,16.053,16.097,15.919,16.079,190566,0
20050318,16.231,16.231,15.785,15.945,506443,0
20050321,15.919,15.919,15.722,15.839,325633,0
20050322,15.811,15.963,15.687,15.767,393414,0
20050323,15.776,15.883,15.722,15.83,247588,0
20050324,15.83,15.937,15.759,15.811,235982,0
20050328,15.776,15.954,15.74,15.874,488448,0
20050329,15.883,16.142,15.722,15.794,327818,0
20050330,15.776,16.168,15.776,16.151,219669,0
20050331,16.123,16.142,15.981,16.142,404182,0
20050401,16.142,16.4,15.919,16.079,314866,0
20050404,16.079,16.24,15.839,16.205,385342,0
20050405,16.205,16.347,16.115,16.231,429746,0
20050406,16.294,16.578,16.186,16.231,328660,0
20050407,16.231,16.677,16.231,16.677,217651,0
20050408,16.704,16.775,16.391,16.498,338415,0
20050411,16.498,16.561,16.151,16.222,266090,0
20050412,16.222,16.543,15.83,16.454,322101,0
20050413,16.436,16.498,16.24,16.409,385006,0
20050414,16.409,16.686,16.409,16.561,405356,0
20050415,16.561,16.624,16.186,16.311,461703,0
20050418,16.311,16.311,15.839,15.883,414779,0
20050419,15.91,16.088,15.785,16.026,348340,0
20050420,16.043,16.043,15.58,15.669,330006,0
20050421,15.759,17.096,15.75,16.721,903392,0
20050422,16.748,16.81,16.294,16.517,345817,0
20050425,16.632,17.042,16.534,16.998,621993,0
20050426,16.989,17.113,16.704,16.909,482560,0
20050427,16.65,17.578,16.632,17.435,691966,0
20050428,17.435,17.827,17.113,17.586,841494,0
20050429,17.596,17.596,17.087,17.248,454975,0
20050502,17.239,17.533,17.239,17.399,430082,0
20050503,17.399,17.72,17.319,17.471,432438,0
20050504,17.462,17.791,17.31,17.791,314363,0
20050505,17.738,17.791,17.506,17.747,246914,0
20050506,17.809,18.149,17.747,18.041,479701,0
20050509,18.006,18.139,17.649,18.139,267100,0
20050510,18.023,18.104,17.613,17.837,484410,0
20050511,17.818,17.889,17.533,17.738,382984,0
20050512,17.666,17.943,17.533,17.649,287787,0
20050513,17.631,17.837,17.471,17.703,321930,0
20050516,17.666,17.98,17.622,17.881,171898,0
20050517,17.881,18.113,17.675,17.97,255828,0
20050518,18.095,18.399,17.961,18.399,289972,0
20050519,18.371,18.371,18.077,18.247,280050,0
20050520,18.265,18.344,18.122,18.247,226058,0
20050523,18.256,18.505,18.13,18.291,186534,0
20050524,18.166,18.594,18.166,18.505,238841,0
20050525,18.38,18.38,17.97,18.149,171562,0
20050526,18.184,18.496,18.104,18.433,129178,0
20050527,18.399,18.594,18.228,18.46,121439,0
20050531,18.433,18.754,18.433,18.433,247420,0
20050601,18.469,18.915,18.469,18.567,372391,0
20050602,18.433,18.541,18.175,18.487,232783,0
20050603,18.46,18.576,18.219,18.282,314363,0
