Date,Open,High,Low,Close,Volume,OpenInt
20140624,24.428,24.602,24.332,24.515,43227,0
20140625,24.525,24.612,24.486,24.525,33317,0
20140626,24.544,24.544,24.351,24.351,27031,0
20140627,24.428,24.477,24.419,24.428,46894,0
20140630,24.457,24.477,24.38,24.38,22722,0
20140701,24.428,24.467,24.38,24.438,33623,0
20140702,24.428,24.564,24.409,24.544,40806,0
20140703,24.438,24.515,24.428,24.515,8892,0
20140707,24.515,24.525,24.428,24.448,25584,0
20140708,24.515,24.621,24.448,24.477,34695,0
20140709,24.573,24.573,24.467,24.477,21480,0
20140710,24.506,24.554,24.361,24.486,28342,0
20140711,24.564,24.564,24.303,24.525,29486,0
20140714,24.544,24.573,24.477,24.573,16804,0
20140715,24.573,24.612,24.428,24.515,19823,0
20140716,24.457,24.621,24.438,24.525,18140,0
20140717,24.621,24.621,24.525,24.554,26179,0
20140718,24.573,24.612,24.467,24.583,33841,0
20140721,24.573,24.621,24.409,24.477,27617,0
20140722,24.525,24.525,24.467,24.467,11804,0
20140723,24.477,24.525,24.477,24.525,4942,0
20140724,24.525,24.621,24.525,24.621,11067,0
20140725,24.515,24.612,24.486,24.612,22341,0
20140728,24.621,24.621,24.515,24.621,11294,0
20140729,24.525,24.612,24.486,24.506,23392,0
20140730,24.554,24.602,24.409,24.477,28609,0
20140731,24.438,24.515,24.312,24.496,16761,0
20140801,24.477,24.621,24.448,24.525,15001,0
20140804,24.506,24.612,24.506,24.573,13837,0
20140805,24.573,24.573,24.399,24.428,41720,0
20140806,24.409,24.564,24.409,24.506,17396,0
20140807,24.467,24.554,24.399,24.409,34069,0
20140808,24.448,24.496,24.409,24.419,15012,0
20140811,24.467,24.467,24.38,24.419,29975,0
20140812,24.419,24.477,24.39,24.477,16861,0
20140813,24.486,24.515,24.428,24.496,15910,0
20140814,24.506,24.621,24.486,24.592,25479,0
20140815,24.612,24.621,24.554,24.612,4805,0
20140818,24.621,24.621,24.544,24.544,5852,0
20140819,24.583,24.892,24.477,24.66,32410,0
20140820,24.583,24.834,24.583,24.815,22103,0
20140821,24.853,24.853,24.679,24.679,14105,0
20140822,24.757,24.795,24.67,24.766,6435,0
20140825,24.786,24.805,24.679,24.679,12902,0
20140826,24.737,24.805,24.699,24.776,9167,0
20140827,24.889,25.243,24.86,24.968,22366,0
20140828,25.164,25.243,25.115,25.115,8793,0
20140829,25.243,25.253,25.056,25.213,8487,0
20140902,25.233,25.233,24.87,24.978,12233,0
20140903,24.889,25.086,24.87,25.076,4488,0
20140904,25.007,25.017,24.87,24.87,4052,0
20140905,24.909,24.909,24.604,24.889,9523,0
20140908,24.761,24.968,24.761,24.909,8930,0
20140909,24.87,25.007,24.742,25.007,11663,0
20140910,25.007,25.007,24.703,24.801,27188,0
20140911,24.732,24.85,24.722,24.722,7364,0
20140912,24.811,24.811,24.535,24.624,20688,0
20140915,24.634,24.703,24.594,24.614,8560,0
20140916,24.84,24.84,24.575,24.683,18762,0
20140917,24.693,24.82,24.614,24.811,16603,0
20140918,24.801,24.83,24.663,24.742,11690,0
20140919,24.801,24.84,24.712,24.722,6026,0
20140922,24.811,24.84,24.752,24.84,8818,0
20140923,24.614,24.85,24.614,24.85,13816,0
20140924,24.811,24.83,24.722,24.761,10589,0
20140925,24.585,24.712,24.575,24.683,16635,0
20140926,24.712,24.82,24.673,24.82,10205,0
20140929,24.85,24.899,24.722,24.899,8517,0
20140930,24.84,24.909,24.791,24.909,12431,0
20141001,24.909,24.948,24.811,24.811,7900,0
20141002,24.87,24.899,24.811,24.811,12201,0
20141003,24.929,24.978,24.811,24.978,3104,0
20141006,24.978,24.978,24.84,24.85,10560,0
20141007,24.86,24.938,24.86,24.938,7251,0
20141008,24.938,25.007,24.83,24.87,11864,0
20141009,24.889,24.997,24.82,24.83,13536,0
20141010,24.84,24.84,24.732,24.791,2921,0
20141013,24.693,24.899,24.693,24.811,3673,0
20141014,24.673,24.752,24.673,24.693,15413,0
20141015,24.663,24.712,24.319,24.437,16722,0
20141016,24.418,24.594,24.231,24.594,6697,0
20141017,24.761,24.761,24.516,24.614,8279,0
20141020,24.703,24.791,24.693,24.781,10891,0
20141021,24.811,24.929,24.752,24.929,10535,0
20141022,24.929,24.938,24.742,24.929,33595,0
20141023,24.938,25.007,24.87,24.987,12100,0
20141024,24.987,25.007,24.987,25.007,611,0
20141027,24.889,25.046,24.889,25.046,14471,0
20141028,25.046,25.046,24.909,25.046,10096,0
20141029,25.076,25.096,24.909,25.017,7430,0
20141030,25.086,25.086,24.929,24.958,9500,0
20141031,25.056,25.056,24.87,25.056,5479,0
20141103,24.909,25.086,24.87,24.958,3246,0
20141104,24.958,25.027,24.86,24.86,5359,0
20141105,25.027,25.027,24.879,25.007,3908,0
20141106,25.037,25.056,24.909,25.046,3914,0
20141107,25.046,25.056,25.046,25.056,1181,0
20141110,25.056,25.056,24.938,24.958,4696,0
20141111,25.046,25.056,24.83,24.83,8353,0
20141112,24.909,24.997,24.909,24.997,3431,0
20141113,24.958,25.056,24.958,25.056,19070,0
20141114,25.145,25.155,25.007,25.056,4329,0
20141117,25.135,25.253,24.978,25.076,12590,0
20141118,25.155,25.155,24.978,25.056,5938,0
20141119,25.056,25.125,24.968,25.046,6194,0
20141120,25.125,25.125,25.076,25.076,7470,0
20141121,25.037,25.155,24.958,25.115,8546,0
20141124,25.105,25.135,25.037,25.135,2418,0
20141125,25.145,25.145,24.997,25.145,7846,0
20141126,25.2,25.46,25.2,25.46,4148,0
20141128,25.45,25.45,25.32,25.32,801,0
20141201,25.32,25.38,25.28,25.3,2085,0
