Date,Open,High,Low,Close,Volume,OpenInt
20050429,13.986,14.343,13.778,14.103,994282,0
20050502,14.103,14.343,14.103,14.343,1135999,0
20050503,14.382,14.568,14.142,14.258,1441845,0
20050504,14.343,14.577,14.329,14.506,967197,0
20050505,14.467,14.545,14.297,14.491,771787,0
20050506,14.528,14.577,14.451,14.506,388393,0
20050509,14.52,14.552,14.398,14.536,357116,0
20050510,14.429,14.577,14.414,14.467,585089,0
20050511,14.467,14.499,14.265,14.499,1235637,0
20050512,14.499,14.585,14.443,14.451,594119,0
20050513,14.467,14.467,14.227,14.281,345023,0
20050516,14.289,14.599,14.289,14.599,604598,0
20050517,14.491,14.707,14.429,14.707,515117,0
20050518,14.715,14.871,14.715,14.816,538334,0
20050519,14.769,14.886,14.731,14.863,346312,0
20050520,14.863,14.917,14.808,14.894,547363,0
20050523,14.917,15.033,14.84,14.94,599440,0
20050524,14.917,14.994,14.808,14.909,321323,0
20050525,14.886,14.886,14.715,14.731,478680,0
20050526,14.761,14.94,14.761,14.94,579608,0
20050527,14.909,14.94,14.871,14.886,398067,0
20050531,14.94,14.94,14.863,14.863,408224,0
20050601,14.879,14.956,14.769,14.94,589119,0
20050602,14.94,14.94,14.824,14.94,627975,0
20050603,14.94,14.94,14.769,14.831,460789,0
20050606,14.879,14.964,14.808,14.94,507215,0
20050607,14.94,15.025,14.831,14.886,779691,0
20050608,14.94,15.002,14.84,14.871,303914,0
20050609,14.894,14.94,14.786,14.94,419670,0
20050610,14.94,14.94,14.761,14.886,304394,0
20050613,14.816,14.94,14.769,14.863,630072,0
20050614,14.8,14.909,14.769,14.886,463202,0
20050615,14.932,14.94,14.855,14.94,453207,0
20050616,14.94,15.071,14.886,15.071,451108,0
20050617,15.172,15.18,15.049,15.157,951717,0
20050620,15.094,15.228,14.994,15.212,572351,0
20050621,15.196,15.273,15.127,15.235,421446,0
20050622,15.265,15.281,15.094,15.212,609272,0
20050623,15.204,15.212,15.017,15.025,528015,0
20050624,15.033,15.057,14.84,14.94,766954,0
20050627,14.964,15.064,14.932,15.064,480938,0
20050628,15.172,15.172,15.017,15.079,1096661,0
20050629,15.127,15.22,15.094,15.204,399515,0
20050630,15.243,15.305,15.119,15.119,591215,0
20050701,15.151,15.265,15.151,15.257,658447,0
20050705,15.212,15.413,15.172,15.406,514474,0
20050706,15.391,15.391,15.273,15.281,509476,0
20050707,15.18,15.25,15.119,15.243,939303,0
20050708,15.235,15.367,15.151,15.342,513828,0
20050711,15.413,15.591,15.32,15.498,461267,0
20050712,15.475,15.583,15.406,15.46,465460,0
20050713,15.46,15.514,15.305,15.359,429344,0
20050714,15.273,15.483,15.273,15.452,543009,0
20050715,15.421,15.514,15.391,15.514,432247,0
20050718,15.468,15.545,15.367,15.391,444984,0
20050719,15.46,15.475,15.334,15.421,413222,0
20050720,15.351,15.514,15.351,15.491,355021,0
20050721,15.444,15.475,15.257,15.359,516086,0
20050722,15.383,15.491,15.305,15.413,512700,0
20050725,15.359,15.529,15.273,15.342,631362,0
20050726,15.421,15.498,15.334,15.436,655382,0
20050727,15.452,15.591,15.398,15.514,510281,0
20050728,15.661,15.669,15.483,15.591,452561,0
20050729,15.661,15.831,15.576,15.7,649259,0
20050801,15.754,15.754,15.391,15.46,675860,0
20050802,15.46,15.553,15.452,15.545,586378,0
20050803,15.483,15.545,15.436,15.537,529305,0
20050804,15.452,15.483,15.281,15.305,443855,0
20050805,15.305,15.305,15.009,15.079,477070,0
20050808,15.064,15.196,15.064,15.119,456915,0
20050809,15.094,15.212,15.094,15.143,636199,0
20050810,15.151,15.342,15.079,15.127,579448,0
20050811,15.094,15.281,15.094,15.235,552843,0
20050812,15.18,15.281,15.057,15.25,693595,0
20050815,15.212,15.265,15.127,15.257,518501,0
20050816,15.204,15.235,15.002,15.094,625719,0
20050817,15.071,15.151,15.033,15.103,950427,0
20050818,15.094,15.094,14.886,14.956,497865,0
20050819,15.017,15.143,14.909,15.119,503345,0
20050822,15.151,15.265,15.103,15.212,344056,0
20050823,15.188,15.196,15.017,15.064,530595,0
20050824,15.049,15.11,14.886,15.009,401292,0
20050825,15.049,15.135,14.948,15.086,370011,0
20050826,15.086,15.086,14.964,15.017,344861,0
20050829,14.94,15.086,14.8,15.086,552200,0
20050830,15.033,15.103,14.948,15.049,835956,0
20050831,14.994,15.086,14.84,15.049,1454743,0
20050901,15.049,15.094,14.886,15.057,720196,0
20050902,15.064,15.086,14.948,14.972,566711,0
20050906,15.033,15.11,14.972,15.079,995570,0
20050907,15.094,15.32,15.049,15.305,740028,0
20050908,15.243,15.334,15.165,15.334,979445,0
20050909,15.334,15.583,15.305,15.568,1140352,0
20050912,15.583,15.693,15.529,15.646,737609,0
20050913,15.669,15.685,15.521,15.521,599921,0
20050914,15.568,15.599,15.383,15.413,441921,0
20050915,15.398,15.498,15.305,15.421,681505,0
20050916,15.436,15.864,15.421,15.831,1445232,0
20050919,15.871,15.879,15.661,15.716,760987,0
20050920,15.746,15.957,15.623,15.677,742285,0
20050921,15.607,15.607,15.228,15.228,832410,0
20050922,15.273,15.289,15.002,15.289,692303,0
20050923,15.289,15.537,15.25,15.436,359213,0
20050926,15.521,15.599,15.398,15.491,585735,0
20050927,15.491,15.56,15.406,15.483,612818,0
20050928,15.568,15.623,15.351,15.468,575415,0
20050929,15.491,15.786,15.383,15.786,441437,0
20050930,15.786,15.957,15.599,15.941,658931,0
20051003,15.957,15.957,15.591,15.654,1177113,0
20051004,15.654,15.839,15.591,15.591,701495,0
20051005,15.553,15.56,15.367,15.483,830316,0
20051006,15.483,15.529,15.329,15.413,666182,0
20051007,15.483,15.56,15.329,15.545,958006,0
20051010,15.545,15.63,15.32,15.367,741640,0
20051011,15.391,15.506,15.143,15.305,632650,0
20051012,15.305,15.383,14.972,15.094,613465,0
20051013,15.094,15.157,14.994,15.064,663446,0
20051014,15.127,15.305,14.964,15.172,516247,0
20051017,15.18,15.196,14.994,15.172,424185,0
20051018,15.188,15.257,15.033,15.064,539944,0
20051019,15.071,15.212,14.932,15.204,802264,0
20051020,15.22,15.273,14.94,14.987,464978,0
20051021,15.017,15.235,14.917,15.071,760021,0
20051024,15.151,15.383,15.151,15.383,528500,0
20051025,15.383,15.383,15.033,15.143,515279,0
20051026,15.151,15.334,15.094,15.172,856110,0
20051027,15.172,15.18,14.808,14.855,945912,0
20051028,14.972,15.172,14.662,15.165,1162924,0
20051031,15.281,15.514,15.243,15.491,911893,0
20051101,15.452,15.545,15.32,15.491,693595,0
20051102,15.491,15.778,15.491,15.723,778078,0
20051103,15.831,15.831,15.607,15.723,789526,0
20051104,15.723,15.816,15.553,15.754,503830,0
20051107,15.909,15.925,15.654,15.685,796458,0
20051108,15.685,15.685,15.537,15.568,1100691,0
20051109,15.568,15.599,15.514,15.568,1193558,0
20051110,15.669,15.879,15.483,15.816,1164052,0
20051111,15.831,15.855,15.746,15.823,828703,0
20051114,15.871,15.949,15.778,15.916,678764,0
20051115,15.916,15.986,15.669,15.746,942527,0
20051116,15.8,15.855,15.568,15.693,441595,0
20051117,15.708,15.933,15.708,15.933,847402,0
20051118,16.01,16.111,15.808,15.957,895933,0
20051121,15.986,16.018,15.823,15.957,627008,0
20051122,15.957,16.041,15.886,16.002,708748,0
20051123,16.01,16.126,15.957,15.986,1041035,0
20051125,16.126,16.126,15.839,15.933,706654,0
20051128,15.916,15.979,15.8,15.933,1117941,0
20051129,16.026,16.142,15.971,16.064,1288679,0
20051130,16.034,16.103,15.879,15.909,757600,0
20051201,16.041,16.103,15.902,16.095,762438,0
20051202,16.079,16.111,15.957,16.087,502378,0
20051205,16.049,16.142,15.971,16.119,926405,0
20051206,16.134,16.22,16.041,16.079,879166,0
20051207,16.079,16.204,16.034,16.071,899642,0
20051208,16.119,16.382,16.064,16.382,1931489,0
20051209,16.483,16.763,16.483,16.653,1799606,0
20051212,16.77,16.885,16.661,16.77,1429753,0
20051213,16.747,16.848,16.507,16.529,2098036,0
20051214,16.529,16.584,16.343,16.46,1895696,0
20051215,16.507,16.584,16.374,16.468,1873125,0
20051216,16.622,16.63,16.437,16.468,1109397,0
20051219,16.468,16.468,16.25,16.289,921084,0
20051220,16.374,16.452,16.274,16.297,1358653,0
20051221,16.313,16.429,16.212,16.289,1050063,0
20051222,16.391,16.397,16.282,16.343,1010404,0
20051223,16.421,16.452,16.367,16.405,783560,0
20051227,16.437,16.545,16.189,16.242,954621,0
20051228,16.305,16.421,16.274,16.359,442566,0
20051229,16.328,16.491,16.313,16.391,764533,0
20051230,16.391,16.391,16.142,16.289,683112,0
20060103,16.592,16.793,16.343,16.731,1377903,0
20060104,17.018,17.018,16.731,16.763,1243120,0
20060105,16.785,16.863,16.56,16.653,943495,0
20060106,16.824,16.832,16.545,16.692,1234602,0
20060109,16.63,16.67,16.397,16.476,1181334,0
20060110,16.476,16.747,16.468,16.723,1357522,0
20060111,16.778,16.893,16.638,16.824,1083051,0
20060112,16.816,16.878,16.7,16.731,605954,0
20060113,16.708,16.901,16.708,16.778,671218,0
20060117,16.63,16.716,16.483,16.553,537463,0
20060118,16.553,16.63,16.499,16.545,531272,0
20060119,16.553,16.622,16.397,16.522,918860,0
20060120,16.46,16.522,16.289,16.305,1247375,0
20060123,16.328,16.421,16.204,16.274,985154,0
20060124,16.289,16.437,16.266,16.305,736998,0
20060125,16.367,16.397,15.964,16.064,1024626,0
20060126,16.476,16.483,16.22,16.374,877197,0
20060127,16.429,16.592,16.258,16.313,1598072,0
20060130,16.228,16.731,16.228,16.708,1993527,0
20060131,16.7,16.808,16.491,16.63,1153991,0
20060201,16.67,16.949,16.614,16.824,1779807,0
20060202,16.84,16.855,16.537,16.678,1049001,0
20060203,16.56,16.67,16.46,16.522,817093,0
20060206,16.529,16.529,16.397,16.452,903509,0
20060207,16.468,16.499,16.274,16.444,1256660,0
20060208,16.437,16.522,16.351,16.476,956135,0
20060209,16.6,16.6,16.359,16.405,975868,0
20060210,16.405,16.592,16.359,16.522,557327,0
20060213,16.522,16.606,16.421,16.483,397262,0
20060214,16.476,16.606,16.429,16.576,1556152,0
20060215,16.6,16.63,16.507,16.56,751312,0
20060216,16.614,16.661,16.514,16.545,557455,0
20060217,16.56,16.568,16.413,16.537,762147,0
20060221,16.6,16.645,16.514,16.553,628911,0
20060222,16.638,16.84,16.499,16.739,1005535,0
20060223,16.785,16.785,16.553,16.568,807419,0
20060224,16.622,16.716,16.522,16.568,1243633,0
20060227,16.645,16.708,16.545,16.545,964905,0
20060228,16.568,16.606,16.444,16.507,1142384,0
20060301,16.592,16.67,16.507,16.56,776079,0
20060302,16.444,16.606,16.359,16.592,1043840,0
20060303,16.6,16.67,16.499,16.514,1053386,0
20060306,16.359,16.476,16.282,16.374,1724860,0
20060307,16.335,17.01,16.335,16.483,955492,0
20060308,16.499,16.63,16.397,16.63,1225450,0
20060309,16.63,16.692,16.545,16.638,742671,0
20060310,16.622,16.67,16.491,16.614,618721,0
20060313,16.584,16.723,16.584,16.708,662833,0
20060314,16.708,16.926,16.576,16.893,808193,0
20060315,16.918,17.228,16.832,17.22,1122134,0
20060316,17.251,17.42,17.134,17.328,886228,0
20060317,17.359,17.359,17.127,17.258,1254466,0
20060320,17.228,17.328,17.172,17.235,691723,0
20060321,17.142,17.258,17.049,17.072,622075,0
20060322,17.088,17.142,16.964,17.088,650322,0
20060323,17.056,17.056,16.863,16.885,709009,0
20060324,16.926,16.964,16.808,16.893,682824,0
20060327,16.893,17.049,16.824,16.971,988378,0
20060328,16.995,16.995,16.545,16.67,923500,0
20060329,16.653,16.84,16.592,16.747,774144,0
20060330,16.808,16.855,16.7,16.785,473362,0
20060331,16.863,16.956,16.755,16.918,903766,0
20060403,17.095,17.181,17.003,17.056,755442,0
20060404,17.072,17.166,16.956,17.095,1067444,0
20060405,17.189,17.359,17.142,17.328,912024,0
20060406,17.351,17.351,17.127,17.212,532046,0
20060407,17.297,17.321,17.003,17.095,503026,0
20060410,17.142,17.166,16.971,17.08,384105,0
20060411,17.149,17.189,16.832,16.901,651871,0
20060412,16.901,16.995,16.855,16.979,546622,0
20060413,16.979,17.034,16.84,16.956,379204,0
20060417,16.909,16.987,16.855,16.941,301042,0
20060418,17.034,17.321,16.941,17.258,820707,0
20060419,17.235,17.367,17.228,17.243,739319,0
20060420,17.205,17.398,17.157,17.258,699334,0
20060421,17.351,17.367,17.166,17.274,592409,0
20060424,17.274,17.328,17.127,17.313,886742,0
20060425,17.367,17.406,17.149,17.228,934597,0
20060426,17.282,17.398,17.251,17.258,713651,0
20060427,17.134,17.414,17.134,17.228,769372,0
20060428,17.181,17.367,17.142,17.251,762534,0
20060501,17.251,17.297,16.918,16.926,985026,0
20060502,16.971,17.119,16.885,16.956,872686,0
20060503,16.964,17.064,16.918,16.964,790910,0
20060504,17.042,17.134,16.933,16.964,447435,0
20060505,17.056,17.056,16.848,16.956,843408,0
20060508,16.848,17.026,16.848,16.964,939757,0
20060509,16.964,17.111,16.84,17.018,750153,0
20060510,17.018,17.064,16.863,16.893,806260,0
20060511,16.863,16.979,16.716,16.755,976643,0
20060512,16.755,16.763,16.56,16.576,915376,0
20060515,16.499,16.824,16.499,16.816,926342,0
20060516,16.84,16.918,16.708,16.878,758408,0
20060517,16.785,16.848,16.6,16.638,891257,0
20060518,16.7,16.723,16.46,16.476,755183,0
20060519,16.514,16.686,16.452,16.529,850113,0
20060522,16.499,16.678,16.476,16.576,1142512,0
20060523,16.661,16.661,16.491,16.491,575901,0
20060524,16.537,16.692,16.391,16.568,1179015,0
20060525,16.67,16.708,16.545,16.678,424994,0
20060526,16.723,16.785,16.63,16.653,399456,0
20060530,16.63,16.723,16.359,16.421,662833,0
20060531,16.46,16.576,16.437,16.568,773112,0
20060601,16.468,16.6,16.452,16.514,1105625,0
20060602,16.545,16.622,16.343,16.537,642325,0
20060605,16.499,16.56,16.367,16.413,891387,0
20060606,16.444,16.537,16.235,16.374,804584,0
20060607,16.351,16.553,16.282,16.313,787940,0
20060608,16.274,16.367,16.173,16.313,727195,0
20060609,16.305,16.413,16.197,16.266,504317,0
20060612,16.313,16.32,16.119,16.142,732868,0
20060613,16.087,16.197,15.786,15.816,846761,0
20060614,15.839,15.855,15.568,15.661,841470,0
20060615,15.762,16.157,15.638,16.119,1183140,0
20060616,16.242,16.274,15.979,16.142,824319,0
20060619,16.228,16.282,16.049,16.095,775433,0
20060620,16.002,16.197,16.002,16.041,687855,0
20060621,16.064,16.25,15.986,16.204,497351,0
20060622,16.157,16.274,16.041,16.126,699851,0
20060623,16.095,16.228,15.949,16.111,590345,0
20060626,16.134,16.343,16.134,16.32,756214,0
20060627,16.282,16.429,16.266,16.305,912411,0
20060628,16.343,16.405,16.274,16.374,508055,0
20060629,16.421,16.529,16.32,16.529,607112,0
20060630,16.537,16.614,16.499,16.568,984640,0
20060703,16.653,16.661,16.529,16.653,459687,0
20060705,16.653,16.653,16.282,16.32,1376742,0
20060706,16.328,16.483,16.328,16.444,615882,0
20060707,16.444,16.576,16.397,16.421,520697,0
20060710,16.476,16.553,16.391,16.499,549974,0
20060711,16.46,16.529,16.313,16.499,589444,0
20060712,16.476,16.592,16.391,16.576,919504,0
20060713,16.576,16.576,16.351,16.391,777495,0
20060714,16.374,16.444,16.25,16.32,705009,0
20060717,16.274,16.452,16.274,16.367,885582,0
20060718,16.444,16.514,16.328,16.507,691339,0
20060719,16.507,16.801,16.507,16.6,838120,0
20060720,16.6,16.824,16.584,16.622,528305,0
20060721,16.63,16.7,16.429,16.638,521724,0
20060724,16.678,16.863,16.638,16.785,380623,0
20060725,16.785,16.964,16.638,16.848,389781,0
20060726,16.855,17.026,16.785,16.863,547008,0
20060727,16.848,17.026,16.537,16.592,462783,0
20060728,16.686,16.747,16.56,16.653,388879,0
20060731,16.661,16.661,16.46,16.491,417767,0
20060801,16.491,16.491,16.274,16.429,644647,0
20060802,16.537,16.568,16.25,16.305,869587,0
20060803,16.289,16.413,16.228,16.305,614077,0
20060804,16.397,16.537,16.25,16.343,520954,0
20060807,16.266,16.359,16.212,16.235,283499,0
20060808,16.228,16.437,16.164,16.204,613951,0
20060809,16.313,16.421,16.164,16.164,388620,0
20060810,16.119,16.313,16.087,16.228,443438,0
20060811,16.235,16.289,16.157,16.235,453757,0
20060814,16.313,16.397,16.087,16.119,594989,0
20060815,16.189,16.297,16.119,16.289,658574,0
20060816,16.391,16.429,16.266,16.351,423833,0
20060817,16.313,16.576,16.313,16.491,385522,0
20060818,16.491,16.545,16.391,16.537,272533,0
20060821,16.421,16.576,16.397,16.545,573836,0
20060822,16.553,16.553,16.351,16.391,483421,0
20060823,16.413,16.507,16.189,16.204,673409,0
20060824,16.266,16.32,16.164,16.212,541462,0
20060825,16.204,16.204,16.126,16.181,398162,0
20060828,16.126,16.235,16.095,16.204,700754,0
20060829,16.204,16.25,16.142,16.204,632263,0
20060830,16.242,16.297,16.164,16.189,738544,0
20060831,16.149,16.235,16.057,16.204,714427,0
20060901,16.266,16.335,16.212,16.242,468848,0
20060905,16.266,16.359,16.204,16.242,704494,0
20060906,16.181,16.25,16.149,16.204,665285,0
20060907,16.204,16.305,16.119,16.173,771305,0
20060908,16.173,16.328,16.173,16.258,821094,0
20060911,16.258,16.46,16.258,16.429,1058159,0
20060912,16.46,16.63,16.335,16.6,1027718,0
20060913,16.568,16.708,16.537,16.67,470005,0
20060914,16.661,16.708,16.545,16.606,407835,0
20060915,16.645,16.67,16.545,16.56,1148057,0
20060918,16.568,16.653,16.499,16.584,861723,0
20060919,16.584,16.67,16.507,16.622,610724,0
20060920,16.716,16.801,16.645,16.785,1013533,0
20060921,16.848,16.863,16.747,16.785,866235,0
20060922,16.785,16.84,16.708,16.739,486904,0
20060925,16.793,16.949,16.747,16.901,925824,0
20060926,16.926,17.064,16.56,17.042,930726,0
20060927,17.056,17.189,17.018,17.049,735837,0
20060928,17.095,17.189,17.095,17.142,605821,0
20060929,17.197,17.343,17.142,17.172,738801,0
20061002,17.181,17.22,17.026,17.088,1594720,0
20061003,17.049,17.305,17.049,17.243,1077247,0
20061004,17.212,17.444,17.205,17.437,916925,0
20061005,17.398,17.669,17.398,17.661,1019851,0
20061006,17.686,17.785,17.569,17.615,661414,0
20061009,17.622,17.686,17.545,17.654,474522,0
20061010,17.686,17.832,17.646,17.724,520697,0
20061011,17.708,17.809,17.669,17.739,435826,0
20061012,17.801,17.894,17.7,17.856,400227,0
20061013,17.832,17.956,17.832,17.87,505218,0
20061016,17.894,17.995,17.785,17.878,905317,0
20061017,17.856,17.956,17.809,17.856,878487,0
20061018,17.909,18.034,17.87,17.986,824187,0
20061019,17.986,17.986,17.708,17.747,761633,0
20061020,17.732,17.864,17.561,17.599,1209970,0
20061023,17.607,17.669,17.522,17.553,1086020,0
20061024,17.506,17.545,17.359,17.545,976902,0
20061025,17.576,17.646,17.375,17.398,1124068,0
20061026,17.406,17.778,17.406,17.739,757634,0
20061027,17.686,17.747,17.375,17.398,598340,0
20061030,17.351,17.692,17.351,17.599,955618,0
20061031,17.646,17.669,17.398,17.468,1376353,0
20061101,17.499,17.592,17.297,17.305,644647,0
20061102,17.235,17.444,17.235,17.406,687598,0
20061103,17.437,17.569,17.22,17.367,643229,0
20061106,17.42,17.576,17.375,17.522,497865,0
20061107,17.484,17.576,17.428,17.522,539656,0
20061108,17.444,17.607,17.437,17.561,469103,0
20061109,17.584,17.584,17.42,17.499,727710,0
20061110,17.545,17.561,17.406,17.538,458267,0
20061113,17.553,17.561,17.406,17.492,598860,0
20061114,17.499,17.584,17.351,17.584,583122,0
20061115,17.538,17.661,17.522,17.63,552167,0
20061116,17.7,17.778,17.592,17.778,454917,0
20061117,17.763,17.763,17.599,17.692,670185,0
20061120,17.677,17.817,17.638,17.785,522372,0
20061121,17.771,17.793,17.661,17.771,603242,0
20061122,17.778,17.864,17.747,17.84,610208,0
20061124,17.755,17.87,17.747,17.84,145876,0
20061127,17.793,17.894,17.444,17.46,1110010,0
20061128,17.444,17.53,17.359,17.406,766403,0
20061129,17.437,17.599,17.437,17.576,626587,0
20061130,17.553,17.661,17.468,17.484,1246214,0
20061201,17.406,17.42,17.088,17.189,1304769,0
20061204,17.157,17.444,17.127,17.39,1219770,0
20061205,17.428,17.599,17.39,17.584,749379,0
20061206,17.538,17.654,17.538,17.622,608145,0
20061207,17.622,18.104,17.615,17.739,1476958,0
20061208,17.739,17.801,17.7,17.763,564034,0
20061211,17.755,17.801,17.599,17.654,899771,0
20061212,17.739,18.011,17.7,17.909,1038682,0
20061213,18.027,18.042,17.894,17.948,1046810,0
20061214,17.917,18.149,17.917,18.003,655095,0
20061215,18.027,18.173,17.948,18.141,1002053,0
20061218,18.234,18.234,18.064,18.104,460979,0
20061219,18.088,18.088,17.948,18.011,625299,0
20061220,18.003,18.149,17.98,18.072,842375,0
20061221,18.08,18.141,17.917,17.948,529080,0
20061222,17.995,18.064,17.925,18.027,436470,0
20061226,18.034,18.189,17.98,18.189,221715,0
20061227,18.213,18.336,18.173,18.22,385522,0
20061228,18.196,18.267,18.104,18.173,405002,0
20061229,18.135,18.228,18.027,18.049,594344,0
20070103,18.112,18.406,18.104,18.228,829089,0
20070104,18.149,18.189,18.057,18.096,771949,0
20070105,18.034,18.034,17.809,17.878,499285,0
20070108,17.832,17.832,17.646,17.708,860301,0
20070109,17.677,17.785,17.592,17.677,486904,0
20070110,17.622,17.732,17.569,17.692,385522,0
20070111,17.739,17.909,17.708,17.785,775820,0
20070112,17.817,17.986,17.785,17.963,2052471,0
20070116,17.995,18.049,17.956,17.986,749636,0
20070117,17.941,18.027,17.87,17.909,573580,0
20070118,17.886,17.995,17.763,17.809,648646,0
20070119,17.801,17.832,17.692,17.716,635230,0
20070122,17.716,17.747,17.576,17.716,595374,0
20070123,17.638,17.848,17.522,17.724,715069,0
20070124,17.677,17.925,17.654,17.909,476585,0
20070125,17.801,17.832,17.189,17.297,2086523,0
20070126,17.251,17.46,17.189,17.398,1279746,0
20070129,17.367,17.492,17.321,17.328,1280909,0
20070130,17.367,17.492,17.328,17.492,863654,0
20070131,17.444,17.452,17.266,17.29,1124197,0
20070201,17.305,17.514,17.305,17.476,1333663,0
20070202,17.561,17.692,17.506,17.63,1033650,0
20070205,17.599,17.661,17.484,17.576,857467,0
20070206,17.669,17.856,17.646,17.755,1840039,0
20070207,17.763,17.848,17.692,17.739,713651,0
20070208,17.732,17.793,17.63,17.677,725259,0
20070209,17.739,17.98,17.638,17.692,907122,0
20070212,17.739,17.793,17.622,17.669,510804,0
20070213,17.692,17.925,17.686,17.864,690017,0
20070214,17.909,18.003,17.864,17.956,423763,0
20070215,17.917,17.986,17.878,17.925,494127,0
20070216,17.909,17.933,17.87,17.886,395972,0
20070220,17.817,17.986,17.763,17.956,543268,0
20070221,17.87,17.995,17.848,17.956,561066,0
20070222,17.941,17.995,17.785,17.848,584927,0
20070223,17.817,17.824,17.646,17.747,540299,0
20070226,17.801,17.886,17.686,17.755,344209,0
20070227,17.484,17.599,17.01,17.235,972517,0
20070228,17.258,17.375,17.197,17.305,1314316,0
20070301,17.042,17.251,16.863,17.228,1027397,0
20070302,17.134,17.181,17.026,17.119,675216,0
20070305,16.964,17.157,16.885,17.003,1412599,0
20070306,17.064,17.095,16.933,16.956,1472832,0
20070307,16.893,17.049,16.793,16.964,775691,0
20070308,17.056,17.197,16.979,17.026,466264,0
20070309,17.08,17.111,17.018,17.103,626073,0
20070312,17.103,17.172,17.072,17.157,813611,0
20070313,17.088,17.095,16.848,16.885,636907,0
20070314,16.878,16.956,16.576,16.855,736610,0
20070315,16.808,17.01,16.747,16.941,688111,0
20070316,16.909,16.949,16.801,16.808,560294,0
20070319,16.885,17.042,16.885,17.026,339222,0
20070320,16.979,17.072,16.893,17.072,612142,0
20070321,17.056,17.235,16.995,17.228,735192,0
20070322,17.251,17.305,17.119,17.205,748474,0
20070323,17.172,17.251,17.157,17.22,548294,0
20070326,17.181,17.321,17.072,17.321,614465,0
20070327,17.266,17.297,17.166,17.205,589701,0
20070328,16.832,17.251,16.747,17.018,1017272,0
20070329,17.095,17.274,16.995,17.111,746802,0
20070330,17.119,17.251,16.995,17.149,622848,0
20070402,17.205,17.251,17.119,17.189,528821,0
20070403,17.258,17.382,17.235,17.328,505346,0
20070404,17.29,17.359,17.251,17.328,432343,0
20070405,17.328,17.382,17.29,17.305,365456,0
20070409,17.305,17.335,17.243,17.266,422799,0
20070410,17.251,17.367,16.871,17.297,437890,0
20070411,17.282,17.297,17.157,17.212,494127,0
20070412,17.166,17.166,16.987,17.127,869330,0
20070413,17.127,17.212,17.056,17.119,1195265,0
20070416,17.197,17.367,17.172,17.282,741768,0
20070417,17.274,17.414,17.266,17.313,551394,0
20070418,17.258,17.382,17.251,17.282,651226,0
20070419,17.53,17.592,17.181,17.243,1079698,0
20070420,17.321,17.398,17.297,17.351,971483,0
20070423,17.321,17.406,17.197,17.228,601052,0
20070424,17.228,17.29,17.134,17.157,750797,0
20070425,17.228,17.39,17.189,17.343,997021,0
20070426,17.243,17.243,17.018,17.018,909186,0
20070427,16.971,17.064,16.885,16.885,1117990,0
20070430,16.832,16.832,16.491,16.491,1425254,0
20070501,16.452,16.638,16.405,16.545,1310448,0
20070502,16.507,16.747,16.405,16.638,998955,0
20070503,16.686,16.747,16.63,16.686,809228,0
20070504,16.747,16.747,16.614,16.708,895513,0
20070507,16.716,16.832,16.661,16.778,546749,0
20070508,16.716,16.793,16.592,16.7,690050,0
