Date,Open,High,Low,Close,Volume,OpenInt
20140321,14.668,15.033,14.576,14.622,2603501,0
20140324,14.668,14.887,14.649,14.714,265346,0
20140325,14.805,15.298,14.805,15.088,237870,0
20140326,15.262,15.308,14.977,15.262,116647,0
20140327,15.43,15.43,15.195,15.289,55219,0
20140328,15.289,15.336,15.149,15.149,42119,0
20140331,15.215,15.523,15.103,15.523,272420,0
20140401,15.561,15.561,15.289,15.523,124350,0
20140402,15.561,15.561,15.317,15.523,100577,0
20140403,15.57,15.57,15.317,15.57,63995,0
20140404,15.57,15.607,15.355,15.57,315380,0
20140407,15.616,16,15.402,15.794,143494,0
20140408,15.663,15.841,15.514,15.73,71834,0
20140409,15.841,15.888,15.532,15.814,74289,0
20140410,15.869,15.878,15.607,15.73,139012,0
20140411,15.542,15.888,15.523,15.747,118501,0
20140414,15.71,15.804,15.552,15.804,92467,0
20140415,15.869,15.878,15.71,15.804,162261,0
20140416,15.888,16.336,15.831,16.328,129392,0
20140417,16.272,16.646,16.131,16.514,156164,0
20140421,16.514,16.636,16.131,16.346,84162,0
20140422,16.412,16.777,16.393,16.514,73195,0
20140423,16.524,17.282,16.524,17.001,97638,0
20140424,17.103,17.431,16.842,16.908,146463,0
20140425,16.879,17.113,16.599,17.095,82196,0
20140428,17.197,17.441,16.767,17.235,218860,0
20140429,17.468,17.478,16.683,16.992,121235,0
20140430,16.889,16.973,16.693,16.973,98982,0
20140501,17.038,17.478,16.842,17.132,119766,0
20140502,17.132,17.337,16.804,16.992,101067,0
20140505,17.142,17.216,16.851,17.095,81715,0
20140506,17.019,17.169,16.506,16.982,113640,0
20140507,16.982,17.103,16.496,16.617,114817,0
20140508,16.552,16.973,16.365,16.777,27811,0
20140509,17.206,17.206,16.599,16.748,65240,0
20140512,16.879,16.964,16.767,16.804,55430,0
20140513,16.832,17.019,16.571,16.785,40314,0
20140514,16.701,16.973,16.608,16.683,34103,0
20140515,16.636,16.982,16.383,16.832,40298,0
20140516,16.879,17.142,16.711,16.992,34055,0
20140519,16.908,17.16,16.908,17.132,61427,0
20140520,17.206,17.778,17.058,17.562,107537,0
20140521,17.786,18.085,17.647,17.842,87151,0
20140522,17.74,18.357,17.637,17.768,106940,0
20140523,17.852,18.216,17.618,17.946,103744,0
20140527,18.058,19.104,17.955,18.562,158026,0
20140528,18.637,19.114,18.451,18.637,87190,0
20140529,18.889,19.592,18.629,19.461,227618,0
20140530,19.555,20.031,19.404,19.816,243131,0
20140602,20.144,20.321,19.881,20.208,84563,0
20140603,19.629,21.35,18.966,20.667,322631,0
20140604,20.686,22.209,18.825,21.004,687183,0
20140605,21.181,21.845,20.629,20.863,394343,0
20140606,21.022,21.751,20.517,20.975,177131,0
20140609,20.526,21.593,20.386,21.059,449840,0
20140610,21.144,22.154,21.059,21.902,484630,0
20140611,22.032,22.828,21.283,22.35,359440,0
20140612,22.64,22.761,20.265,21.256,618652,0
20140613,21.462,21.741,20.339,20.433,559282,0
20140616,20.368,20.368,17.627,17.768,964366,0
20140617,17.815,18.478,17.132,18.32,608527,0
20140618,18.32,18.32,17.478,17.665,148220,0
20140619,17.758,18.123,17.534,17.647,149782,0
20140620,17.618,17.721,16.935,16.935,973946,0
20140623,17.356,17.366,16.693,16.982,426834,0
20140624,16.898,17.179,16.879,16.917,152144,0
20140625,16.935,17.375,16.73,17.263,245309,0
20140626,17.425,17.989,17.425,17.874,263738,0
20140627,17.874,18.371,17.683,18.199,616257,0
20140630,18.294,21.196,18.255,20.843,1023389,0
20140701,21.025,21.053,19.907,20.5,313268,0
20140702,20.633,20.967,20.203,20.815,200252,0
20140703,21.034,21.397,20.729,21.35,144756,0
20140707,21.292,21.292,20.585,20.996,189114,0
20140708,20.967,20.967,20.051,20.06,142711,0
20140709,20.824,20.824,19.907,19.955,54465,0
20140710,19.812,19.898,19.401,19.783,67145,0
20140711,19.869,20.223,19.573,19.955,75527,0
20140714,19.821,19.955,19.516,19.631,63963,0
20140715,19.611,19.975,19.363,19.717,30147,0
20140716,19.812,20.041,19.43,19.679,58701,0
20140717,19.249,19.946,19.211,19.507,44886,0
20140718,19.697,19.765,19.401,19.765,46012,0
20140721,19.659,19.669,19.353,19.487,28475,0
20140722,19.411,19.755,19.363,19.659,18146,0
20140723,19.735,19.735,19.373,19.487,20535,0
20140724,19.593,19.688,19.297,19.555,22065,0
20140725,19.564,19.755,19.287,19.564,27582,0
20140728,19.65,19.755,19.335,19.535,64215,0
20140729,19.43,19.745,19.268,19.65,36606,0
20140730,19.717,19.726,19.459,19.525,54855,0
20140731,19.469,19.688,18.495,18.495,135653,0
20140801,18.599,19.001,18.141,18.189,61439,0
20140804,18.303,18.753,18.141,18.418,65646,0
20140805,19.717,19.717,18.141,18.151,128979,0
20140806,17.234,17.263,16.709,16.804,3339028,0
20140807,16.852,17.167,16.614,17.119,682661,0
20140808,17.119,17.186,16.948,17.139,428275,0
20140811,17.167,17.253,16.995,17.196,407142,0
20140812,17.186,17.272,17.015,17.11,405214,0
20140813,17.139,17.148,16.9,16.919,413730,0
20140814,16.948,16.986,16.728,16.824,370511,0
20140815,16.909,16.986,16.757,16.785,589031,0
20140818,16.833,17.081,16.757,17.062,199468,0
20140819,16.967,17.005,16.785,16.852,205442,0
20140820,16.843,16.976,16.824,16.871,126824,0
20140821,16.948,17.091,16.881,16.9,137795,0
20140822,16.9,16.976,16.785,16.909,152490,0
20140825,16.995,16.995,16.833,16.986,78712,0
20140826,16.995,16.995,16.881,16.909,102459,0
20140827,16.986,17.015,16.909,16.919,74105,0
20140828,16.909,16.909,16.785,16.795,95153,0
20140829,16.871,16.89,16.709,16.862,85501,0
20140902,16.9,16.9,16.728,16.804,101156,0
20140903,16.766,16.852,16.404,16.547,348497,0
20140904,16.575,16.69,16.336,16.346,234144,0
20140905,16.375,16.413,15.774,16.126,318099,0
20140908,16.184,16.537,16.155,16.432,98896,0
20140909,16.422,16.652,16.346,16.528,105804,0
20140910,16.594,16.719,16.547,16.709,54639,0
20140911,16.728,16.757,16.47,16.537,52905,0
20140912,16.47,16.594,16.356,16.528,60221,0
20140915,16.537,16.604,16.117,16.174,66722,0
20140916,16.222,16.575,16.203,16.48,94311,0
20140917,16.48,16.594,15.936,16.002,271450,0
20140918,15.984,16.232,15.984,16.165,218785,0
20140919,16.232,16.556,16.05,16.499,252438,0
20140922,16.508,16.508,16.06,16.174,86061,0
20140923,16.136,16.26,16.04,16.098,87421,0
20140924,16.088,16.26,16.05,16.212,80869,0
20140925,16.194,16.212,15.945,15.964,105110,0
20140926,16.121,16.56,15.974,16.541,100634,0
20140929,16.463,16.463,16.062,16.062,192271,0
20140930,16.169,16.209,15.632,15.642,322760,0
20141001,15.935,16.599,15.867,16.296,460765,0
20141002,16.345,16.59,16.228,16.443,93773,0
20141003,16.521,16.863,16.423,16.453,97335,0
20141006,16.541,16.541,15.915,16.023,99121,0
20141007,15.994,16.101,15.827,15.896,94310,0
20141008,15.857,16.101,15.72,15.876,92943,0
20141009,15.886,15.994,15.73,15.857,80020,0
20141010,15.798,15.818,15.378,15.378,125522,0
20141013,15.427,15.788,15.378,15.495,91884,0
20141014,15.515,15.818,15.349,15.495,79700,0
20141015,15.339,15.759,15.29,15.72,92712,0
20141016,15.476,16.111,15.476,16.003,122128,0
20141017,16.023,16.238,15.857,15.867,118377,0
20141020,15.954,16.023,15.906,15.964,61118,0
20141021,16.023,16.238,15.945,16.15,195215,0
20141022,16.169,16.248,15.984,16.062,80598,0
20141023,16.121,16.16,15.925,15.984,147549,0
20141024,16.042,16.121,16.013,16.101,43197,0
20141027,16.052,16.277,15.915,16.072,131463,0
20141028,16.072,16.218,16.072,16.121,101236,0
20141029,16.189,16.326,16.121,16.277,197093,0
20141030,16.277,16.345,16.111,16.345,159747,0
20141031,16.531,16.531,16.16,16.384,143863,0
20141103,16.306,16.306,16.013,16.052,104163,0
20141104,16.463,16.502,16.111,16.502,303113,0
20141105,16.472,16.756,16.404,16.697,205160,0
20141106,17.098,17.195,17.029,17.117,217258,0
20141107,17.156,17.723,17.146,17.586,297973,0
20141110,17.547,17.547,17.049,17.352,88085,0
20141111,17.254,17.488,17.098,17.234,162444,0
20141112,17.146,17.391,17,17.127,94497,0
20141113,17.205,17.332,17.068,17.137,81230,0
20141114,17.215,17.264,17.107,17.244,59017,0
20141117,17.254,17.43,17.137,17.283,98704,0
20141118,17.313,17.313,17,17.137,86780,0
20141119,17.186,17.4,16.863,17.371,134892,0
20141120,17.43,17.645,17.215,17.586,178902,0
20141121,17.664,17.664,17.244,17.4,261247,0
20141124,17.4,17.4,17.254,17.391,183872,0
20141125,17.371,17.4,17.205,17.293,49521,0
20141126,17.371,17.391,17.166,17.371,67044,0
20141128,17.342,17.44,17.195,17.44,53225,0
20141201,17.361,17.361,16.541,16.687,116998,0
20141202,16.775,16.892,16.707,16.873,55488,0
20141203,16.883,17.234,16.717,17.137,144222,0
20141204,17.098,17.313,16.795,17.146,85890,0
20141205,17.303,17.332,16.863,17.303,216843,0
20141208,17.205,17.342,16.619,16.853,117385,0
20141209,16.814,17.186,16.57,17.107,139096,0
20141210,17.01,17.342,17.01,17.098,123196,0
20141211,17.293,17.586,17.215,17.264,209977,0
20141212,17.283,17.283,16.941,17.039,87920,0
20141215,17.313,17.313,16.609,16.697,285558,0
20141216,16.492,16.511,16.111,16.13,888337,0
20141217,16.121,16.345,16.072,16.179,339413,0
20141218,16.394,16.482,16.052,16.16,270561,0
20141219,16.15,16.648,16.072,16.511,707686,0
20141222,16.599,16.98,16.218,16.463,199223,0
20141223,16.521,16.55,16.218,16.345,185976,0
20141224,16.463,16.56,16.433,16.463,45542,0
20141226,16.541,16.658,16.453,16.57,113800,0
20141229,16.65,16.95,16.5,16.83,207098,0
20141230,16.83,16.99,16.64,16.84,265858,0
20141231,16.97,17.03,16.82,16.82,313308,0
20150102,16.95,17.09,16.67,16.67,156869,0
20150105,16.64,16.94,16.56,16.78,144001,0
20150106,16.81,16.93,16.37,16.46,138709,0
20150107,16.49,16.81,16.21,16.34,113075,0
20150108,16.46,16.54,16.35,16.45,135070,0
20150109,16.42,16.62,16.36,16.61,118938,0
20150112,16.69,16.8,16.47,16.51,107372,0
20150113,16.6,16.96,16.55,16.89,267070,0
20150114,16.75,17,16.57,16.82,184341,0
20150115,16.91,17.01,16.69,16.9,719769,0
20150116,16.88,17.05,16.8,16.97,220325,0
