Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.4213,8.4784,8.3404,8.4593,268617,0
20050228,8.4639,8.5306,8.3023,8.3356,593348,0
20050301,8.3499,8.5925,8.3404,8.5783,444225,0
20050302,8.5639,8.6543,8.5164,8.6161,326626,0
20050303,8.6161,8.8828,8.5925,8.8828,657665,0
20050304,8.8828,8.9494,8.816,8.8828,692662,0
20050307,8.8828,9.0255,8.816,8.9635,311492,0
20050308,8.9635,9.1063,8.9542,9.0443,524618,0
20050309,9.0399,9.0683,8.835,8.9017,1018339,0
20050310,8.9017,9.0443,8.8828,8.8828,265778,0
20050311,8.8828,8.9922,8.8494,8.9017,449268,0
20050314,8.9208,9.1158,8.9208,9.0825,471335,0
20050315,9.0919,9.1872,9.0919,9.1015,308970,0
20050316,9.1063,9.1872,9.0207,9.1682,424993,0
20050317,9.149,9.154,9.0587,9.1113,242763,0
20050318,9.1349,9.149,8.9303,9.0065,680997,0
20050321,9.0255,9.1349,8.9683,9.0825,322525,0
20050322,9.1015,9.2253,9.0399,9.1397,262313,0
20050323,9.1253,9.1253,9.0349,9.0731,371392,0
20050324,9.0731,9.1968,9.0731,9.0919,243395,0
20050328,9.0919,9.1634,8.9588,8.9778,362569,0
20050329,8.9827,9.1015,8.9827,9.0443,351531,0
20050330,9.0731,9.2444,9.0731,9.2444,288793,0
20050331,9.23,9.2395,9.1063,9.1586,245917,0
20050401,9.154,9.2537,9.0207,9.0349,404817,0
20050404,9.0399,9.1015,8.8638,9.0731,232041,0
20050405,9.054,9.1586,9.054,9.1206,282804,0
20050406,9.1397,9.2347,9.0874,9.0874,220694,0
20050407,9.0874,9.23,8.9397,9.1682,401032,0
20050408,9.173,9.2682,9.149,9.2016,365088,0
20050411,9.2634,9.3251,9.211,9.3158,529662,0
20050412,9.3158,9.529,9.1682,9.515,445174,0
20050413,9.501,9.501,9.1682,9.2157,534392,0
20050414,9.2347,9.387,9.2062,9.3585,577580,0
20050415,9.768,9.768,9.0825,9.1918,1002893,0
20050418,9.1968,9.311,8.8828,8.9351,1163364,0
20050419,8.9588,9.843,8.9588,9.787,1941783,0
20050420,9.807,9.977,9.539,9.577,1177553,0
20050421,9.653,9.977,9.653,9.833,757293,0
20050422,9.838,9.862,9.2537,9.3061,910201,0
20050425,9.387,9.539,9.3823,9.4394,497817,0
20050426,9.4206,9.4206,9.0111,9.0159,754455,0
20050427,8.9968,9.2444,8.9874,9.1824,757293,0
20050428,9.1824,9.1824,8.9683,8.9731,343651,0
20050429,9.0349,9.1015,8.873,9.0399,437290,0
20050502,9.054,9.1444,9.054,9.1015,208400,0
20050503,9.1015,9.1968,9.0399,9.0399,361620,0
20050504,9.0399,9.3013,9.0399,9.2871,297619,0
20050505,9.2537,9.3013,9.0399,9.0777,235194,0
20050506,9.1113,9.173,9.0255,9.054,270189,0
20050509,9.0399,9.1015,8.9397,9.0443,628032,0
20050510,9.0443,9.1113,8.9683,8.9683,215647,0
20050511,8.9874,9.1968,8.916,9.1206,284380,0
20050512,9.1301,9.2444,8.9208,8.9397,226683,0
20050513,8.9588,9.3013,8.9017,9.1824,843681,0
20050516,9.1682,9.3061,9.1206,9.1824,302980,0
20050517,9.1349,9.3585,9.1206,9.3585,379907,0
20050518,9.4061,9.725,9.4061,9.667,560246,0
20050519,9.587,9.701,9.563,9.663,375807,0
20050520,9.672,9.759,9.572,9.725,349953,0
20050523,9.739,9.977,9.739,9.858,384006,0
20050524,9.843,9.843,9.754,9.787,328204,0
20050525,9.768,9.768,9.4496,9.577,258523,0
20050526,9.587,9.819,9.587,9.807,290055,0
20050527,9.824,9.881,9.677,9.802,196733,0
20050531,9.783,10.005,9.706,9.949,274610,0
20050601,9.93,10.121,9.93,9.977,312752,0
20050602,9.939,10.073,9.867,10.015,266096,0
20050603,10.01,10.121,9.949,10.101,268297,0
20050606,10.101,10.134,10.053,10.101,244655,0
20050607,10.134,10.291,10.116,10.195,307708,0
20050608,10.195,10.21,10.087,10.101,259783,0
20050609,10.087,10.152,10.053,10.053,439178,0
20050610,10.025,10.167,10.005,10.129,250010,0
20050613,10.092,10.215,10.053,10.152,189797,0
20050614,10.138,10.243,10.087,10.243,217856,0
20050615,10.311,10.311,10.143,10.243,331672,0
20050616,10.229,10.386,10.195,10.367,227314,0
20050617,10.386,10.406,10.282,10.282,609112,0
20050620,10.253,10.372,10.121,10.147,512951,0
20050621,10.181,10.215,10.125,10.2,609743,0
20050622,10.229,10.229,10.044,10.068,561507,0
20050623,10.111,10.171,10.039,10.171,419000,0
20050624,9.1206,9.349,8.507,8.6543,2970530,0
20050627,8.6116,8.6116,8.2928,8.3784,1297989,0
20050628,8.407,8.483,8.2785,8.2975,583578,0
20050629,8.326,8.4497,8.3213,8.4451,791025,0
20050630,8.483,8.5257,8.4307,8.4736,439178,0
20050701,8.4784,8.5972,8.4736,8.5735,519259,0
20050705,8.5117,8.5783,8.4545,8.5639,454943,0
20050706,8.5639,8.6211,8.483,8.5306,308653,0
20050707,8.3404,8.507,8.2452,8.4117,232361,0
20050708,8.4259,8.6305,8.4259,8.6258,456831,0
20050711,8.5639,8.6924,8.5306,8.6734,460303,0
20050712,8.6116,8.7066,8.5117,8.5877,812781,0
20050713,8.5972,8.6829,8.483,8.6068,624562,0
20050714,8.6068,8.7685,8.5257,8.5355,473229,0
20050715,8.5402,8.6116,8.3118,8.5783,835482,0
20050718,8.5211,8.5783,8.3688,8.5591,541957,0
20050719,8.5639,8.8828,8.5497,8.816,812466,0
20050720,8.816,8.9588,8.7972,8.9588,859754,0
20050721,8.9778,8.9778,8.7209,8.7306,320638,0
20050722,8.7732,8.8542,8.7114,8.8065,252536,0
20050725,8.8065,8.8065,8.7258,8.7446,430981,0
20050726,8.7496,8.7496,8.5639,8.678,362569,0
20050727,8.6591,8.6877,8.502,8.6448,402293,0
20050728,8.6448,8.7876,8.5972,8.7876,304872,0
20050729,8.7209,8.7306,8.5639,8.5639,280281,0
20050801,8.5639,8.8257,8.5639,8.8114,237084,0
20050802,8.8114,8.9113,8.7543,8.8828,418371,0
20050803,8.8494,8.873,8.7066,8.7162,212183,0
20050804,8.6829,8.873,8.6402,8.7638,436970,0
20050805,8.7876,8.8446,8.5783,8.5925,186330,0
20050808,8.6068,8.7685,8.6019,8.7306,228887,0
20050809,8.7352,8.8305,8.6116,8.7066,296676,0
20050810,8.7209,8.8924,8.6924,8.7399,245917,0
20050811,8.7685,8.9208,8.7543,8.8828,237406,0
20050812,8.8589,8.9778,8.7543,8.8924,391258,0
20050815,8.8828,8.9303,8.8638,8.873,481110,0
20050816,8.8446,8.8924,8.7779,8.7876,449584,0
20050817,8.816,8.835,8.7685,8.8016,208400,0
20050818,8.7685,8.7685,8.6686,8.6734,186960,0
20050819,8.6734,8.7209,8.6448,8.6591,97423,0
20050822,8.7066,8.7209,8.6591,8.6924,315277,0
20050823,8.6734,8.8638,8.6591,8.7543,196417,0
20050824,8.7543,8.8828,8.7258,8.7972,139980,0
20050825,8.7876,8.8589,8.7543,8.835,308653,0
20050826,8.8016,8.8065,8.6019,8.7732,250958,0
20050829,8.7543,8.8924,8.7306,8.8828,131156,0
20050830,8.8589,8.8589,8.6448,8.7352,311808,0
20050831,8.7685,8.9445,8.6353,8.9257,363513,0
20050901,8.9303,8.9303,8.8257,8.8638,189480,0
20050902,8.8638,8.8828,8.6353,8.7685,288164,0
20050906,8.7876,8.7876,8.6829,8.7543,358786,0
20050907,8.7685,8.7876,8.6829,8.7352,241187,0
20050908,8.7352,8.7399,8.6116,8.6211,195783,0
20050909,8.6591,8.7306,8.6211,8.6877,176237,0
20050912,8.6116,8.8638,8.6116,8.816,280281,0
20050913,8.8114,8.8924,8.7209,8.8016,152595,0
20050914,8.8398,8.8398,8.7876,8.8016,229209,0
20050915,8.8494,8.9303,8.7876,8.8257,301089,0
20050916,8.8924,8.8924,8.4354,8.5639,1242184,0
20050919,8.6019,8.6019,8.2071,8.3213,514846,0
20050920,8.2166,8.3307,7.8835,7.9691,638436,0
20050921,7.9598,8.1311,7.8978,8.0454,434765,0
20050922,8.0739,8.2119,7.9691,8.1499,382427,0
20050923,8.1549,8.3404,8.1023,8.3404,308970,0
20050926,8.407,8.5211,8.2928,8.4973,436031,0
20050927,8.5306,8.6448,8.4545,8.5783,627710,0
20050928,8.5783,8.7828,8.5497,8.6829,419316,0
20050929,8.7114,8.8257,8.6116,8.816,299196,0
20050930,8.816,9.0683,8.7399,9.0399,363199,0
20051003,9.0874,9.2825,9.0731,9.2634,483317,0
20051004,9.2776,9.3395,9.1015,9.1777,475118,0
20051005,9.149,9.1777,9.0065,9.1015,542586,0
20051006,9.1063,9.3251,9.0968,9.2585,519259,0
20051007,9.2728,9.3585,9.1349,9.3395,328204,0
20051010,9.311,9.3251,9.1968,9.311,518625,0
20051011,9.3158,9.4061,9.1113,9.1349,601227,0
20051012,9.0874,9.1586,8.916,8.9494,461246,0
20051013,8.9303,9.0399,8.835,8.9303,560876,0
20051014,9.833,9.958,9.3298,9.768,3454791,0
20051017,9.792,10.147,9.783,10.073,1468867,0
20051018,10.073,10.386,10.039,10.215,1141294,0
20051019,10.134,10.272,10.025,10.063,1380588,0
20051020,10.063,10.181,9.833,9.939,1137516,0
20051021,9.977,10.073,9.886,9.896,1154853,0
20051024,9.93,10.143,9.93,10.087,1923811,0
20051025,10.087,10.138,10.005,10.053,1446171,0
20051026,10.053,10.263,9.991,10.001,2035106,0
20051027,9.977,10.176,9.787,9.802,1154853,0
20051028,9.815,9.958,9.815,9.881,897274,0
20051031,9.896,10.362,9.896,10.272,1384691,0
20051101,10.267,10.267,10.082,10.138,548898,0
20051102,10.073,10.481,10.073,10.461,1101257,0
20051103,10.49,10.739,10.415,10.49,675634,0
20051104,10.311,10.406,10.186,10.263,988071,0
20051107,10.296,10.596,10.267,10.548,1203405,0
20051108,10.5,10.591,10.367,10.548,836424,0
20051109,10.538,10.625,10.434,10.577,1169356,0
20051110,10.577,10.739,10.458,10.729,866698,0
20051111,10.691,10.785,10.644,10.663,408597,0
20051114,10.785,11.09,10.71,10.986,1182596,0
20051115,10.958,11.127,10.953,10.967,1184806,0
20051116,10.958,11.043,10.757,10.767,610057,0
20051117,10.785,11.147,10.785,11.108,608481,0
20051118,11.267,11.48,11.257,11.368,826339,0
20051121,11.446,11.566,11.353,11.47,1104410,0
20051122,11.47,11.638,11.262,11.394,708424,0
20051123,11.315,11.427,10.799,11.296,1777204,0
20051125,11.315,11.394,11.257,11.32,340500,0
20051128,11.324,11.353,11.118,11.127,650413,0
20051129,11.195,11.324,11.147,11.214,596502,0
20051130,11.214,11.571,11.214,11.547,882141,0
20051201,11.609,11.799,11.547,11.774,862278,0
20051202,11.75,11.75,11.394,11.48,726710,0
20051205,11.348,11.595,11.233,11.533,1391625,0
20051206,11.537,11.609,11.368,11.423,488048,0
20051207,11.409,11.409,11.185,11.243,663970,0
20051208,11.276,11.441,11.219,11.385,628664,0
20051209,11.385,11.399,11.315,11.371,496247,0
20051212,11.418,11.709,11.368,11.672,566866,0
20051213,11.609,11.742,11.576,11.657,684777,0
20051214,11.69,11.737,11.561,11.609,864487,0
20051215,11.581,11.585,11.291,11.348,1075091,0
20051216,11.32,11.59,11.156,11.3,1117024,0
20051219,11.315,11.566,11.3,11.465,939836,0
20051220,11.48,11.709,11.423,11.509,622353,0
20051221,11.509,11.547,11.315,11.394,559617,0
20051222,11.394,11.423,11.272,11.286,562452,0
20051223,11.204,11.252,11.156,11.219,1281595,0
20051227,11.18,11.368,11.113,11.156,1189218,0
20051228,11.156,11.528,11.156,11.48,600915,0
20051229,11.489,11.547,11.281,11.281,522726,0
20051230,11.248,11.248,11.061,11.132,369188,0
20060103,11.171,11.7,11.156,11.69,894751,0
20060104,11.69,11.856,11.648,11.75,679735,0
20060105,11.909,11.952,11.581,11.643,681631,0
20060106,11.957,12.132,11.928,12.042,1532868,0
20060109,12.004,12.566,12.004,12.45,1056486,0
20060110,12.45,12.903,12.351,12.746,1093376,0
20060111,12.712,12.765,12.494,12.556,790716,0
20060112,12.566,12.684,12.252,12.285,1005417,0
20060113,12.295,12.38,12.266,12.308,547950,0
20060117,12.337,12.527,12.29,12.431,972312,0
20060118,12.426,12.822,12.394,12.822,1186067,0
20060119,12.831,12.903,12.594,12.622,807733,0
20060120,13.164,14.088,12.927,13.926,3523835,0
20060123,13.911,13.911,12.974,13.336,1893544,0
20060124,13.403,13.745,13.374,13.641,836744,0
20060125,13.645,13.645,13.364,13.478,481741,0
20060126,13.546,13.602,13.451,13.517,705272,0
20060127,13.431,13.612,13.327,13.526,501921,0
20060130,13.607,13.774,13.607,13.702,677525,0
20060131,13.702,13.774,13.569,13.67,867325,0
20060201,13.674,13.674,12.86,13.298,2411542,0
20060202,13.308,13.602,13.298,13.412,925963,0
20060203,13.417,13.541,13.274,13.274,664918,0
20060206,13.383,14.668,13.369,14.192,2944358,0
20060207,14.182,14.273,13.826,13.845,1228947,0
20060208,14.035,14.035,13.407,13.665,964739,0
20060209,13.665,14.122,13.617,13.812,1239345,0
20060210,13.812,13.964,13.626,13.878,1384062,0
20060213,13.878,13.897,13.688,13.736,1769957,0
20060214,13.788,14.534,13.755,14.46,1344336,0
20060215,14.431,14.435,14.126,14.249,1099681,0
20060216,14.273,14.497,14.268,14.402,1392887,0
20060217,14.469,14.73,14.354,14.677,836112,0
20060221,14.677,14.764,14.511,14.687,968211,0
20060222,14.692,15.025,14.687,14.877,947090,0
20060223,14.887,14.954,14.745,14.891,477011,0
20060224,14.906,14.906,14.793,14.825,694865,0
20060227,14.887,15.01,14.793,14.887,606274,0
20060228,14.84,14.859,14.668,14.687,584204,0
20060301,14.735,15.049,14.673,14.944,1791083,0
20060302,14.944,15.211,14.93,14.986,1123959,0
20060303,14.972,15.563,14.939,15.487,1361360,0
20060306,15.224,15.563,15.177,15.22,901058,0
20060307,15.211,15.344,15.12,15.334,1106619,0
20060308,15.305,15.363,14.954,15.163,775266,0
20060309,15.163,15.363,15.163,15.268,496872,0
20060310,15.234,15.496,15.115,15.429,464400,0
20060313,15.506,15.738,15.382,15.416,762968,0
20060314,15.382,15.667,15.305,15.657,794496,0
20060315,15.715,16.276,15.609,16.162,1198050,0
20060316,16.271,16.28,15.863,15.887,791025,0
20060317,15.924,16.124,15.877,16.034,700544,0
20060320,16.129,16.395,16.047,16.333,814042,0
20060321,16.271,16.51,16.095,16.29,644425,0
20060322,16.239,16.491,16.129,16.448,669010,0
20060323,16.448,16.776,16.38,16.732,809629,0
20060324,16.805,16.924,16.576,16.805,475436,0
20060327,16.661,16.756,16.419,16.737,581687,0
20060328,16.61,16.895,16.404,16.486,550471,0
20060329,16.79,16.79,16.399,16.675,421836,0
20060330,16.742,16.862,16.524,16.694,357837,0
20060331,16.647,16.943,16.623,16.747,480480,0
20060403,16.904,17.341,16.68,16.838,1087382,0
20060404,16.805,17.2,16.718,17.128,756661,0
20060405,17.237,17.36,17.128,17.294,676265,0
20060406,17.299,17.299,16.962,17.21,705586,0
20060407,17.257,18.084,17.237,17.78,1883456,0
20060410,17.78,17.78,17.456,17.561,676583,0
20060411,17.542,17.857,17.456,17.713,986811,0
20060412,17.746,17.875,17.613,17.847,885296,0
20060413,17.889,18.031,17.542,17.618,1093061,0
20060417,17.542,18.417,17.471,17.97,1860439,0
20060418,18.127,18.26,16.862,16.975,2961697,0
20060419,16.496,16.496,15.358,16.285,3141403,0
20060420,16.285,16.285,15.805,15.991,1348750,0
20060421,15.995,16.01,15.496,15.563,1173452,0
20060424,15.434,15.643,15.229,15.596,1481795,0
20060425,15.535,15.563,15.115,15.229,1125536,0
20060426,15.144,15.453,15.144,15.187,783774,0
20060427,14.954,15.11,14.64,14.759,1072569,0
20060428,14.46,15.139,14.455,15.039,1103779,0
