Date,Open,High,Low,Close,Volume,OpenInt
20051227,10.247,10.315,10.065,10.158,32265,0
20051228,10.172,10.21,10.134,10.21,28033,0
20051229,10.178,10.323,10.178,10.186,32527,0
20051230,10.233,10.346,10.233,10.346,21949,0
20060103,10.346,10.467,10.271,10.414,12561,0
20060104,10.527,10.565,10.475,10.565,26313,0
20060105,10.512,10.565,10.512,10.565,10845,0
20060106,10.588,10.596,10.527,10.588,19440,0
20060109,10.512,10.649,10.475,10.649,11902,0
20060110,10.625,10.709,10.55,10.709,35040,0
20060111,10.709,10.709,10.399,10.497,26049,0
20060112,10.55,10.58,10.475,10.519,21817,0
20060113,10.58,10.58,10.527,10.573,7141,0
20060117,10.55,10.58,10.535,10.58,19966,0
20060118,10.565,10.58,10.519,10.58,10977,0
20060119,10.527,10.588,10.527,10.573,11637,0
20060120,10.588,10.596,10.535,10.596,18379,0
20060123,10.527,10.573,10.527,10.573,18909,0
20060124,10.588,10.656,10.527,10.625,20759,0
20060125,10.649,10.777,10.649,10.747,25786,0
20060126,10.74,10.74,10.693,10.701,9254,0
20060127,10.814,10.814,10.717,10.807,16263,0
20060130,10.853,10.913,10.633,10.709,21157,0
20060131,10.814,11.041,10.784,10.875,33585,0
20060201,10.966,10.966,10.814,10.913,29222,0
20060202,10.966,10.966,10.853,10.951,11241,0
20060203,10.951,10.951,10.663,10.74,19702,0
20060206,10.814,10.83,10.588,10.74,26578,0
20060207,10.633,10.74,10.633,10.724,29090,0
20060208,10.74,10.838,10.724,10.838,8593,0
20060209,10.928,10.928,10.724,10.74,26974,0
20060210,10.74,10.74,10.663,10.671,17322,0
20060213,10.747,10.814,10.671,10.754,22740,0
20060214,10.8,10.913,10.777,10.838,23270,0
20060215,10.898,11.102,10.845,11.102,21023,0
20060216,11.133,11.133,10.974,11.004,10578,0
20060217,11.117,11.162,11.041,11.147,13618,0
20060221,11.154,11.17,11.041,11.11,13883,0
20060222,11.14,11.193,11.057,11.133,15602,0
20060223,11.004,11.041,10.891,10.951,35701,0
20060224,10.951,10.966,10.905,10.951,30544,0
20060227,10.966,10.966,10.882,10.921,19835,0
20060228,10.959,10.959,10.921,10.951,25652,0
20060301,10.966,11.041,10.966,11.026,37156,0
20060302,11.072,11.072,10.981,11.041,15735,0
20060303,11.057,11.057,10.663,10.77,25389,0
20060306,10.8,10.807,10.671,10.709,21817,0
20060307,10.663,10.777,10.633,10.77,17191,0
20060308,10.8,10.807,10.656,10.732,14148,0
20060309,10.77,10.891,10.74,10.891,7932,0
20060310,10.905,10.966,10.853,10.853,9254,0
20060313,10.928,10.981,10.822,10.822,9651,0
20060314,10.792,10.853,10.754,10.838,11902,0
20060315,10.663,10.77,10.452,10.519,36629,0
20060316,10.482,10.58,10.475,10.58,14148,0
20060317,10.55,10.611,10.475,10.611,20232,0
20060320,10.535,10.535,10.399,10.505,17060,0
20060321,10.512,10.596,10.512,10.596,17586,0
20060322,10.535,10.663,10.535,10.565,24199,0
20060323,10.519,10.527,10.436,10.519,34115,0
20060324,10.512,10.588,10.467,10.512,17983,0
20060327,10.519,10.542,10.376,10.376,16793,0
20060328,10.452,10.625,10.376,10.49,44561,0
20060329,10.475,10.512,10.354,10.376,20495,0
20060330,10.421,10.467,10.339,10.339,20892,0
20060331,10.323,10.475,10.323,10.361,19835,0
20060403,10.436,10.497,10.331,10.376,17191,0
20060404,10.331,10.505,10.323,10.49,11902,0
20060405,10.475,10.542,10.436,10.527,9517,0
20060406,10.527,10.55,10.414,10.542,15868,0
20060407,10.512,10.535,10.346,10.436,28694,0
20060410,10.376,10.399,10.331,10.361,13090,0
20060411,10.399,10.399,10.331,10.391,13224,0
20060412,10.339,10.414,10.331,10.399,13354,0
20060413,10.331,10.436,10.331,10.376,14280,0
20060417,10.323,10.436,10.323,10.406,12168,0
20060418,10.331,10.429,10.323,10.429,15207,0
20060419,10.376,10.436,10.331,10.331,13883,0
20060420,10.323,10.399,10.323,10.323,20100,0
20060421,10.331,10.391,10.279,10.293,32396,0
20060424,10.271,10.315,10.218,10.247,15469,0
20060425,10.21,10.293,10.202,10.271,12693,0
20060426,10.218,10.354,10.218,10.247,11505,0
20060427,10.21,10.255,10.21,10.218,14939,0
20060428,10.218,10.279,10.218,10.279,9254,0
20060501,10.391,10.391,10.21,10.226,23138,0
20060502,10.218,10.285,10.218,10.247,12035,0
20060503,10.233,10.436,10.233,10.255,30544,0
20060504,10.247,10.361,10.233,10.255,12693,0
20060505,10.247,10.279,10.226,10.226,8989,0
20060508,10.226,10.361,10.218,10.226,15868,0
20060509,10.226,10.247,10.218,10.218,11111,0
20060510,10.218,10.293,10.172,10.21,19835,0
20060511,10.247,10.247,10.186,10.186,8858,0
20060512,10.21,10.271,10.178,10.247,12693,0
20060515,10.271,10.271,10.036,10.097,13224,0
20060516,10.105,10.21,10.105,10.172,17850,0
20060517,10.097,10.247,10.097,10.21,8858,0
20060518,10.134,10.361,10.134,10.315,36229,0
20060519,10.271,10.399,10.271,10.346,19440,0
20060522,10.331,10.339,10.263,10.279,19440,0
20060523,10.263,10.384,10.263,10.285,34247,0
20060524,10.247,10.361,10.218,10.315,11902,0
20060525,10.391,10.391,10.21,10.331,29619,0
20060526,10.361,10.361,10.285,10.285,11505,0
20060530,10.285,10.399,10.285,10.339,16527,0
20060531,10.293,10.354,10.233,10.339,22213,0
20060601,10.285,10.346,10.285,10.307,18909,0
20060602,10.247,10.331,10.247,10.247,23671,0
20060605,10.233,10.307,10.226,10.233,21289,0
20060606,10.239,10.3,10.226,10.271,23536,0
20060607,10.271,10.285,10.226,10.226,14939,0
20060608,10.218,10.279,10.218,10.218,11770,0
20060609,10.218,10.285,10.21,10.255,15469,0
20060612,10.255,10.323,10.218,10.218,15469,0
20060613,10.218,10.285,10.172,10.226,17850,0
20060614,10.126,10.172,10.051,10.051,26313,0
20060615,10.028,10.118,10.028,10.089,10578,0
20060616,10.118,10.118,10.021,10.036,25254,0
20060619,9.997,10.057,9.984,9.984,8593,0
20060620,10.097,10.097,9.997,10.057,31075,0
20060621,10.057,10.149,10.057,10.065,31469,0
20060622,10.065,10.097,10.005,10.051,12561,0
20060623,10.021,10.051,9.991,10.036,10845,0
20060626,9.997,10.044,9.991,10.021,14939,0
20060627,9.991,10.028,9.984,10.013,23536,0
20060628,9.984,10.081,9.984,10.036,17586,0
20060629,10.057,10.081,9.991,10.057,12035,0
20060630,10.134,10.172,9.984,10.013,23536,0
20060703,10.089,10.165,10.089,10.112,9387,0
20060705,10.057,10.081,10.021,10.081,6348,0
20060706,10.057,10.126,10.021,10.126,13883,0
20060707,10.057,10.126,10.044,10.118,14280,0
20060710,10.134,10.134,10.057,10.065,12035,0
20060711,10.051,10.126,10.021,10.021,9122,0
20060712,9.997,10.044,9.991,9.991,10045,0
20060713,10.005,10.089,10.005,10.089,12827,0
20060714,10.089,10.089,10.005,10.013,9387,0
20060717,10.005,10.112,9.915,10.112,30279,0
20060718,10.112,10.112,10.028,10.065,15469,0
20060719,10.044,10.112,10.028,10.036,20892,0
20060720,10.036,10.126,10.036,10.118,24860,0
20060721,10.097,10.118,10.057,10.097,10578,0
20060724,10.081,10.202,10.073,10.202,23671,0
20060725,10.172,10.361,10.149,10.354,25917,0
20060726,10.315,10.315,10.194,10.21,24993,0
20060727,10.218,10.323,10.165,10.21,12168,0
20060728,10.279,10.279,10.21,10.271,19305,0
20060731,10.218,10.406,10.218,10.406,103270,0
20060801,10.361,10.414,10.346,10.384,23671,0
20060802,10.361,10.384,10.331,10.384,19702,0
20060803,10.376,10.376,10.293,10.361,8197,0
20060804,10.399,10.475,10.361,10.436,11373,0
20060807,10.399,10.512,10.361,10.436,21421,0
20060808,10.361,10.565,10.361,10.361,15999,0
20060809,10.361,10.414,10.331,10.368,12693,0
20060810,10.331,10.512,10.331,10.459,21552,0
20060811,10.421,10.512,10.384,10.452,11770,0
20060814,10.512,10.55,10.368,10.376,20232,0
20060815,10.376,10.482,10.361,10.436,16397,0
20060816,10.414,10.475,10.376,10.475,20892,0
20060817,10.436,10.565,10.436,10.527,10977,0
20060818,10.542,10.542,10.414,10.49,18249,0
20060821,10.49,10.49,10.399,10.444,9916,0
20060822,10.497,10.519,10.444,10.512,14808,0
20060823,10.512,10.542,10.391,10.49,23138,0
20060824,10.527,10.596,10.475,10.588,23401,0
20060825,10.55,10.861,10.55,10.8,42841,0
20060828,10.784,10.807,10.74,10.807,34510,0
20060829,10.792,10.792,10.701,10.777,22609,0
20060830,10.77,10.77,10.717,10.74,9916,0
20060831,10.754,10.761,10.693,10.693,8858,0
20060901,10.74,10.761,10.709,10.709,3835,0
20060905,10.663,10.74,10.663,10.717,25652,0
20060906,10.686,10.74,10.649,10.679,12693,0
20060907,10.603,10.656,10.603,10.625,24199,0
20060908,10.649,10.649,10.519,10.535,15075,0
20060911,10.55,10.596,10.527,10.527,22872,0
20060912,10.588,10.588,10.542,10.58,18249,0
20060913,10.588,10.625,10.58,10.58,7274,0
20060914,10.619,10.732,10.619,10.686,13883,0
20060915,10.74,10.747,10.588,10.596,10181,0
20060918,10.671,10.701,10.535,10.701,13354,0
20060919,10.663,10.74,10.603,10.724,18379,0
20060920,10.619,10.619,10.384,10.512,18512,0
20060921,10.436,10.565,10.436,10.565,13883,0
20060922,10.55,10.55,10.49,10.542,17060,0
20060925,10.512,10.542,10.482,10.519,15735,0
20060926,10.519,10.625,10.519,10.55,23671,0
20060927,10.55,10.573,10.49,10.565,18115,0
20060928,10.573,10.663,10.505,10.663,24462,0
20060929,10.663,10.709,10.588,10.679,26843,0
20061002,10.663,10.814,10.603,10.671,39800,0
20061003,10.611,10.74,10.611,10.686,14280,0
20061004,10.74,10.777,10.663,10.693,12827,0
20061005,10.663,10.868,10.663,10.732,36362,0
20061006,10.671,10.8,10.625,10.8,25125,0
20061009,10.8,10.8,10.686,10.732,15735,0
20061010,10.74,10.777,10.701,10.709,7669,0
20061011,10.74,10.77,10.663,10.686,11241,0
20061012,10.717,10.747,10.679,10.701,19966,0
20061013,10.693,10.747,10.596,10.663,21684,0
20061016,10.663,10.663,10.588,10.625,19702,0
20061017,10.625,10.625,10.519,10.58,20759,0
20061018,10.557,10.603,10.497,10.573,22477,0
20061019,10.557,10.656,10.55,10.633,20629,0
20061020,10.663,10.761,10.58,10.701,27503,0
20061023,10.747,10.777,10.625,10.663,37420,0
20061024,10.603,10.77,10.603,10.77,22477,0
20061025,10.77,10.77,10.709,10.77,17191,0
20061026,10.77,10.853,10.701,10.853,24199,0
20061027,10.868,10.959,10.868,10.951,13090,0
20061030,10.966,10.966,10.905,10.936,12561,0
20061031,10.966,10.966,10.814,10.83,18115,0
20061101,10.83,10.905,10.77,10.845,38612,0
20061102,10.814,10.868,10.754,10.8,19835,0
20061103,10.875,10.875,10.792,10.792,13883,0
20061106,10.861,10.928,10.814,10.861,17850,0
20061107,10.966,10.966,10.875,10.891,17719,0
20061108,10.928,10.936,10.875,10.936,14017,0
20061109,10.905,10.966,10.898,10.959,26181,0
20061110,10.966,11.004,10.814,10.966,21949,0
20061113,10.891,10.966,10.822,10.921,31206,0
20061114,10.966,10.989,10.891,10.959,10045,0
20061115,10.959,10.959,10.882,10.951,18642,0
20061116,10.921,10.966,10.777,10.784,28033,0
20061117,10.814,10.966,10.807,10.928,24331,0
20061120,10.959,10.959,10.777,10.959,41388,0
20061121,10.959,10.959,10.853,10.959,22740,0
20061122,10.959,10.959,10.861,10.959,33585,0
20061124,10.966,10.966,10.891,10.966,9783,0
20061127,10.928,10.966,10.882,10.943,17850,0
20061128,10.943,11.154,10.898,11.154,53289,0
20061129,11.117,11.336,11.117,11.117,41653,0
20061130,11.268,11.283,11.154,11.154,31469,0
20061201,11.268,11.268,11.154,11.231,15999,0
20061204,11.208,11.322,11.154,11.254,18909,0
20061205,11.299,11.328,11.223,11.299,21023,0
20061206,11.352,11.352,11.147,11.215,35834,0
20061207,11.215,11.215,11.117,11.193,26709,0
20061208,11.208,11.231,11.133,11.223,16661,0
20061211,11.147,11.239,11.117,11.239,23401,0
20061212,11.239,11.299,11.215,11.291,22477,0
20061213,11.215,11.231,11.072,11.215,34642,0
20061214,11.223,11.223,10.997,11.11,20629,0
20061215,11.154,11.154,10.974,11.034,20232,0
20061218,11.11,11.162,11.019,11.095,22344,0
20061219,11.147,11.147,11.041,11.087,17586,0
20061220,11.126,11.147,11.049,11.117,17322,0
20061221,11.126,11.186,11.126,11.186,8989,0
20061222,11.154,11.215,11.14,11.154,24860,0
20061226,11.178,11.193,11.133,11.154,21949,0
20061227,11.147,11.193,11.095,11.147,18115,0
20061228,11.178,11.186,11.08,11.126,20362,0
20061229,11.201,11.231,11.154,11.154,20232,0
20070103,11.117,11.201,11.102,11.154,17322,0
20070104,11.231,11.231,11.019,11.019,18249,0
20070105,11.095,11.095,10.951,11.072,15999,0
20070108,11.147,11.147,10.981,11.041,11111,0
20070109,11.11,11.11,11.012,11.072,10711,0
20070110,11.034,11.08,11.012,11.019,22344,0
20070111,11.019,11.041,10.981,10.997,19572,0
20070112,10.974,11.064,10.951,11.026,16661,0
20070116,11.049,11.08,10.989,11.041,22344,0
20070117,11.019,11.133,11.019,11.041,14280,0
20070118,11.026,11.049,11.019,11.026,12300,0
20070119,11.019,11.133,11.019,11.072,24199,0
20070122,11.072,11.087,11.019,11.026,20759,0
20070123,11.026,11.034,10.981,10.981,15340,0
20070124,10.959,11.034,10.959,11.004,23803,0
20070125,11.026,11.026,10.891,10.921,19702,0
20070126,10.891,10.951,10.891,10.921,19572,0
20070129,10.974,10.974,10.875,10.905,12428,0
20070130,10.882,10.921,10.875,10.913,12960,0
20070131,10.875,10.997,10.875,10.981,21157,0
20070201,11.004,11.041,10.913,11.012,14677,0
20070202,10.966,11.08,10.959,11.08,7274,0
20070205,11.041,11.117,11.034,11.117,15868,0
20070206,11.064,11.11,11.026,11.08,16927,0
20070207,11.012,11.08,10.981,11.034,18512,0
20070208,10.974,11.049,10.936,10.981,26843,0
20070209,10.943,10.989,10.936,10.943,17191,0
20070212,10.928,10.974,10.905,10.951,19966,0
20070213,10.898,10.966,10.891,10.966,19966,0
20070214,10.913,10.981,10.898,10.974,10977,0
20070215,10.905,10.989,10.905,10.989,11637,0
20070216,10.928,10.989,10.921,10.974,10312,0
20070220,10.905,11.034,10.875,11.012,16527,0
20070221,10.959,11.041,10.905,11.019,22213,0
20070222,10.966,11.034,10.928,10.997,13224,0
20070223,10.936,11.041,10.913,10.997,25917,0
20070226,10.974,11.057,10.936,10.966,25521,0
20070227,10.891,10.966,10.882,10.882,17322,0
20070228,10.875,11.034,10.875,10.951,18909,0
20070301,10.875,11.004,10.875,10.936,15602,0
20070302,10.891,11.034,10.891,10.974,20232,0
20070305,10.898,10.951,10.891,10.936,14543,0
20070306,10.921,10.936,10.83,10.83,19702,0
20070307,10.838,10.966,10.822,10.882,15735,0
20070308,10.875,10.951,10.875,10.905,15868,0
20070309,10.921,10.959,10.861,10.936,19835,0
20070312,10.882,10.966,10.882,10.928,9387,0
20070313,10.861,10.974,10.861,10.974,12693,0
20070314,10.943,11.012,10.943,11.004,10181,0
20070315,10.981,11.034,10.981,11.026,13618,0
20070316,10.981,11.019,10.966,11.012,9517,0
20070319,10.989,11.034,10.936,10.943,22213,0
20070320,10.898,11.072,10.891,10.989,40858,0
20070321,11.004,11.072,10.936,11.019,22477,0
20070322,10.997,11.11,10.997,11.041,13487,0
20070323,11.117,11.117,11.041,11.049,10977,0
20070326,10.853,11.154,10.853,11.087,24067,0
20070327,11.012,11.012,10.875,10.966,28826,0
20070328,10.905,11.154,10.905,11.049,46677,0
20070329,11.117,11.254,11.057,11.08,35040,0
20070330,11.17,11.17,11.117,11.117,24331,0
20070402,11.154,11.215,11.117,11.126,28561,0
20070403,11.154,11.215,11.117,11.133,14408,0
20070404,11.117,11.147,11.019,11.019,31337,0
20070405,11.026,11.08,10.921,10.943,41653,0
20070409,10.943,11.186,10.898,11.064,46148,0
20070410,11.004,11.268,11.004,11.261,31075,0
20070411,11.261,11.261,11.087,11.11,15207,0
20070412,11.034,11.231,11.004,11.231,23803,0
20070413,11.231,11.231,11.117,11.117,21949,0
20070416,11.064,11.193,11.012,11.012,12300,0
20070417,11.049,11.117,11.004,11.072,17322,0
20070418,11.041,11.147,11.012,11.133,20100,0
20070419,11.072,11.147,11.041,11.147,12827,0
20070420,11.147,11.208,11.087,11.14,12428,0
20070423,11.14,11.154,11.049,11.154,20495,0
20070424,11.095,11.154,11.041,11.087,15340,0
20070425,11.057,11.193,11.057,11.11,16131,0
20070426,11.133,11.193,11.126,11.193,9254,0
20070427,11.154,11.268,11.154,11.201,17322,0
20070430,11.162,11.223,11.147,11.147,7932,0
20070501,11.14,11.223,11.095,11.201,26709,0
20070502,11.17,11.283,11.17,11.239,12300,0
20070503,11.261,11.261,11.147,11.208,19174,0
20070504,11.147,11.239,11.147,11.186,13090,0
20070507,11.117,11.261,11.117,11.193,21289,0
20070508,11.133,11.322,11.126,11.133,19174,0
20070509,11.08,11.178,11.049,11.178,22477,0
20070510,11.11,11.215,11.095,11.147,14017,0
20070511,11.072,11.162,11.041,11.095,21023,0
20070514,11.041,11.154,11.041,11.14,16927,0
20070515,11.08,11.307,11.08,11.178,7537,0
