Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.632,16.722,16.434,16.587,97108,0
20050228,16.811,17.324,16.811,17.099,117687,0
20050301,17.153,17.171,16.614,16.758,108341,0
20050302,16.901,16.901,16.452,16.452,39376,0
20050303,16.542,16.794,16.272,16.272,104671,0
20050304,16.452,16.614,16.362,16.614,285982,0
20050307,16.713,16.722,16.56,16.632,125806,0
20050308,16.47,16.704,16.461,16.704,67073,0
20050309,16.766,16.928,16.722,16.811,102669,0
20050310,16.856,16.856,16.407,16.452,58843,0
20050311,16.587,16.587,16.182,16.407,67630,0
20050314,16.362,16.488,16.29,16.389,108008,0
20050315,16.299,16.407,16.02,16.245,69521,0
20050316,16.228,16.326,16.101,16.326,90211,0
20050317,16.317,16.722,16.236,16.595,57285,0
20050318,16.595,16.919,16.56,16.901,43269,0
20050321,16.893,17.135,16.739,17.099,32035,0
20050322,17.126,17.387,17.009,17.009,130923,0
20050323,17.126,17.126,16.839,16.856,119799,0
20050324,16.901,17.126,16.901,17.018,21024,0
20050328,17.018,18.034,16.803,17.783,247717,0
20050329,17.819,18.24,17.315,17.495,112791,0
20050330,17.495,17.755,17.495,17.71,38040,0
20050331,17.71,17.944,17.702,17.899,84760,0
20050401,17.935,18.07,17.62,17.738,110123,0
20050404,17.648,17.71,17.53,17.71,18130,0
20050405,17.71,18.088,17.71,17.935,95661,0
20050406,17.98,19.059,17.98,18.628,118575,0
20050407,18.744,19.769,18.744,19.724,283090,0
20050408,19.733,20.533,19.724,20.372,358394,0
20050411,20.408,21.576,20.165,21.54,192768,0
20050412,21.487,22.502,21.397,22.214,262958,0
20050413,21.99,22.233,21.864,21.89,431365,0
20050414,21.801,21.801,20.417,21.037,165182,0
20050415,20.839,20.992,19.976,19.976,73636,0
20050418,20.425,20.686,20.183,20.677,87429,0
20050419,20.767,21.657,20.767,21.63,144938,0
20050420,21.576,22.332,21.576,21.783,204003,0
20050421,21.81,22.025,21.073,21.756,71300,0
20050422,21.845,21.935,21.657,21.657,21245,0
20050425,21.648,21.648,20.686,20.686,160065,0
20050426,20.408,21.352,20.408,20.947,112904,0
20050427,20.947,20.955,20.003,20.183,136928,0
20050428,20.183,20.183,19.329,19.599,80866,0
20050429,19.617,20.102,19.617,20.03,44604,0
20050502,20.138,20.219,20.093,20.12,21468,0
20050503,20.11,20.443,20.11,20.183,82645,0
20050504,20.318,20.723,20.318,20.641,161844,0
20050505,20.641,21.217,20.614,20.812,73191,0
20050506,21.127,21.154,20.767,20.776,27252,0
20050509,20.776,21.388,20.776,21.172,103448,0
20050510,21.172,21.262,20.641,20.686,162735,0
20050511,20.758,21.244,20.677,21.037,117687,0
20050512,21.045,21.045,20.417,20.605,129697,0
20050513,20.507,20.56,20.155,20.2,59399,0
20050516,20.254,20.462,20.254,20.408,54393,0
20050517,20.38,20.633,20.264,20.425,102669,0
20050518,20.417,20.947,20.417,20.498,90989,0
20050519,20.569,20.749,20.282,20.363,53725,0
20050520,20.363,20.929,20.363,20.605,148497,0
20050523,20.498,20.588,20.282,20.363,85427,0
20050524,20.363,20.686,20.363,20.668,206339,0
20050525,20.677,20.83,20.56,20.56,21802,0
20050526,20.56,20.794,20.47,20.543,75305,0
20050527,20.533,20.902,20.533,20.767,56283,0
20050531,20.723,20.902,20.498,20.677,204670,0
20050601,20.749,20.785,20.614,20.785,53393,0
20050602,20.749,21.693,20.704,21.576,93103,0
20050603,21.531,22.089,21.504,21.63,201220,0
20050606,21.648,21.756,21.352,21.405,52836,0
20050607,21.405,21.657,21.352,21.397,106452,0
20050608,21.567,21.999,21.567,21.954,179643,0
20050609,21.909,22.017,21.711,21.98,92102,0
20050610,22.07,22.475,21.999,22.304,148719,0
20050613,22.79,22.924,22.484,22.565,346716,0
20050614,22.7,23.374,22.7,23.104,365848,0
20050615,23.114,23.284,22.745,22.898,146162,0
20050616,23.014,23.095,22.745,22.817,58398,0
20050617,22.907,23.132,22.907,23.059,297104,0
20050620,23.014,23.014,22.79,22.889,44493,0
20050621,22.835,23.059,22.835,22.934,95106,0
20050622,23.104,23.114,22.879,22.907,29921,0
20050623,22.825,23.024,22.502,22.655,28698,0
20050624,22.52,22.718,22.25,22.43,20578,0
20050627,22.295,22.61,22.269,22.556,31479,0
20050628,22.69,22.988,22.673,22.735,24471,0
20050629,22.825,23.194,22.763,22.835,32481,0
20050630,22.907,22.907,22.358,22.385,128254,0
20050701,22.295,22.79,22.295,22.385,61290,0
20050705,22.547,22.664,22.259,22.295,113013,0
20050706,22.169,22.422,21.972,22.07,44493,0
20050707,21.845,22.025,21.72,21.99,32924,0
20050708,21.935,22.259,21.9,22.025,38375,0
20050711,22.07,22.368,22.07,22.169,181645,0
20050712,22.179,22.385,22.169,22.287,41601,0
20050713,22.43,22.43,22.16,22.214,51722,0
20050714,22.188,22.242,21.711,21.711,148497,0
20050715,21.765,21.935,21.666,21.783,261510,0
20050718,21.702,22.07,21.702,22.035,42825,0
20050719,22.16,22.439,22.079,22.259,40600,0
20050720,22.619,22.943,22.502,22.835,297328,0
20050721,22.924,23.014,22.7,22.835,87320,0
20050722,22.879,23.114,22.646,22.907,50611,0
20050725,22.907,22.915,22.538,22.664,51168,0
20050726,22.205,22.835,22.205,22.7,93550,0
20050727,22.799,23.365,22.799,23.357,146050,0
20050728,23.374,23.734,23.284,23.734,111903,0
20050729,23.869,24.112,23.132,23.374,83760,0
20050801,23.464,23.959,23.213,23.824,95106,0
20050802,24.048,24.363,23.644,23.959,68631,0
20050803,23.959,24.075,23.23,23.374,222023,0
20050804,23.374,23.599,23.033,23.554,371631,0
20050805,23.554,23.779,22.511,23.374,128921,0
20050808,23.509,23.68,23.491,23.599,62957,0
20050809,23.644,24.264,23.59,24.013,51056,0
20050810,24.39,24.39,23.698,23.725,110456,0
20050811,23.878,24.094,23.554,23.689,436481,0
20050812,23.779,23.824,23.599,23.725,43937,0
20050815,23.563,24.004,23.563,24.004,10567,0
20050816,23.914,24.193,23.599,24.129,144048,0
20050817,24.363,24.363,23.563,23.707,73859,0
20050818,23.85,23.905,23.159,23.374,64292,0
20050819,23.599,23.824,22.979,23.41,88431,0
20050822,23.464,23.689,23.194,23.392,25916,0
20050823,23.419,23.788,23.374,23.779,97441,0
20050824,23.85,24.183,23.725,23.734,72969,0
20050825,23.869,24.48,23.814,24.345,163402,0
20050826,24.228,24.273,23.959,23.959,18130,0
20050829,24.094,24.094,23.689,23.797,36374,0
20050830,23.518,23.914,23.392,23.41,56283,0
20050831,23.374,23.959,23.374,23.599,57175,0
