Date,Open,High,Low,Close,Volume,OpenInt
20060327,11.367,11.367,11.23,11.36,100713,0
20060328,11.381,11.388,11.071,11.078,67578,0
20060329,10.988,11.313,10.982,11.291,69903,0
20060330,11.347,11.374,11.264,11.374,52175,0
20060331,11.291,11.34,11.23,11.291,57406,0
20060403,11.415,11.491,11.347,11.491,75573,0
20060404,11.512,11.643,11.484,11.621,146349,0
20060405,11.669,11.987,11.669,11.952,418702,0
20060406,12.186,12.214,12.09,12.193,294151,0
20060407,12.53,13.005,11.945,11.987,630158,0
20060410,12.481,12.64,11.987,12.53,399370,0
20060411,12.537,12.633,12.481,12.516,308249,0
20060412,12.578,12.578,12.324,12.324,278748,0
20060413,12.447,12.447,12.269,12.275,200267,0
20060417,12.324,12.351,12.007,12.063,272349,0
20060418,12.165,12.447,12.117,12.434,274240,0
20060419,12.454,12.791,12.378,12.64,224102,0
20060420,12.777,13.101,12.716,13.046,196342,0
20060421,13.074,13.074,12.784,12.984,153616,0
20060424,12.832,12.853,12.406,12.791,178612,0
20060425,12.791,12.791,12.034,12.11,233838,0
20060426,12.324,12.64,12.324,12.551,169601,0
20060427,12.461,12.53,12.179,12.53,182102,0
20060428,12.481,12.53,12.4,12.53,100713,0
20060501,12.53,12.799,12.454,12.764,106675,0
20060502,12.964,13.053,12.881,13.053,170472,0
20060503,13.053,13.053,12.956,13.053,141844,0
20060504,13.053,13.287,12.984,13.273,135741,0
20060505,13.349,13.962,13.294,13.651,300980,0
20060508,14.23,14.23,13.817,14.037,361150,0
20060509,13.969,13.981,13.741,13.837,259561,0
20060510,13.954,14.071,13.59,13.837,350832,0
20060511,13.969,13.969,12.007,12.007,457359,0
20060512,12.269,12.791,12.082,12.179,839436,0
20060515,12.007,12.069,11.539,11.993,510550,0
20060516,11.917,12.813,11.917,12.53,344145,0
20060517,12.427,12.53,11.752,12.097,194889,0
20060518,11.628,12.097,11.601,11.952,237616,0
20060519,11.849,12.028,11.539,11.745,249826,0
20060522,11.367,11.367,10.445,10.782,793949,0
20060523,10.9,11.306,10.893,11.174,372340,0
20060524,11.078,11.119,10.72,10.919,204917,0
20060525,10.919,11.539,10.919,11.539,227445,0
20060526,11.814,12.09,11.539,12.034,151291,0
20060530,11.932,11.952,11.257,11.381,205643,0
20060531,11.615,11.794,11.436,11.608,121644,0
20060601,11.615,11.904,11.436,11.897,152307,0
20060602,11.801,12.09,11.801,12.09,123822,0
20060605,12.014,12.075,11.23,11.422,139373,0
20060606,11.553,11.587,10.769,11.093,261886,0
20060607,10.707,11.044,10.68,10.885,211893,0
20060608,9.97,10.445,9.943,10.445,779850,0
20060609,10.445,10.576,10.184,10.238,350249,0
20060612,10.197,10.238,9.976,9.976,254911,0
20060613,9.4609,9.778,9.3997,9.4066,655592,0
20060614,9.4824,9.908,9.4824,9.82,414340,0
20060615,10.314,10.582,10.232,10.445,373937,0
20060616,10.651,10.707,10.39,10.39,193873,0
20060619,10.397,10.404,10.238,10.314,166405,0
20060620,10.267,10.438,10.252,10.432,163498,0
20060621,10.424,10.7,10.369,10.68,188787,0
20060622,10.68,10.7,10.494,10.528,112922,0
20060623,10.528,10.672,10.494,10.576,80949,0
20060626,10.472,10.563,10.458,10.541,88942,0
20060627,10.494,10.7,10.307,10.314,82837,0
20060628,10.121,10.507,10.121,10.418,124549,0
20060629,10.494,11.099,10.494,11.099,220615,0
20060630,11.119,11.14,10.769,10.776,186606,0
20060703,10.858,11.057,10.858,11.05,72811,0
20060705,11.01,11.01,10.776,10.817,131235,0
20060706,10.9,11.023,10.885,10.988,145042,0
20060707,10.982,10.982,10.665,10.713,127308,0
20060710,10.968,11.002,10.851,10.9,77607,0
20060711,10.871,10.913,10.755,10.893,84584,0
20060712,10.907,10.913,10.707,10.707,120770,0
20060713,10.644,10.644,10.218,10.314,153616,0
20060714,10.232,10.342,10.011,10.191,135448,0
20060717,10.046,10.252,10.046,10.204,137629,0
20060718,10.15,10.342,10.15,10.342,122515,0
20060719,10.342,10.755,10.28,10.734,159284,0
20060720,10.776,10.782,10.541,10.576,78480,0
20060721,10.576,10.604,10.363,10.382,90976,0
20060724,10.424,10.7,10.424,10.624,137048,0
20060725,10.576,10.741,10.494,10.727,85600,0
20060726,10.624,10.755,10.48,10.693,88217,0
20060727,10.755,10.858,10.734,10.769,106965,0
20060728,10.81,11.01,10.81,11.01,97954,0
20060731,10.913,11.017,10.885,11.01,106819,0
20060801,11.017,11.017,10.851,10.988,189804,0
20060802,10.995,11.215,10.995,11.188,168584,0
20060803,10.941,11.168,10.913,11.168,176576,0
20060804,11.223,11.223,11.119,11.188,206226,0
20060807,11.119,11.34,11.119,11.34,165098,0
20060808,11.36,11.47,11.36,11.408,112922,0
20060809,11.491,11.745,11.491,11.684,169748,0
20060810,11.58,11.719,11.58,11.704,76298,0
20060811,11.669,11.704,11.491,11.684,72667,0
20060814,11.704,11.787,11.621,11.621,94467,0
20060815,11.738,11.904,11.725,11.904,73684,0
20060816,11.945,12.014,11.917,11.987,92142,0
20060817,12.007,12.007,11.725,11.807,103622,0
20060818,11.697,11.801,11.608,11.794,44327,0
20060821,11.505,11.539,11.388,11.512,85020,0
20060822,11.567,11.608,11.443,11.505,63364,0
20060823,11.436,11.512,11.394,11.408,95918,0
20060824,11.394,11.43,11.394,11.408,97371,0
20060825,11.394,11.463,11.36,11.463,74992,0
20060828,11.394,11.436,11.278,11.422,88942,0
20060829,11.388,11.422,11.36,11.394,54065,0
20060830,11.443,11.491,11.401,11.443,68887,0
20060831,11.43,11.512,11.43,11.443,44764,0
20060901,11.505,11.553,11.443,11.525,55663,0
20060905,11.621,11.636,11.532,11.574,68597,0
20060906,11.567,11.567,11.34,11.415,105655,0
20060907,11.271,11.36,11.14,11.14,110307,0
20060908,11.174,11.319,11.154,11.174,84291,0
20060911,11.147,11.154,10.941,10.988,145042,0
20060912,10.995,11.147,10.975,11.147,96937,0
20060913,11.154,11.332,11.099,11.298,101441,0
20060914,11.257,11.257,11.182,11.182,81385,0
20060915,11.278,11.298,11.174,11.264,55371,0
20060918,11.237,11.408,11.23,11.36,103622,0
20060919,11.36,11.401,11.25,11.354,175851,0
20060920,11.484,11.669,11.484,11.594,174108,0
20060921,11.621,11.621,11.443,11.484,117862,0
20060922,11.408,11.477,11.25,11.332,99553,0
20060925,11.394,11.463,11.332,11.381,98824,0
20060926,11.23,11.347,11.161,11.34,103769,0
20060927,11.381,11.43,11.367,11.401,65546,0
20060928,11.436,11.463,11.415,11.415,48686,0
20060929,11.436,11.491,11.408,11.436,78624,0
20061002,11.477,11.512,11.443,11.512,82112,0
20061003,11.463,11.532,11.45,11.491,67870,0
20061004,11.443,11.621,11.443,11.58,79641,0
20061005,11.553,11.684,11.553,11.677,64817,0
20061006,11.656,11.704,11.498,11.697,154488,0
20061009,11.443,11.636,11.443,11.601,203464,0
20061010,11.594,11.601,11.532,11.539,75137,0
20061011,11.574,11.574,11.498,11.512,72231,0
20061012,11.553,11.711,11.553,11.691,95918,0
20061013,11.656,11.794,11.656,11.745,101586,0
20061016,11.807,11.842,11.752,11.801,58423,0
20061017,11.752,11.752,11.621,11.677,85893,0
20061018,11.725,11.835,11.725,11.794,78480,0
20061019,11.745,11.801,11.539,11.773,79495,0
20061020,11.78,11.842,11.738,11.842,59007,0
20061023,11.767,11.904,11.745,11.89,93593,0
20061024,11.882,12,11.882,11.966,90252,0
20061025,12,12,11.876,11.945,105366,0
20061026,12.007,12.028,11.904,12.028,175561,0
20061027,11.945,11.945,11.835,11.863,130217,0
20061030,11.752,11.814,11.725,11.794,84437,0
20061031,11.842,11.924,11.835,11.924,106819,0
20061101,12.007,12.09,11.876,11.876,66562,0
20061102,11.973,12.069,11.973,12.007,70920,0
20061103,12.075,12.151,12.075,12.138,68160,0
20061106,12.138,12.481,12.138,12.481,183264,0
20061107,12.502,12.51,12.413,12.51,139809,0
20061108,12.42,12.44,12.275,12.378,79351,0
20061109,12.481,12.592,12.481,12.495,167858,0
20061110,12.53,12.592,12.53,12.592,66998,0
20061113,12.564,12.716,12.557,12.688,121644,0
20061114,12.791,12.847,12.585,12.847,140681,0
20061115,12.832,13.046,12.832,13.046,138937,0
20061116,13.074,13.129,13.005,13.025,110743,0
20061117,13.025,13.074,12.984,13.074,74701,0
20061120,12.977,13.046,12.894,12.901,102458,0
20061121,13.032,13.094,12.929,13.094,95192,0
20061122,13.136,13.238,13.136,13.238,106819,0
20061124,13.307,13.307,13.19,13.219,67578,0
20061127,13.307,13.383,12.799,12.853,213783,0
20061128,12.867,12.867,12.544,12.73,167276,0
20061129,12.977,13.143,12.874,13.053,124112,0
20061130,13.162,13.28,13.053,13.121,109871,0
20061201,13.445,13.445,13.087,13.184,155359,0
20061204,13.314,13.445,13.273,13.336,161900,0
20061205,13.349,13.637,13.349,13.487,182537,0
20061206,13.5,13.569,13.369,13.397,115104,0
20061207,13.431,13.521,13.184,13.521,152307,0
20061208,13.39,13.631,13.376,13.507,129198,0
20061211,13.666,13.893,13.637,13.837,172220,0
20061212,13.782,13.782,13.507,13.562,189222,0
20061213,13.651,13.651,13.556,13.59,152162,0
20061214,13.673,13.893,13.624,13.871,148384,0
20061215,14.284,14.284,13.864,14.016,235584,0
20061218,14.14,14.284,14.126,14.154,142426,0
20061219,14.099,14.106,13.83,14.092,254474,0
20061220,13.988,14.23,13.988,14.064,250406,0
20061221,14.099,14.112,13.92,14.023,122805,0
20061222,14.112,14.223,13.981,14.071,126730,0
20061226,14.188,15.062,14.188,14.883,392541,0
20061227,14.835,15.131,14.794,14.883,331502,0
20061228,14.814,14.904,14.401,14.518,253458,0
20061229,14.663,14.69,14.546,14.608,285723,0
20070103,14.849,15.448,14.794,14.986,499068,0
20070104,14.491,14.773,14.463,14.553,242703,0
20070105,14.491,14.491,13.458,13.879,688872,0
20070108,14.003,14.181,13.912,14.175,224829,0
20070109,14.092,14.099,13.824,13.906,263485,0
20070110,13.81,14.181,13.651,14.106,463463,0
20070111,13.975,14.353,13.962,14.353,274386,0
20070112,14.463,14.725,14.463,14.705,331357,0
20070116,15.317,15.73,15.068,15.241,476685,0
20070117,15.572,15.681,15.062,15.131,562144,0
20070118,15.213,15.296,14.477,14.76,263339,0
20070119,14.821,15.11,14.573,14.862,165098,0
20070122,15.007,15.125,14.573,14.656,188058,0
20070123,14.959,14.98,14.656,14.862,169313,0
20070124,14.849,15.068,14.594,14.925,153616,0
20070125,14.951,14.951,14.23,14.318,166696,0
20070126,14.347,14.87,14.237,14.573,251567,0
20070129,14.684,14.684,14.299,14.299,121062,0
20070130,14.347,14.532,14.333,14.429,158556,0
20070131,14.071,14.12,13.644,13.879,350832,0
20070201,13.879,14.175,13.879,14.037,225119,0
20070202,14.044,14.112,13.734,13.864,150854,0
20070205,13.803,13.893,13.514,13.734,267411,0
20070206,13.83,13.947,13.741,13.94,228461,0
20070207,13.912,14.12,13.912,14.003,174397,0
20070208,14.126,14.126,13.893,14.023,146349,0
20070209,14.154,14.154,13.906,13.988,277874,0
20070212,13.988,14.016,13.824,13.824,117542,0
20070213,13.631,13.755,13.514,13.734,267462,0
20070214,13.762,13.962,13.734,13.879,194200,0
20070215,13.996,14.064,13.879,13.934,148093,0
20070216,13.912,13.988,13.775,13.954,102605,0
20070220,13.981,14.01,13.824,13.947,187625,0
20070221,13.906,13.988,13.893,13.927,125712,0
20070222,14.023,14.099,13.962,14.057,167423,0
20070223,14.071,14.071,13.969,13.996,100133,0
20070226,14.044,14.071,13.824,13.851,174979,0
20070227,12.75,13.197,12.516,12.606,879257,0
20070228,13.074,13.617,12.791,13.514,470730,0
20070301,12.791,13.067,12.627,12.95,303282,0
20070302,12.75,12.936,12.571,12.654,201864,0
20070305,12.041,12.33,11.677,11.938,965003,0
20070306,12.427,12.764,12.31,12.681,441374,0
20070307,12.654,12.675,12.488,12.537,138793,0
20070308,12.984,12.984,12.708,12.894,272349,0
20070309,12.894,13.012,12.819,13.012,145042,0
20070312,13.15,13.336,13.15,13.184,170037,0
20070313,13.143,13.143,12.599,12.791,342545,0
20070314,12.571,12.832,12.544,12.791,204917,0
20070315,12.819,12.95,12.819,12.867,119462,0
20070316,12.894,13.012,12.702,12.881,178902,0
20070319,13.074,13.212,13.032,13.074,524065,0
20070320,13.067,13.101,12.923,13.067,610250,0
20070321,13.06,13.19,12.75,13.17,666200,0
20070322,13.294,13.294,13.177,13.273,295751,0
20070323,13.273,13.273,13.074,13.143,350975,0
20070326,13.238,13.253,13.025,13.231,192564,0
20070327,13.231,13.26,13.005,13.08,209422,0
20070328,13.025,13.231,12.867,12.97,165243,0
20070329,13.114,13.26,13.039,13.15,269008,0
20070330,13.225,13.26,13.087,13.143,114665,0
20070402,13.231,13.294,13.177,13.287,143877,0
20070403,13.473,13.693,13.376,13.693,400533,0
20070404,13.796,13.83,13.7,13.824,160009,0
20070405,13.817,14.106,13.817,14.106,136757,0
20070409,14.45,14.45,14.243,14.333,217416,0
20070410,14.306,14.443,14.237,14.237,250844,0
20070411,14.333,14.333,13.962,13.996,131962,0
20070412,14.14,14.181,14.05,14.133,123386,0
20070413,14.161,14.181,13.988,14.181,129198,0
20070416,14.36,14.394,14.25,14.271,173238,0
20070417,14.387,14.387,14.05,14.147,130944,0
