Date,Open,High,Low,Close,Volume,OpenInt
20111123,21.395,21.395,21.284,21.352,81153,0
20111125,21.387,21.438,21.284,21.395,27522,0
20111128,21.447,21.481,21.327,21.395,103864,0
20111129,21.395,21.395,21.233,21.309,97951,0
20111130,21.233,21.653,21.069,21.653,153960,0
20111201,21.498,21.498,21.309,21.344,158397,0
20111202,21.464,21.481,21.369,21.473,103609,0
20111205,21.481,21.515,21.421,21.481,149320,0
20111206,21.473,21.498,21.403,21.481,207264,0
20111207,21.481,21.498,21.438,21.481,185735,0
20111208,21.412,21.498,21.412,21.481,93659,0
20111209,21.481,21.61,21.464,21.55,100070,0
20111212,21.61,21.61,21.481,21.533,88659,0
20111213,21.601,21.61,21.525,21.525,68754,0
20111214,21.584,21.584,21.447,21.481,379627,0
20111215,21.541,21.567,21.481,21.558,62699,0
20111216,21.567,21.61,21.506,21.567,80195,0
20111219,21.567,21.601,21.55,21.55,109203,0
20111220,21.55,21.61,21.481,21.55,179780,0
20111221,21.61,21.61,21.506,21.567,86344,0
20111222,21.601,21.601,21.506,21.558,61632,0
20111223,21.567,21.567,21.498,21.558,87891,0
20111227,21.567,21.61,21.541,21.601,56336,0
20111228,21.653,21.653,21.515,21.558,84088,0
20111229,21.601,21.653,21.541,21.653,50050,0
20111230,21.653,21.825,21.644,21.74,82022,0
20120103,21.74,21.74,21.567,21.653,112668,0
20120104,21.679,21.679,21.61,21.619,79047,0
20120105,21.653,21.816,21.619,21.765,101445,0
20120106,21.782,21.876,21.74,21.859,95967,0
20120109,21.91,22.126,21.859,21.997,159622,0
20120110,22.091,22.091,21.91,22.074,140187,0
20120111,22.065,22.065,21.946,22.023,138218,0
20120112,22.074,22.108,21.997,22.065,165179,0
20120113,22.082,22.082,22.005,22.013,196766,0
20120117,22.049,22.091,22.023,22.074,93561,0
20120118,22.1,22.117,22.005,22.023,103069,0
20120119,22.049,22.246,21.953,22.22,292036,0
20120120,22.211,22.899,22.126,22.899,762147,0
20120123,22.693,22.814,22.272,22.383,333989,0
20120124,22.427,22.427,22.108,22.202,123650,0
20120125,22.134,22.254,22.04,22.202,131226,0
20120126,22.332,22.427,22.211,22.229,103730,0
20120127,22.341,22.427,22.186,22.297,60039,0
20120130,22.341,22.555,22.152,22.408,75830,0
20120131,22.512,22.538,22.349,22.538,51661,0
20120201,22.598,22.666,22.538,22.642,77112,0
20120202,22.598,22.65,22.512,22.563,46904,0
20120203,22.658,22.666,22.427,22.486,56275,0
20120206,22.598,22.642,22.486,22.555,74568,0
20120207,22.624,22.65,22.324,22.392,204642,0
20120208,22.478,22.53,22.229,22.375,126459,0
20120209,22.46,22.547,22.4,22.547,80258,0
20120210,22.229,22.357,22.186,22.272,95312,0
20120213,22.366,22.555,22.229,22.53,112795,0
20120214,22.547,22.65,22.435,22.581,128248,0
20120215,22.598,22.633,22.452,22.538,84600,0
20120216,22.633,22.642,22.469,22.53,117586,0
20120217,22.624,22.684,22.53,22.624,51867,0
20120221,22.624,22.71,22.521,22.598,85934,0
20120222,22.658,22.71,22.642,22.693,61170,0
20120223,22.642,22.942,22.642,22.916,66088,0
20120224,22.916,22.942,22.787,22.924,62765,0
20120227,22.942,23.063,22.762,23.054,98556,0
20120228,23.027,23.181,22.984,23.096,114201,0
20120229,23.157,23.19,22.839,22.96,83046,0
20120301,22.96,23.157,22.769,22.865,90212,0
20120302,22.975,23.012,22.727,22.814,47558,0
20120305,22.769,22.857,22.753,22.848,50005,0
20120306,22.848,22.848,22.555,22.718,86838,0
20120307,22.71,22.839,22.642,22.718,29985,0
20120308,22.745,22.857,22.615,22.727,56726,0
20120309,22.769,23.019,22.675,22.916,102030,0
20120312,22.916,22.916,22.71,22.769,58117,0
20120313,22.821,22.821,22.305,22.642,304459,0
20120314,22.71,22.916,22.563,22.727,108618,0
20120315,22.857,22.899,22.598,22.675,48470,0
20120316,22.762,22.83,22.65,22.658,57360,0
20120319,22.684,22.857,22.684,22.857,69759,0
20120320,22.814,22.857,22.684,22.839,56136,0
20120321,22.951,22.951,22.305,22.512,74510,0
20120322,22.581,22.624,22.392,22.521,29713,0
20120323,22.624,22.745,22.606,22.736,32747,0
20120326,22.736,22.857,22.684,22.762,68332,0
20120327,22.848,22.924,22.718,22.881,34567,0
20120328,22.916,23.07,22.624,22.975,66971,0
20120329,22.975,23.019,22.908,22.916,37723,0
20120330,23.07,23.07,22.71,22.762,38575,0
20120402,22.848,22.933,22.727,22.796,45484,0
20120403,22.872,22.872,22.658,22.658,24002,0
20120404,22.753,22.753,22.435,22.753,28134,0
20120405,22.769,22.908,22.762,22.762,27645,0
20120409,22.727,22.916,22.727,22.753,13268,0
20120410,22.865,22.96,22.547,22.606,32329,0
20120411,22.521,22.796,22.521,22.701,25179,0
20120412,22.83,22.899,22.563,22.606,38166,0
20120413,22.65,22.83,22.633,22.769,26281,0
20120416,22.83,23.012,22.83,22.924,42872,0
20120417,22.872,22.967,22.787,22.899,31613,0
20120418,22.942,22.951,22.857,22.916,42223,0
20120419,22.804,23.027,22.753,22.942,28152,0
20120420,23.027,23.157,22.984,23.002,37044,0
20120423,23.002,23.115,23.002,23.045,32280,0
20120424,23.019,23.174,23.019,23.123,39698,0
20120425,23.199,23.199,22.908,23.027,61526,0
20120426,22.916,23.123,22.916,23.07,36011,0
20120427,23.105,23.157,23.036,23.115,24568,0
20120430,23.13,23.139,23.002,23.036,35531,0
20120501,23.036,23.166,23.036,23.157,33019,0
20120502,23.174,23.277,23.148,23.199,35086,0
20120503,23.199,23.218,23.174,23.199,23186,0
20120504,23.218,23.38,23.19,23.329,20392,0
20120507,23.345,23.475,23.13,23.269,27873,0
20120508,23.199,23.354,23.199,23.354,19074,0
20120509,23.199,23.345,23.115,23.277,46100,0
20120510,22.701,23.105,22.701,23.027,51522,0
20120511,22.942,23.13,22.942,23.027,27642,0
20120514,23.002,23.115,22.658,22.942,45810,0
20120515,22.924,23.166,22.89,23.078,38936,0
20120516,23.027,23.027,22.908,22.975,33393,0
20120517,22.975,22.975,22.718,22.796,70623,0
20120518,22.821,22.89,22.684,22.769,65716,0
20120521,22.762,22.804,22.666,22.796,88768,0
20120522,22.83,23.087,22.71,22.83,27151,0
20120523,22.83,23.054,22.769,23.054,21771,0
20120524,23.115,23.251,22.975,23.027,36024,0
20120525,23.13,23.251,23.078,23.115,18581,0
20120529,23.242,23.354,23.139,23.181,32307,0
20120530,23.181,23.277,22.942,22.942,39101,0
20120531,23.105,23.174,22.993,23.045,45708,0
20120601,23.012,23.045,22.924,22.933,18029,0
20120604,22.975,23.242,22.933,23.07,45436,0
20120605,23.181,23.181,23.012,23.054,27314,0
20120606,23.233,23.233,22.942,23.054,62167,0
20120607,23.087,23.096,22.942,22.993,18578,0
20120608,23.002,23.218,22.821,23.166,34106,0
20120611,23.218,23.312,22.993,23.012,41463,0
20120612,23.166,23.218,23.027,23.181,21180,0
20120613,23.209,23.345,23.157,23.269,32665,0
20120614,23.354,23.363,23.233,23.285,25417,0
20120615,23.389,23.406,23.209,23.218,36888,0
20120618,23.354,23.363,23.157,23.363,61323,0
20120619,23.251,23.602,23.251,23.544,34566,0
20120620,23.56,23.56,23.139,23.269,48177,0
20120621,23.199,23.441,23.123,23.19,64226,0
20120622,23.345,23.389,23.166,23.209,23797,0
20120625,23.174,23.269,22.753,22.933,39473,0
20120626,22.967,23.199,22.967,22.984,30508,0
20120627,23.045,23.406,23.045,23.181,29509,0
20120628,23.157,23.251,23.096,23.148,30594,0
20120629,23.13,23.285,23.13,23.209,32462,0
20120702,23.329,23.535,23.251,23.448,21142,0
20120703,23.509,23.544,23.432,23.535,18465,0
20120705,23.535,24.092,23.527,23.689,39070,0
20120706,23.715,23.965,23.586,23.886,15134,0
20120709,23.886,23.886,23.638,23.801,31586,0
20120710,23.981,23.981,23.75,23.853,31464,0
20120711,23.698,23.905,23.312,23.835,32334,0
20120712,23.853,23.965,23.655,23.922,38763,0
20120713,24.008,24.128,23.783,23.947,26851,0
20120716,23.973,24.438,23.905,24.247,56098,0
20120717,24.256,24.438,24.144,24.188,39665,0
20120718,24.247,24.402,24.205,24.402,34134,0
20120719,24.386,24.394,24.008,24.144,48760,0
20120720,24.144,24.144,23.93,24.144,59076,0
20120723,24.144,24.144,23.956,24.144,48749,0
20120724,24.144,24.205,23.895,24.076,21190,0
20120725,24.223,24.256,23.905,24.179,37932,0
20120726,24.343,24.359,24.214,24.334,24779,0
20120727,24.386,24.42,24.343,24.386,27303,0
20120730,24.42,24.429,24.291,24.291,41586,0
20120731,24.334,24.402,24.162,24.282,46462,0
20120801,24.359,24.42,24.247,24.35,42555,0
20120802,24.368,24.368,24.179,24.223,47485,0
20120803,24.317,24.411,24.247,24.377,18276,0
20120806,24.195,24.489,24.195,24.256,31845,0
20120807,24.368,24.368,24.214,24.326,22567,0
20120808,24.402,24.438,24.326,24.394,19665,0
20120809,24.48,24.48,24.188,24.402,33241,0
20120810,24.136,24.317,23.801,24.317,37941,0
20120813,24.317,24.438,24.128,24.42,27459,0
20120814,24.308,24.317,23.63,23.81,91743,0
20120815,23.853,23.886,23.672,23.818,42987,0
20120816,23.886,23.886,23.499,23.544,41874,0
20120817,23.655,23.655,23.475,23.535,39189,0
20120820,23.621,23.621,23.312,23.432,77080,0
20120821,23.466,23.63,23.372,23.621,56516,0
20120822,23.63,23.63,23.483,23.527,38935,0
20120823,23.527,23.612,23.475,23.518,51704,0
20120824,23.527,23.527,23.424,23.457,25645,0
20120827,23.544,23.544,23.483,23.544,41156,0
20120828,23.544,23.63,23.544,23.612,40408,0
20120829,23.612,23.792,23.612,23.75,93026,0
20120830,23.741,23.75,23.672,23.707,27205,0
20120831,23.741,23.835,23.715,23.81,39684,0
20120904,23.844,23.93,23.758,23.853,38012,0
20120905,23.886,23.965,23.853,23.93,18483,0
20120906,23.922,23.965,23.869,23.93,22986,0
20120907,23.886,24.076,23.886,24.033,23276,0
20120910,24.136,24.136,24.033,24.068,19293,0
20120911,24.136,24.247,24.101,24.162,20108,0
20120912,24.162,24.162,24.008,24.025,21746,0
20120913,24.171,24.359,24.084,24.291,20163,0
20120914,24.291,24.291,24.179,24.291,15849,0
20120917,24.291,24.291,24.144,24.282,8729,0
20120918,24.274,24.438,24.274,24.438,18157,0
20120919,24.446,24.489,24.231,24.35,28670,0
20120920,24.35,24.359,24.265,24.343,19424,0
20120921,24.359,24.532,24.205,24.506,23927,0
20120924,24.532,24.565,24.223,24.282,35201,0
20120925,24.402,24.402,23.835,23.998,46501,0
20120926,24.136,24.188,24.025,24.144,10352,0
20120927,24.291,24.368,24.084,24.35,22567,0
20120928,24.35,24.565,24.317,24.402,24135,0
20121001,24.48,24.686,24.429,24.686,28788,0
20121002,24.651,24.875,24.617,24.815,51575,0
20121003,24.918,24.944,24.754,24.892,21512,0
20121004,24.918,24.961,24.557,24.729,31626,0
20121005,24.635,24.832,24.635,24.738,15547,0
20121008,24.875,24.875,24.772,24.789,8994,0
20121009,24.754,24.754,24.496,24.617,36543,0
20121010,24.471,24.883,24.471,24.78,16185,0
