Date,Open,High,Low,Close,Volume,OpenInt
19700814,1.6148,1.6239,1.6148,1.6239,154166,0
19700817,1.6239,1.6416,1.6148,1.6416,103454,0
19700818,1.6416,1.6593,1.6416,1.6506,302245,0
19700819,1.6684,1.686,1.6593,1.677,318474,0
19700820,1.677,1.7215,1.677,1.7215,423952,0
19700821,1.7303,1.7657,1.7303,1.7657,663316,0
19700824,1.7657,1.7837,1.7657,1.7837,665342,0
19700825,1.7837,1.7837,1.757,1.7746,645059,0
19700826,1.7746,1.7746,1.757,1.7657,499007,0
19700827,1.757,1.757,1.7303,1.757,198792,0
19700828,1.757,1.7657,1.7393,1.7393,308329,0
19700831,1.7393,1.748,1.7393,1.748,196762,0
19700901,1.748,1.757,1.7393,1.7393,265732,0
19700902,1.7393,1.748,1.7303,1.748,474666,0
19700903,1.748,1.757,1.7393,1.7393,494950,0
19700904,1.7393,1.7393,1.7303,1.7393,770825,0
19700908,1.7393,1.7657,1.7303,1.7657,233276,0
19700909,1.7657,1.7746,1.7215,1.7215,229219,0
19700910,1.7215,1.7393,1.677,1.695,401640,0
19700911,1.695,1.7126,1.695,1.7037,121710,0
19700914,1.7037,1.7126,1.686,1.695,251532,0
19700915,1.677,1.677,1.6684,1.677,235303,0
19700916,1.677,1.695,1.6684,1.686,233276,0
19700917,1.686,1.7037,1.677,1.686,318474,0
19700918,1.686,1.7037,1.6593,1.677,399611,0
19700921,1.677,1.686,1.6593,1.6684,302245,0
19700922,1.6684,1.6684,1.6416,1.6506,983817,0
19700923,1.6506,1.6684,1.6416,1.6593,570005,0
19700924,1.6593,1.677,1.6506,1.6684,204879,0
19700925,1.6684,1.6684,1.6593,1.6684,200822,0
19700928,1.6684,1.6684,1.6506,1.6593,190677,0
19700929,1.6593,1.6684,1.6416,1.6684,217047,0
19700930,1.6684,1.677,1.6593,1.6593,251532,0
19701001,1.6593,1.6593,1.6328,1.6328,261674,0
19701002,1.6328,1.6416,1.6328,1.6416,190677,0
19701005,1.6416,1.677,1.6416,1.677,304273,0
19701006,1.677,1.686,1.6684,1.677,166337,0
19701007,1.677,1.677,1.6416,1.6506,367156,0
19701008,1.6416,1.6416,1.6239,1.6328,379325,0
19701009,1.6328,1.6328,1.6148,1.6148,480751,0
19701012,1.6148,1.6148,1.5882,1.6148,257620,0
19701013,1.6148,1.6148,1.5972,1.6062,170393,0
19701014,1.6148,1.6416,1.6148,1.6328,271817,0
19701015,1.6416,1.6506,1.6416,1.6416,281960,0
19701016,1.6416,1.6416,1.6239,1.6239,312387,0
19701019,1.6239,1.6328,1.6239,1.6328,129825,0
19701020,1.6328,1.6593,1.6239,1.6593,237334,0
19701021,1.6684,1.686,1.6684,1.6684,279932,0
19701022,1.6593,1.6593,1.6416,1.6506,243417,0
19701023,1.6506,1.6506,1.6416,1.6416,95341,0
19701026,1.6416,1.6416,1.6328,1.6328,162278,0
19701027,1.6328,1.6328,1.6148,1.6239,413811,0
19701028,1.6239,1.6416,1.6148,1.6416,338757,0
19701029,1.6416,1.6506,1.6148,1.6239,594346,0
19701030,1.6239,1.6416,1.6239,1.6328,99397,0
19701102,1.6328,1.6593,1.6328,1.6506,245446,0
19701103,1.6506,1.686,1.6506,1.686,330643,0
19701104,1.695,1.7126,1.695,1.7037,484809,0
19701105,1.7037,1.7126,1.695,1.7126,320502,0
19701106,1.7126,1.7126,1.686,1.686,450322,0
19701109,1.686,1.7215,1.686,1.7215,582175,0
19701110,1.7215,1.7393,1.7215,1.7303,486838,0
19701111,1.7303,1.748,1.7215,1.7303,271817,0
19701112,1.7126,1.7126,1.686,1.686,235303,0
19701113,1.677,1.677,1.6506,1.6593,267760,0
19701117,1.686,1.7037,1.677,1.677,217047,0
19701118,1.677,1.677,1.6506,1.6506,886448,0
19701119,1.6506,1.6593,1.6416,1.6416,229219,0
19701120,1.6506,1.677,1.6506,1.677,385413,0
19701123,1.686,1.7215,1.686,1.7126,492923,0
19701124,1.7126,1.7393,1.695,1.7303,371212,0
19701125,1.7303,1.748,1.7215,1.7303,322531,0
19701127,1.7303,1.7393,1.7215,1.7393,198792,0
19701130,1.7393,1.7393,1.7215,1.7393,259646,0
19701201,1.7303,1.7303,1.7037,1.7215,565948,0
19701202,1.7215,1.757,1.7037,1.757,549722,0
19701203,1.757,1.7746,1.757,1.757,320502,0
19701204,1.757,1.7925,1.757,1.7925,545662,0
19701207,1.7925,1.8014,1.7657,1.7925,324560,0
19701208,1.7925,1.7925,1.7657,1.7657,217047,0
19701209,1.7657,1.7837,1.748,1.7746,460468,0
19701210,1.7746,1.7925,1.7746,1.7925,233276,0
19701211,1.7925,1.8191,1.7925,1.8191,482779,0
19701214,1.8191,1.8191,1.8014,1.8014,553777,0
19701215,1.8014,1.8191,1.8014,1.8014,383385,0
19701216,1.8014,1.8103,1.8014,1.8103,217047,0
19701217,1.8103,1.8191,1.8014,1.8103,354986,0
19701218,1.8103,1.8191,1.7925,1.8103,947304,0
19701221,1.8103,1.8103,1.7837,1.8014,204879,0
19701222,1.8014,1.8103,1.7925,1.7925,350927,0
19701223,1.7925,1.8103,1.7925,1.8103,385413,0
19701224,1.8103,1.8367,1.8103,1.8367,267760,0
19701228,1.8457,1.8723,1.8457,1.8547,835735,0
19701229,1.8547,1.8633,1.8367,1.8633,320502,0
19701230,1.8633,1.8903,1.8547,1.881,409754,0
19701231,1.881,1.8903,1.8633,1.881,156196,0
19710104,1.8723,1.8723,1.8547,1.8547,121710,0
19710105,1.8547,1.8723,1.8547,1.8633,277903,0
19710106,1.8723,1.9078,1.8723,1.899,229219,0
19710107,1.899,1.9078,1.899,1.899,310360,0
19710108,1.899,1.899,1.8903,1.899,255588,0
19710111,1.899,1.899,1.881,1.899,146051,0
19710112,1.899,1.899,1.8903,1.8903,162278,0
19710113,1.8903,1.9168,1.881,1.881,139967,0
19710114,1.881,1.881,1.8633,1.8723,251532,0
19710115,1.8723,1.8723,1.8633,1.8633,501038,0
19710118,1.8547,1.8547,1.828,1.828,464525,0
19710119,1.828,1.8367,1.828,1.828,338757,0
19710120,1.828,1.8633,1.828,1.8633,172421,0
19710121,1.8633,1.8723,1.8633,1.8723,221105,0
19710122,1.8723,1.881,1.8633,1.8723,131853,0
19710125,1.8723,1.881,1.8633,1.8723,182563,0
19710126,1.8723,1.899,1.8723,1.899,308329,0
19710127,1.899,1.9078,1.8903,1.9078,379325,0
19710128,1.9168,1.961,1.9168,1.961,310360,0
19710129,1.961,1.9967,1.961,1.979,300218,0
19710201,1.979,2.0142,1.979,2.0054,452350,0
19710202,2.0054,2.0321,1.9967,2.0234,446267,0
19710203,2.0234,2.0321,1.9967,2.0234,330643,0
19710204,2.0234,2.0409,2.0234,2.0321,476693,0
19710205,2.0321,2.0854,2.0321,2.0497,728229,0
19710208,2.0409,2.0409,2.0142,2.0409,249505,0
19710209,2.0409,2.0409,1.9967,2.0142,267760,0
19710210,2.0054,2.0054,1.9699,2.0054,545662,0
19710211,2.0054,2.0142,1.9967,1.9967,365128,0
19710212,1.9967,1.9967,1.979,1.979,87224,0
19710216,1.979,1.979,1.9255,1.9432,275874,0
19710217,1.9432,1.961,1.9255,1.961,519293,0
19710218,1.961,1.961,1.9168,1.9522,612604,0
19710219,1.9522,1.961,1.9432,1.961,198792,0
19710222,1.961,1.979,1.9522,1.961,170393,0
19710223,1.961,1.9699,1.9522,1.9699,210963,0
19710224,1.9699,1.9877,1.9699,1.9699,141994,0
19710225,1.9699,1.9699,1.961,1.9699,137937,0
19710226,1.9699,1.9699,1.9345,1.9432,389470,0
19710301,1.9432,1.9432,1.9168,1.9255,472636,0
19710302,1.9168,1.9168,1.8903,1.9078,884419,0
19710303,1.9078,1.9345,1.9078,1.9255,221105,0
19710304,1.9255,1.961,1.9255,1.961,292102,0
19710305,1.961,1.9699,1.9522,1.961,306300,0
19710308,1.961,1.9699,1.9255,1.9255,162278,0
19710309,1.9255,1.9432,1.9255,1.9345,328616,0
19710310,1.9345,1.9522,1.9345,1.9432,350927,0
19710311,1.9522,1.9877,1.9522,1.979,501038,0
19710312,1.979,1.9877,1.961,1.979,249505,0
19710315,1.979,1.9877,1.9699,1.979,271817,0
19710316,1.9877,1.9967,1.9877,1.9967,251532,0
19710317,1.9967,2.0142,1.9877,2.0142,334699,0
19710318,2.0142,2.0321,2.0142,2.0321,265732,0
19710319,2.0409,2.0677,2.0409,2.0586,365128,0
19710322,2.0586,2.0586,2.0409,2.0497,292102,0
19710323,2.0409,2.0409,2.0142,2.0142,235303,0
19710324,2.0142,2.0142,1.979,1.979,346873,0
19710325,1.979,1.979,1.961,1.9699,320502,0
19710326,1.9699,2.0054,1.9699,1.9967,290073,0
19710329,1.9967,1.9967,1.979,1.9877,178508,0
19710330,1.9877,1.9967,1.979,1.979,107510,0
19710331,1.979,1.9877,1.961,1.9699,123736,0
19710401,1.9699,1.9967,1.9699,1.9967,180535,0
19710402,1.9967,2.0054,1.9877,1.9967,212993,0
19710405,1.9967,1.9967,1.979,1.979,141994,0
19710406,1.979,2.0054,1.961,2.0054,328616,0
19710407,2.0142,2.0497,2.0142,2.0409,296161,0
19710408,2.0409,2.0586,2.0321,2.0497,322531,0
19710412,2.0497,2.0677,2.0409,2.0409,253561,0
19710413,2.0497,2.0677,2.0497,2.0586,399611,0
19710414,2.0586,2.0586,2.0321,2.0497,490894,0
19710415,2.0497,2.0677,2.0497,2.0677,308329,0
19710416,2.0677,2.0765,2.0586,2.0677,225163,0
19710419,2.0854,2.1119,2.0854,2.1031,472636,0
19710420,2.1031,2.1207,2.1031,2.1031,600431,0
19710421,2.0942,2.0942,2.0677,2.0765,468582,0
19710422,2.0586,2.0586,2.0321,2.0321,249505,0
19710423,2.0321,2.0765,2.0321,2.0586,594346,0
19710426,2.0586,2.0677,2.0321,2.0409,227192,0
19710427,2.0409,2.0409,2.0054,2.0321,249505,0
19710428,2.0409,2.0586,2.0409,2.0586,176479,0
19710429,2.0586,2.0677,2.0497,2.0497,793137,0
19710430,2.0497,2.0586,2.0409,2.0497,227192,0
19710503,2.0497,2.0586,2.0142,2.0321,198792,0
19710504,2.0497,2.0765,2.0497,2.0765,298188,0
19710505,2.0765,2.1031,2.0765,2.1031,286017,0
19710506,2.1385,2.165,2.1385,2.1385,1004103,0
19710507,2.1385,2.165,2.1207,2.1564,626800,0
19710510,2.1475,2.1475,2.1296,2.1475,170393,0
19710511,2.1475,2.1475,2.1119,2.1207,344843,0
19710512,2.1207,2.1207,2.0942,2.1031,265732,0
19710513,2.1031,2.1031,2.0586,2.0765,572034,0
19710514,2.0677,2.0677,2.0586,2.0677,292102,0
19710517,2.0677,2.0677,2.0497,2.0497,407727,0
19710518,2.0497,2.0497,2.0409,2.0409,156196,0
19710519,2.0586,2.0677,2.0497,2.0497,137937,0
19710520,2.0497,2.0677,2.0497,2.0586,164307,0
19710521,2.0586,2.0677,2.0586,2.0677,107510,0
19710524,2.0765,2.0765,2.0586,2.0677,375269,0
19710525,2.0677,2.0677,2.0497,2.0586,413811,0
19710526,2.0586,2.0586,2.0497,2.0586,83168,0
19710527,2.0586,2.0586,2.0409,2.0409,261674,0
19710528,2.0409,2.0409,2.0142,2.0321,221105,0
19710601,2.0321,2.0321,2.0142,2.0234,501038,0
19710602,2.0321,2.0586,2.0321,2.0321,294131,0
19710603,2.0321,2.0497,2.0321,2.0321,267760,0
19710604,2.0321,2.0321,2.0054,2.0234,300218,0
19710607,2.0321,2.0409,2.0321,2.0321,237334,0
19710608,2.0321,2.0321,2.0054,2.0142,375269,0
19710609,2.0142,2.0409,2.0142,2.0409,300218,0
19710610,2.0409,2.0677,2.0409,2.0586,160248,0
19710611,2.0586,2.0677,2.0497,2.0677,255588,0
19710614,2.0586,2.0586,2.0497,2.0497,117654,0
19710615,2.0497,2.0497,2.0321,2.0321,221105,0
19710616,2.0321,2.0321,2.0234,2.0321,219078,0
19710617,2.0321,2.0497,2.0234,2.0321,350927,0
19710618,2.0321,2.0321,2.0142,2.0142,233276,0
19710621,1.9877,1.9877,1.9432,1.9432,261674,0
19710622,1.9432,1.9877,1.9432,1.979,306300,0
19710623,1.979,1.9877,1.9699,1.979,403670,0
19710624,1.979,1.979,1.961,1.961,99397,0
19710625,1.961,1.979,1.9522,1.9522,387443,0
19710628,1.9522,1.9522,1.9345,1.9432,107510,0
19710629,1.9432,1.979,1.9432,1.979,150108,0
19710630,1.9877,2.0054,1.9877,1.9967,478723,0
19710701,1.9967,2.0142,1.9967,2.0142,148081,0
19710702,2.0142,2.0142,2.0142,2.0142,137937,0
19710706,2.0142,2.0234,2.0142,2.0234,91284,0
19710707,2.0234,2.0409,2.0142,2.0234,198792,0
19710708,2.0234,2.0321,2.0234,2.0234,137937,0
19710709,2.0321,2.0409,2.0321,2.0409,174450,0
19710712,2.0409,2.0409,2.0409,2.0409,210963,0
19710713,2.0409,2.0497,2.0142,2.0142,290073,0
19710714,2.0142,2.0142,2.0054,2.0054,168365,0
19710715,2.0142,2.0234,2.0142,2.0142,148081,0
19710716,2.0234,2.0409,2.0234,2.0321,188648,0
19710719,2.0321,2.0409,2.0142,2.0321,215020,0
19710720,2.0321,2.0497,2.0321,2.0497,245446,0
19710721,2.0497,2.0497,2.0409,2.0497,101425,0
19710722,2.0409,2.0409,2.0321,2.0321,133881,0
19710723,2.0321,2.0586,2.0321,2.0586,241390,0
19710726,2.0586,2.0942,2.0586,2.0942,219078,0
19710727,2.0854,2.0854,2.0765,2.0765,164307,0
19710728,2.0765,2.0765,2.0677,2.0765,953391,0
19710729,2.0765,2.0765,2.0677,2.0677,486838,0
19710730,2.0677,2.0765,2.0586,2.0677,434097,0
19710802,2.0765,2.0942,2.0765,2.0942,170393,0
19710803,2.0942,2.0942,2.0677,2.0765,454381,0
19710804,2.0765,2.0942,2.0765,2.0765,320502,0
19710805,2.0765,2.0765,2.0765,2.0765,131853,0
19710806,2.0765,2.0854,2.0765,2.0765,202848,0
19710809,2.0765,2.0765,2.0586,2.0586,154166,0
19710810,2.0586,2.0677,2.0321,2.0321,425981,0
19710811,2.0321,2.0321,2.0142,2.0142,421926,0
19710812,2.0234,2.0586,2.0234,2.0409,324560,0
19710813,2.0409,2.0497,2.0321,2.0321,117654,0
19710816,2.1119,2.1207,2.1119,2.1119,752569,0
19710817,2.1119,2.1385,2.0942,2.1385,636946,0
19710818,2.1564,2.1564,2.1296,2.1475,243417,0
19710819,2.1475,2.1475,2.1207,2.1207,166337,0
19710820,2.1207,2.1475,2.1207,2.1385,190677,0
19710823,2.1475,2.1741,2.1475,2.1564,478723,0
19710824,2.1564,2.1919,2.1564,2.1919,221105,0
19710825,2.1919,2.2008,2.1741,2.2008,322531,0
19710826,2.2008,2.2094,2.1919,2.2008,267760,0
19710827,2.2094,2.2272,2.2094,2.2186,393527,0
19710830,2.2094,2.2094,2.2008,2.2094,170393,0
19710831,2.2094,2.2094,2.183,2.1919,204879,0
19710901,2.1919,2.2008,2.183,2.2008,129825,0
19710902,2.2008,2.2272,2.2008,2.2186,318474,0
19710903,2.2186,2.245,2.2186,2.245,316445,0
19710907,2.245,2.2804,2.245,2.2628,472636,0
19710908,2.2716,2.2804,2.2716,2.2804,170393,0
19710909,2.2804,2.2894,2.2716,2.2716,129825,0
19710910,2.2716,2.2716,2.2539,2.2628,133881,0
19710913,2.2628,2.2628,2.2539,2.2539,174450,0
19710914,2.2539,2.2628,2.236,2.236,454381,0
19710915,2.236,2.236,2.2272,2.2272,160248,0
19710916,2.2272,2.236,2.2272,2.2272,139967,0
19710917,2.2272,2.245,2.2272,2.245,413811,0
19710920,2.245,2.2539,2.236,2.245,482779,0
19710921,2.245,2.245,2.236,2.236,310360,0
19710922,2.236,2.236,2.2094,2.2094,286017,0
19710923,2.2094,2.2186,2.2008,2.2094,300218,0
19710924,2.2094,2.2272,2.2094,2.2094,221105,0
19710927,2.2094,2.2094,2.2094,2.2094,158221,0
19710928,2.2094,2.2094,2.2094,2.2094,166337,0
19710929,2.2094,2.2186,2.2094,2.2094,139967,0
19710930,2.2094,2.2272,2.2094,2.2272,160248,0
19711001,2.2272,2.245,2.2272,2.245,115622,0
19711004,2.2539,2.2628,2.2539,2.2539,300218,0
19711005,2.2539,2.2539,2.2272,2.2272,188648,0
19711006,2.2272,2.2539,2.2272,2.2539,283987,0
19711007,2.2539,2.2716,2.245,2.2539,332672,0
19711008,2.2539,2.2628,2.245,2.245,237334,0
19711011,2.245,2.245,2.2272,2.236,97368,0
19711012,2.236,2.236,2.2272,2.2272,131853,0
19711013,2.2272,2.2272,2.2186,2.2272,119680,0
19711014,2.2186,2.2186,2.2094,2.2094,170393,0
19711015,2.2094,2.2094,2.2008,2.2008,109538,0
19711018,2.2008,2.2186,2.1919,2.1919,178508,0
19711019,2.1919,2.2008,2.1741,2.2008,298188,0
19711020,2.2008,2.2186,2.1919,2.2008,296161,0
19711021,2.2008,2.2008,2.183,2.2008,196762,0
19711022,2.2008,2.2094,2.1741,2.1741,338757,0
19711025,2.1741,2.183,2.1741,2.183,85194,0
19711026,2.183,2.1919,2.165,2.165,166337,0
19711027,2.1475,2.1475,2.1296,2.1385,265732,0
19711028,2.1385,2.1564,2.1385,2.1385,166337,0
19711029,2.1385,2.1385,2.1296,2.1385,58826,0
19711101,2.1296,2.1296,2.0854,2.0854,194734,0
19711102,2.0854,2.1031,2.0677,2.1031,198792,0
19711103,2.1031,2.1296,2.0942,2.1207,324560,0
19711104,2.1207,2.1296,2.1031,2.1031,275874,0
19711105,2.1031,2.1119,2.0854,2.1119,237334,0
19711108,2.1119,2.1207,2.1119,2.1119,97368,0
19711109,2.1119,2.1207,2.1119,2.1207,269788,0
19711110,2.1207,2.1207,2.1031,2.1119,196762,0
19711111,2.1119,2.1207,2.1119,2.1119,121710,0
19711112,2.1031,2.1031,2.0677,2.0765,172421,0
19711115,2.0765,2.0765,2.0234,2.0234,334699,0
19711116,2.0234,2.0497,2.0234,2.0409,239363,0
19711117,2.0409,2.0409,2.0142,2.0234,371212,0
19711118,2.0234,2.0321,1.9967,1.9967,186622,0
19711119,1.9967,1.9967,1.9522,1.9522,320502,0
19711122,1.9522,1.961,1.9522,1.9522,184591,0
19711123,1.9522,1.9699,1.9522,1.9522,212993,0
19711124,1.9522,1.961,1.9522,1.9522,70998,0
19711126,1.9522,1.9967,1.9432,1.9967,365128,0
19711129,2.0142,2.0409,2.0142,2.0409,326587,0
19711130,2.0409,2.0497,2.0321,2.0409,135908,0
19711201,2.0497,2.0765,2.0497,2.0765,182563,0
19711202,2.0765,2.1031,2.0677,2.0942,241390,0
19711203,2.0942,2.1031,2.0854,2.0854,139967,0
19711206,2.0854,2.1119,2.0854,2.0854,204879,0
19711207,2.0854,2.0854,2.0497,2.0765,539578,0
19711208,2.0765,2.0765,2.0497,2.0497,135908,0
