Date,Open,High,Low,Close,Volume,OpenInt
19841218,5.8997,6.0308,5.8997,6.0119,358800,0
19841219,5.9932,6.1056,5.9932,6.0964,286185,0
19841220,6.0964,6.1524,6.0964,6.1524,164023,0
19841221,6.1524,6.1524,6.0401,6.0777,99095,0
19841224,6.0682,6.1151,6.0682,6.1151,47839,0
19841226,6.0964,6.218,6.0964,6.2087,111910,0
19841227,6.2275,6.2275,6.1524,6.1524,39299,0
19841228,6.1714,6.1992,6.1714,6.1714,212716,0
19841231,6.1992,6.1992,6.1524,6.1619,58948,0
19850102,6.1714,6.1714,6.0588,6.087,92264,0
19850103,6.1056,6.1524,6.1056,6.1151,103367,0
19850104,6.1246,6.1339,6.0964,6.0964,136685,0
19850107,6.1151,6.1339,6.0964,6.1339,144373,0
19850108,6.1524,6.1524,6.1339,6.1339,103367,0
19850109,6.1619,6.2275,6.1619,6.2087,432265,0
19850110,6.1901,6.3116,6.1901,6.3116,362216,0
19850111,6.3586,6.4708,6.3586,6.4054,790212,0
19850114,6.4337,6.6676,6.4337,6.6206,654380,0
19850115,6.6676,6.7891,6.6489,6.7143,1686351,0
19850116,6.7518,6.7801,6.7331,6.7705,565536,0
19850117,6.7989,6.8268,6.7705,6.7705,130705,0
19850118,6.7518,6.7612,6.6489,6.7331,342568,0
19850121,6.7331,6.7518,6.7143,6.7518,269953,0
19850122,6.7518,6.7705,6.7143,6.7426,405784,0
19850123,6.7426,6.808,6.6958,6.808,1192579,0
19850124,6.8551,6.8737,6.6302,6.6302,763729,0
19850125,6.6489,6.7705,6.6489,6.7518,185381,0
19850128,6.7518,6.9673,6.7518,6.9204,763729,0
19850129,6.9017,6.9111,6.8362,6.9111,584328,0
19850130,6.93,7.0329,6.93,6.9487,193923,0
19850131,6.9487,6.9487,6.8737,6.8926,81158,0
19850201,6.8926,6.9861,6.8926,6.9861,345987,0
19850204,6.9861,6.9861,6.9673,6.9861,243471,0
19850205,7.014,7.014,6.5926,6.6489,1351476,0
19850206,6.5926,6.6489,6.3962,6.574,1489870,0
19850207,6.5366,6.6302,6.4708,6.6302,921771,0
19850208,6.6489,6.7518,6.5926,6.602,416891,0
19850211,6.6115,6.6115,6.527,6.5366,228094,0
19850212,6.5366,6.5551,6.4897,6.5366,219552,0
19850213,6.5366,6.5646,6.5176,6.5646,290459,0
19850214,6.574,6.574,6.4897,6.5176,286185,0
19850215,6.5176,6.5176,6.3773,6.4148,451061,0
19850219,6.4148,6.5176,6.4148,6.5176,360508,0
19850220,6.5366,6.5926,6.5084,6.5459,233220,0
19850221,6.5551,6.574,6.4708,6.4708,238347,0
19850222,6.4523,6.4523,6.3025,6.3865,402367,0
19850225,6.3773,6.4148,6.3304,6.3773,237491,0
19850226,6.4054,6.4616,6.3962,6.4428,269102,0
19850227,6.4616,6.5366,6.4428,6.4523,279351,0
19850228,6.4337,6.4428,6.3211,6.3211,484378,0
19850301,6.3399,6.3962,6.3211,6.3586,869661,0
19850304,6.3773,6.4054,6.3678,6.3773,469854,0
19850305,6.3773,6.3773,6.3211,6.3211,316084,0
19850306,6.3399,6.3399,6.2839,6.3025,368197,0
19850307,6.2839,6.2839,6.1619,6.2275,259700,0
19850308,6.1992,6.218,6.087,6.087,617647,0
19850311,6.0777,6.1056,6.0401,6.0401,315230,0
19850312,6.0214,6.1056,5.9558,6.1056,369904,0
19850313,6.1246,6.1246,5.8435,5.8997,574077,0
19850314,5.8718,5.8997,5.8153,5.8997,508298,0
19850315,5.9184,6.0777,5.9184,6.0777,391261,0
19850318,6.0777,6.1151,5.9184,5.9184,205028,0
19850319,5.9278,5.9278,5.7591,5.8249,516841,0
19850320,5.8249,5.8621,5.778,5.7874,169147,0
19850321,5.778,5.8435,5.7405,5.8435,404076,0
19850322,5.806,5.9372,5.806,5.9372,125581,0
19850325,5.9184,5.9372,5.8435,5.8621,153772,0
19850326,5.8529,5.8718,5.7966,5.8249,128997,0
19850327,5.8249,5.9184,5.8249,5.9184,316937,0
19850328,5.9184,5.9841,5.9184,5.9558,170002,0
19850329,5.9558,5.9558,5.8807,5.909,324627,0
19850401,5.909,5.9464,5.8807,5.8807,76032,0
19850402,5.909,5.9464,5.7966,5.7966,243471,0
19850403,5.7591,5.7591,5.4408,5.4502,433973,0
19850404,5.4408,5.4408,5.3844,5.4128,146081,0
19850408,5.3939,5.3939,5.2816,5.3003,489504,0
19850409,5.3192,5.3566,5.3192,5.3379,273371,0
19850410,5.3379,5.497,5.3379,5.497,341714,0
19850411,5.5438,5.6188,5.5156,5.5438,140103,0
19850412,5.5438,5.5438,5.4219,5.4502,177690,0
19850415,5.4315,5.4502,5.3659,5.3844,440809,0
19850416,5.3566,5.3753,5.3283,5.3379,266535,0
19850417,5.3192,5.3283,5.2816,5.2816,221260,0
19850418,5.3003,5.3283,5.0381,5.0381,805588,0
19850419,5.0287,5.0287,4.9072,5.0007,943128,0
19850422,5.0195,5.1132,5.0195,5.085,222968,0
19850423,5.085,5.16,5.01,5.0381,685989,0
19850424,5.0381,5.0381,4.9913,5.01,219552,0
19850425,5.01,5.0663,5.01,5.0381,241761,0
19850426,5.057,5.1505,5.057,5.1224,146081,0
19850429,5.1413,5.2254,5.1224,5.1693,227240,0
19850430,5.16,5.16,5.0755,5.0755,1353184,0
19850501,5.0755,5.0755,4.9072,4.9539,268244,0
19850502,4.9539,4.9539,4.8696,4.935,196484,0
19850503,4.9727,5.1224,4.9727,5.1224,353672,0
19850506,5.1224,5.1224,5.01,5.0663,194774,0
19850507,5.057,5.16,5.0381,5.1413,613375,0
19850508,5.1413,5.2816,5.1318,5.2816,273371,0
19850509,5.3192,5.4783,5.3192,5.4128,485233,0
19850510,5.3844,5.4219,5.3753,5.3753,133269,0
19850513,5.3939,5.497,5.3939,5.4783,335735,0
19850514,5.4408,5.497,5.3379,5.3379,321213,0
19850515,5.3566,5.3566,5.2816,5.2816,281914,0
19850516,5.291,5.3844,5.291,5.3566,316084,0
19850517,5.3753,5.5063,5.3753,5.4596,125581,0
19850520,5.5438,5.5812,5.4689,5.4877,325483,0
19850521,5.4877,5.6188,5.4877,5.6094,670611,0
19850522,5.5999,5.6377,5.5999,5.6188,381010,0
19850523,5.6281,5.6377,5.5812,5.5999,237491,0
19850524,5.6657,5.6657,5.5999,5.6657,345987,0
19850528,5.6468,5.7218,5.6468,5.7124,111057,0
19850529,5.7218,5.7218,5.6188,5.6468,82865,0
19850530,5.6188,5.6281,5.5343,5.5999,146937,0
19850531,5.5999,5.6281,5.5999,5.6281,261409,0
19850603,5.6281,5.6281,5.5812,5.5999,504025,0
19850604,5.5999,5.5999,5.5719,5.5812,94824,0
19850605,5.5999,5.6094,5.5812,5.5812,275933,0
19850606,5.5532,5.5532,5.4783,5.5156,429706,0
19850607,5.5063,5.5252,5.4502,5.4689,142665,0
19850610,5.4315,5.497,5.4128,5.497,411765,0
19850611,5.5156,5.5532,5.5063,5.5438,439100,0
19850612,5.5626,5.5999,5.5626,5.5812,221260,0
19850613,5.5626,5.6094,5.5532,5.5626,698804,0
19850614,5.5532,5.6188,5.5532,5.6188,198194,0
19850617,5.5999,5.6563,5.5719,5.6468,195632,0
19850618,5.6657,5.6657,5.2254,5.2346,1359162,0
19850619,5.1879,5.1879,4.9632,5.0381,1648765,0
19850620,4.8977,4.9539,4.7668,4.7948,1088358,0
19850621,4.7759,4.804,4.6918,4.748,1339517,0
19850624,4.7571,4.8791,4.7571,4.7853,900415,0
19850625,4.804,4.8881,4.804,4.8791,807297,0
19850626,4.8881,4.9259,4.8416,4.9072,192215,0
19850627,4.8977,4.9165,4.8791,4.8977,455333,0
19850628,4.9165,5.1224,4.8977,5.1224,454478,0
19850701,5.085,5.2068,5.0195,5.1972,624480,0
19850702,5.1786,5.2254,5.1037,5.2254,404076,0
19850703,5.216,5.2254,5.1693,5.1693,240056,0
19850705,5.1505,5.2254,5.1413,5.1972,88844,0
19850708,5.216,5.3283,5.1972,5.3283,181108,0
19850709,5.3283,5.347,5.2722,5.2722,586038,0
19850710,5.263,5.3566,5.263,5.3566,209299,0
19850711,5.4219,5.5438,5.4219,5.5252,465585,0
19850712,5.5343,5.5343,5.4783,5.5063,83719,0
19850715,5.4783,5.5812,5.4783,5.5532,753477,0
19850716,5.5626,5.5626,5.5438,5.5626,149499,0
19850717,5.6094,5.6468,5.4783,5.5438,170002,0
19850718,5.497,5.497,5.3939,5.4034,153772,0
19850719,5.3844,5.4408,5.3379,5.4408,146081,0
19850722,5.4596,5.4596,5.3844,5.4219,266535,0
19850723,5.4128,5.5252,5.4128,5.4689,210154,0
19850724,5.5063,5.5719,5.5063,5.5438,405784,0
19850725,5.5438,5.5907,5.5438,5.5812,93970,0
19850726,5.5812,5.5812,5.2816,5.2816,805588,0
19850729,5.3566,5.3844,5.2722,5.3003,628753,0
19850730,5.2816,5.291,5.216,5.2346,231511,0
19850731,5.2346,5.2816,5.216,5.263,327191,0
19850801,5.2535,5.3283,5.1879,5.3283,374175,0
19850802,5.3283,5.3844,5.3192,5.3283,240905,0
19850805,5.347,5.347,5.291,5.3192,46131,0
19850806,5.3003,5.3192,5.216,5.2254,54674,0
19850807,5.263,5.3003,5.2254,5.263,64071,0
19850808,5.2346,5.2346,5.1786,5.216,133269,0
19850809,5.216,5.2254,5.1972,5.1972,87994,0
19850812,5.1879,5.2346,5.1786,5.216,50404,0
19850813,5.1972,5.216,5.1879,5.2068,66632,0
19850814,5.1972,5.2346,5.1879,5.2346,1076396,0
19850815,5.2346,5.2346,5.1972,5.2254,307543,0
19850816,5.2068,5.2346,5.1972,5.1972,127288,0
19850819,5.2068,5.2254,5.16,5.1693,67489,0
19850820,5.1693,5.1693,5.1413,5.16,103367,0
19850821,5.1413,5.1786,5.1413,5.1786,857701,0
19850822,5.1972,5.2254,5.1505,5.16,101660,0
19850823,5.16,5.1786,5.1413,5.16,61508,0
19850826,5.1505,5.1786,5.1224,5.1505,58948,0
19850827,5.1786,5.1972,5.1786,5.1786,103367,0
19850828,5.1972,5.2346,5.1879,5.2346,30755,0
19850829,5.2254,5.3003,5.2254,5.2535,242615,0
