Date,Open,High,Low,Close,Volume,OpenInt
20050524,16.775,16.775,16.775,16.775,0,0
20050525,19.207,20.068,19.088,19.214,2736797,0
20050526,19.27,19.362,18.548,18.822,539478,0
20050527,18.814,19.441,18.696,19.128,156141,0
20050531,19.207,19.402,19.049,19.245,152188,0
20050601,19.207,19.558,19.151,19.441,123357,0
20050602,19.425,19.762,19.41,19.636,128204,0
20050603,19.675,19.746,19.527,19.598,102947,0
20050606,19.636,19.636,19.245,19.479,67228,0
20050607,19.558,19.598,19.441,19.519,72712,0
20050608,19.598,19.716,19.558,19.598,76922,0
20050609,19.598,19.598,19.441,19.558,43246,0
20050610,19.598,19.675,19.487,19.598,45669,0
20050613,19.636,19.795,19.558,19.795,70289,0
20050614,19.825,20.341,19.732,20.186,98609,0
20050615,20.146,20.812,20.029,20.656,69649,0
20050616,20.648,21.361,20.641,21.049,90189,0
20050617,21.049,21.088,20.656,20.695,47838,0
20050620,20.773,20.773,20.186,20.186,79858,0
20050621,20.341,20.341,20.005,20.146,70672,0
20050622,20.107,20.107,19.795,19.912,38016,0
20050623,19.825,20.374,19.675,20.115,69649,0
20050624,20.068,20.068,19.872,19.99,40183,0
20050627,19.912,19.99,19.724,19.99,73606,0
20050628,19.912,20.146,19.841,20.029,50262,0
20050629,20.012,20.224,19.849,19.872,73094,0
20050630,19.849,20.029,19.833,19.865,53066,0
20050701,19.904,20.303,19.872,20.303,31765,0
20050705,20.382,20.734,20.382,20.734,80366,0
20050706,20.75,21.088,20.664,20.993,71436,0
20050707,20.931,21.049,20.891,21.009,49751,0
20050708,21.017,21.832,20.899,21.361,90956,0
20050711,21.284,21.361,21.244,21.306,26024,0
20050712,21.306,21.99,21.205,21.99,38395,0
20050713,21.949,21.99,21.793,21.919,31381,0
20050714,21.997,21.997,21.675,21.682,27171,0
20050715,21.659,21.753,21.519,21.542,15562,0
20050718,21.542,21.557,21.26,21.284,21815,0
20050719,21.205,21.361,21.088,21.323,30614,0
20050720,21.361,21.675,21.361,21.636,33804,0
20050721,21.675,21.832,21.557,21.557,25768,0
20050722,21.479,21.479,21.166,21.166,44393,0
20050725,21.088,21.126,20.969,21.009,45033,0
20050726,21.049,21.268,21.04,21.166,45414,0
20050727,21.126,21.549,21.126,21.394,29085,0
20050728,21.44,21.714,21.44,21.714,39673,0
20050729,21.753,21.832,21.682,21.753,14543,0
20050801,21.793,21.99,21.793,21.957,37378,0
20050802,22.13,22.498,22.067,22.498,32400,0
20050803,22.616,22.929,22.381,22.929,42352,0
20050804,23.047,23.11,22.89,23.007,20154,0
20050805,23.047,23.361,22.969,23.007,28064,0
20050808,22.929,22.929,22.341,22.586,36741,0
20050809,22.507,22.507,21.793,21.832,79348,0
20050810,21.793,21.832,21.29,21.394,40439,0
20050811,21.284,21.345,21.244,21.323,16072,0
20050812,21.323,21.44,21.323,21.44,8039,0
20050815,21.44,21.596,21.44,21.596,15308,0
20050816,21.62,21.753,21.596,21.652,30872,0
20050817,21.613,21.613,21.166,21.173,30233,0
20050818,21.173,21.173,20.303,20.671,46944,0
20050819,20.734,21.088,20.577,21.088,17221,0
20050822,21.126,21.424,21.126,21.408,15819,0
20050823,21.448,21.448,21.009,21.103,21815,0
20050824,21.025,21.025,20.891,20.969,24492,0
20050825,21.049,21.049,20.773,21.04,19133,0
20050826,21.025,21.025,20.617,20.617,6760,0
20050829,20.695,20.695,20.341,20.39,11353,0
20050830,20.39,20.577,20.374,20.382,30361,0
20050831,20.341,20.341,20.107,20.303,26916,0
20050901,20.224,20.562,20.224,20.515,23090,0
20050902,20.571,20.891,20.5,20.812,21560,0
20050906,20.891,21.009,20.812,20.969,4975,0
20050907,21.009,21.134,20.969,21.134,14161,0
20050908,21.166,21.315,21.126,21.173,15054,0
20050909,21.244,21.284,21.049,21.284,24366,0
20050912,21.205,21.284,21.088,21.11,10077,0
20050913,21.15,21.166,21.064,21.088,4466,0
20050914,21.088,21.126,21.049,21.088,21178,0
20050915,20.969,21.088,20.773,21.088,21942,0
20050916,21.126,21.166,21.04,21.134,5358,0
20050919,21.088,21.088,21.009,21.088,7909,0
20050920,21.088,21.284,21.071,21.284,13652,0
20050921,21.284,21.401,21.252,21.361,16328,0
20050922,21.323,21.323,21.126,21.244,5998,0
20050923,21.221,21.235,21.126,21.196,8039,0
20050926,21.159,21.361,20.852,21.04,32021,0
20050927,21.079,21.221,21.04,21.189,8672,0
20050928,21.205,21.235,21.166,21.166,6886,0
20050929,21.166,21.166,21.009,21.009,14543,0
20050930,20.969,21,20.931,20.969,9692,0
20051003,20.931,20.931,20.798,20.812,6507,0
20051004,20.852,20.852,20.546,20.601,15819,0
20051005,20.577,20.577,20.224,20.241,10077,0
20051006,20.193,20.193,19.441,19.621,25385,0
20051007,19.543,19.558,19.362,19.558,21942,0
20051010,19.567,19.567,19.049,19.166,23344,0
20051011,19.207,19.207,18.657,19.088,37887,0
20051012,19.011,19.088,18.501,18.578,20793,0
20051013,18.501,18.501,17.246,17.873,78199,0
20051014,17.912,18.501,17.912,18.422,45923,0
20051017,18.344,18.971,18.304,18.971,25001,0
20051018,18.932,19.504,18.932,18.971,32400,0
20051019,18.932,18.932,18.109,18.618,41843,0
20051020,18.72,18.869,18.03,18.03,44774,0
20051021,18.037,18.148,17.834,17.99,56255,0
20051024,17.912,17.912,17.411,17.685,67864,0
20051025,17.638,18.344,17.638,18.03,87382,0
20051026,18.069,18.853,18.03,18.681,122719,0
20051027,18.43,18.532,18.344,18.461,36741,0
20051028,18.461,18.493,18.39,18.461,22963,0
20051031,18.501,18.578,18.43,18.461,21942,0
20051101,18.54,18.618,18.383,18.43,26531,0
20051102,18.507,18.932,18.383,18.932,43373,0
20051103,18.94,18.94,18.586,18.657,25001,0
20051104,18.853,18.892,18.657,18.657,11863,0
20051107,18.774,18.814,18.548,18.578,15819,0
20051108,18.54,18.578,18.43,18.57,15819,0
20051109,18.54,19.088,18.422,18.94,35972,0
20051110,18.94,18.94,18.611,18.618,15819,0
20051111,18.578,18.853,18.578,18.759,20154,0
20051114,18.72,18.814,18.586,18.586,14288,0
20051115,18.618,18.632,18.383,18.461,18498,0
20051116,18.501,18.618,18.422,18.422,11990,0
20051117,18.422,18.501,18.422,18.422,19133,0
20051118,18.422,18.555,18.422,18.532,5610,0
20051121,18.578,18.712,18.422,18.444,21688,0
20051122,18.814,18.814,18.43,18.444,15181,0
20051123,18.54,18.54,18.438,18.507,12117,0
20051125,18.461,18.501,18.344,18.461,9821,0
20051128,18.43,18.501,18.422,18.422,18750,0
20051129,18.422,18.501,18.21,18.226,28064,0
20051130,18.226,18.226,17.873,17.873,28575,0
20051201,17.873,17.873,17.529,17.552,11863,0
20051202,17.599,17.615,17.441,17.441,47709,0
20051205,17.363,17.512,17.129,17.473,39418,0
20051206,17.458,17.49,17.246,17.324,46179,0
20051207,17.363,17.481,17.175,17.441,38525,0
20051208,17.52,18.265,17.52,18.249,57915,0
20051209,18.344,18.962,18.312,18.814,85340,0
20051212,18.829,18.837,18.453,18.453,44648,0
20051213,18.375,18.422,18.022,18.022,64166,0
20051214,18.03,18.336,18.03,18.109,45288,0
20051215,18.148,18.203,18.03,18.092,27171,0
20051216,18.109,18.116,18.03,18.116,29213,0
20051219,18.195,18.461,18.195,18.304,24620,0
20051220,18.265,19.182,18.265,19.12,44648,0
20051221,19.095,19.833,19.095,19.833,23855,0
20051222,19.716,20.178,19.716,20.037,17221,0
20051223,20.045,20.186,19.865,20.107,13905,0
20051227,20.068,20.068,19.795,19.872,21560,0
20051228,19.833,19.912,19.754,19.833,13012,0
20051229,19.983,20.382,19.975,20.155,20282,0
20051230,20.617,20.812,20.46,20.577,31127,0
20060103,20.577,20.836,20.577,20.625,9440,0
20060104,20.617,20.617,20.312,20.366,36228,0
20060105,20.46,20.656,20.107,20.146,22963,0
20060106,20.178,20.178,19.99,19.997,15433,0
20060109,20.037,20.256,20.012,20.146,14288,0
20060110,19.99,20.146,19.99,20.012,11737,0
20060111,20.186,20.256,20.045,20.146,10589,0
20060112,20.224,20.39,20.146,20.39,13524,0
20060113,20.625,20.781,20.538,20.562,12376,0
20060117,20.577,20.577,20.186,20.421,11990,0
20060118,20.382,20.445,20.264,20.445,6886,0
20060119,20.445,20.522,20.429,20.429,10204,0
20060120,20.429,20.437,20.224,20.341,9950,0
20060123,20.538,20.538,20.312,20.46,14543,0
20060124,20.421,20.577,20.312,20.437,11737,0
20060125,20.437,20.437,20.233,20.249,21815,0
20060126,20.186,20.571,20.107,20.107,35083,0
