Date,Open,High,Low,Close,Volume,OpenInt
20100823,21.73,21.808,21.643,21.66,428289,0
20100824,21.669,21.808,21.643,21.781,906222,0
20100825,21.747,21.851,21.713,21.841,1116595,0
20100826,21.928,21.946,21.599,21.756,604307,0
20100827,21.834,21.885,21.713,21.799,523389,0
20100830,21.799,21.885,21.739,21.756,370254,0
20100831,21.756,21.834,21.66,21.799,355048,0
20100901,21.799,21.799,21.72,21.799,411457,0
20100902,21.79,21.86,21.72,21.834,374566,0
20100903,21.841,21.885,21.808,21.885,164743,0
20100907,21.885,21.972,21.808,21.919,397959,0
20100908,21.911,22.015,21.841,22.006,544891,0
20100909,21.954,22.256,21.954,22.179,376810,0
20100910,22.101,22.265,22.067,22.144,286593,0
20100913,22.144,22.256,21.972,22.058,1331032,0
20100914,22.136,22.231,22.032,22.11,788045,0
20100915,22.101,22.222,22.083,22.196,1135381,0
20100916,22.231,22.273,22.101,22.161,670457,0
20100917,22.144,22.222,22.015,22.015,543951,0
20100920,22.222,22.222,22.049,22.144,496011,0
20100921,22.231,22.231,22.101,22.17,539945,0
20100922,22.256,22.273,22.118,22.118,492809,0
20100923,22.188,22.256,22.144,22.196,388604,0
20100924,22.231,22.265,22.127,22.136,244025,0
20100927,22.317,22.36,22.153,22.17,456238,0
20100928,21.972,21.972,21.808,21.86,400127,0
20100929,21.86,21.972,21.799,21.868,567295,0
20100930,21.98,21.98,21.799,21.928,800232,0
20101001,21.885,22.188,21.885,22.101,475071,0
20101004,22.222,22.231,21.972,22.023,398504,0
20101005,22.127,22.204,22.04,22.101,1066996,0
20101006,22.179,22.204,22.067,22.067,655406,0
20101007,22.144,22.179,22.058,22.101,692095,0
20101008,22.153,22.212,22.136,22.144,270860,0
20101011,22.222,22.273,22.101,22.256,262146,0
20101012,22.265,22.317,22.11,22.118,1082393,0
20101013,22.239,22.265,22.153,22.222,290798,0
20101014,22.273,22.273,21.98,22.058,580097,0
20101015,22.101,22.136,21.713,21.713,376131,0
20101018,21.799,21.928,21.756,21.911,394426,0
20101019,21.928,21.928,21.583,21.773,411415,0
20101020,21.825,21.841,21.739,21.764,309769,0
20101021,21.841,21.911,21.799,21.808,231888,0
20101022,21.841,21.928,21.799,21.851,202154,0
20101025,21.902,21.972,21.799,21.834,280772,0
20101026,21.911,21.928,21.825,21.851,189331,0
20101027,21.919,21.919,21.825,21.86,245469,0
20101028,21.946,21.98,21.841,21.877,436628,0
20101029,21.919,21.928,21.841,21.841,483528,0
20101101,21.877,21.911,21.747,21.799,414651,0
20101102,21.841,21.962,21.781,21.885,570061,0
20101103,21.962,21.962,21.817,21.894,312389,0
20101104,22.006,22.006,21.825,21.868,456124,0
20101105,21.885,22.023,21.885,21.98,306779,0
20101108,21.98,21.998,21.86,21.928,194528,0
20101109,22.015,22.015,21.902,21.989,404362,0
20101110,22.006,22.006,21.928,21.998,232507,0
20101111,21.998,22.006,21.928,21.972,202049,0
20101112,21.938,22.015,21.894,22.015,209271,0
20101115,21.946,21.998,21.817,21.834,504557,0
20101116,21.817,21.841,21.626,21.79,343633,0
20101117,21.756,21.928,21.713,21.86,617941,0
20101118,21.928,22.144,21.885,22.058,423371,0
20101119,21.998,22.075,21.902,21.962,479369,0
20101122,22.032,22.067,21.928,21.928,315480,0
20101123,21.989,22.006,21.868,21.972,398543,0
20101124,22.015,22.179,22.015,22.17,849085,0
20101126,22.083,22.136,22.04,22.11,33190,0
20101129,22.153,22.273,22.032,22.196,247553,0
20101130,22.17,22.248,22.118,22.188,338921,0
20101201,22.231,22.265,22.118,22.153,195289,0
20101202,22.204,22.231,22.127,22.188,122656,0
20101203,22.196,22.196,22.127,22.188,96638,0
20101206,22.127,22.222,22.101,22.118,165073,0
20101207,22.222,22.222,22.11,22.204,161418,0
20101208,22.153,22.256,22.075,22.075,208649,0
20101209,22.161,22.204,22.083,22.204,179906,0
20101210,22.188,22.256,22.136,22.179,144862,0
20101213,22.188,22.273,22.127,22.273,602515,0
20101214,22.231,22.231,22.015,22.023,303363,0
20101215,22.136,22.179,22.015,22.179,254362,0
20101216,22.161,22.222,22.092,22.188,143607,0
20101217,22.144,22.212,22.144,22.17,92921,0
20101220,22.212,22.231,22.136,22.161,100293,0
20101221,22.153,22.231,22.101,22.212,143852,0
20101222,22.204,22.256,22.075,22.075,173869,0
20101223,22.161,22.17,22.075,22.161,217363,0
20101227,22.153,22.188,22.11,22.11,70289,0
20101228,21.851,21.902,21.781,21.894,127125,0
20101229,21.972,22.006,21.86,21.938,56227,0
20101230,21.902,21.972,21.825,21.972,54281,0
20101231,21.972,22.136,21.946,22.049,60139,0
20110103,22.023,22.058,21.868,21.894,407595,0
20110104,21.79,21.946,21.764,21.946,249616,0
20110105,21.928,21.928,21.756,21.877,271056,0
20110106,21.841,21.928,21.825,21.894,196101,0
20110107,21.834,21.841,21.773,21.817,188198,0
20110110,21.834,21.877,21.799,21.834,113609,0
20110111,21.841,21.851,21.764,21.764,202659,0
20110112,21.851,21.877,21.799,21.868,199648,0
20110113,21.877,21.962,21.756,21.954,197254,0
20110114,21.938,22.015,21.911,21.911,136498,0
20110118,21.86,21.919,21.86,21.894,231308,0
20110119,21.919,21.946,21.834,21.851,338107,0
20110120,21.902,21.946,21.756,21.841,470988,0
20110121,21.894,21.972,21.834,21.841,359352,0
20110124,21.894,21.928,21.851,21.86,417167,0
20110125,21.911,21.962,21.868,21.962,283137,0
20110126,21.962,21.98,21.902,21.919,317227,0
20110127,21.98,22.032,21.841,22.023,260811,0
20110128,21.998,22.144,21.911,21.972,377823,0
20110131,21.989,22.015,21.938,21.954,262934,0
20110201,22.032,22.049,21.885,21.919,251286,0
20110202,21.928,22.075,21.928,22.075,185667,0
20110203,22.075,22.118,21.98,22.083,183986,0
20110204,22.067,22.188,22.023,22.188,125557,0
20110207,22.204,22.273,22.075,22.17,168066,0
20110208,22.144,22.231,22.083,22.161,236268,0
20110209,22.17,22.204,22.101,22.188,153292,0
20110210,22.188,22.309,22.144,22.17,246383,0
20110211,22.204,22.256,22.092,22.118,172039,0
20110214,22.136,22.204,22.092,22.101,184586,0
20110215,22.144,22.17,22.058,22.058,137029,0
20110216,22.144,22.231,22.101,22.179,192489,0
20110218,22.153,22.161,22.067,22.118,99827,0
20110222,22.083,22.118,22.04,22.04,193196,0
20110223,22.118,22.17,22.075,22.17,119897,0
20110224,22.212,22.231,22.101,22.179,129319,0
20110225,22.188,22.231,21.946,22.006,397785,0
20110228,22.049,22.204,22.049,22.204,110874,0
20110301,22.222,22.222,22.101,22.101,135075,0
20110302,22.212,22.212,22.144,22.212,348649,0
20110303,22.188,22.231,22.144,22.17,168494,0
20110304,22.153,22.222,22.101,22.179,230919,0
20110307,22.153,22.188,22.127,22.127,139243,0
20110308,22.161,22.222,22.136,22.188,168325,0
20110309,22.179,22.196,22.144,22.179,274540,0
20110310,22.188,22.204,22.144,22.188,262371,0
20110311,22.17,22.204,22.17,22.188,180834,0
20110314,22.179,22.188,22.153,22.17,273759,0
20110315,22.144,22.161,22.083,22.144,151353,0
20110316,22.153,22.17,22.032,22.118,188395,0
20110317,22.161,22.188,22.101,22.136,109545,0
20110318,22.188,22.196,22.11,22.196,152293,0
20110321,22.17,22.212,22.144,22.17,219055,0
20110322,22.17,22.231,22.161,22.161,233346,0
20110323,22.212,22.212,22.161,22.179,178201,0
20110324,22.188,22.265,22.136,22.204,482791,0
20110325,22.212,22.248,22.179,22.222,275930,0
20110328,22.222,22.248,22.179,22.179,300502,0
20110329,21.972,21.989,21.86,21.972,283083,0
20110330,21.938,22.118,21.928,21.998,589817,0
20110331,22.006,22.049,21.938,21.998,331357,0
20110401,21.998,22.083,21.962,21.962,189182,0
20110404,22.058,22.058,21.868,21.885,312444,0
20110405,21.911,21.998,21.885,21.938,225392,0
20110406,21.954,22.015,21.954,21.989,169413,0
20110407,21.998,22.075,21.98,21.989,107796,0
20110408,22.092,22.136,22.015,22.015,338721,0
20110411,22.058,22.101,21.989,21.989,167902,0
20110412,21.98,22.049,21.972,22.032,122471,0
20110413,22.032,22.101,21.998,21.998,98031,0
20110414,22.083,22.092,21.972,22.049,161674,0
20110415,21.989,22.101,21.989,22.067,248286,0
20110418,22.049,22.092,22.006,22.015,121783,0
20110419,22.049,22.118,22.023,22.118,159144,0
20110420,22.144,22.273,22.058,22.273,374384,0
20110421,22.204,22.421,22.101,22.265,132173,0
20110425,22.256,22.412,22.222,22.412,248514,0
20110426,22.412,22.43,22.188,22.282,432607,0
20110427,22.282,22.403,22.256,22.3,145294,0
20110428,22.377,22.43,22.309,22.421,158781,0
