Date,Open,High,Low,Close,Volume,OpenInt
20050328,16.168,16.168,16.168,16.168,0,0
20050329,16.168,16.174,16.168,16.168,1153387,0
20050330,16.168,16.174,16.168,16.168,26126,0
20050331,16.168,16.182,16.168,16.174,30551,0
20050401,16.182,16.182,16.168,16.168,14708,0
20050404,16.174,16.174,16.168,16.168,44115,0
20050405,16.168,16.174,16.168,16.174,27123,0
20050406,16.168,16.202,16.168,16.168,9280,0
20050407,16.168,16.182,16.168,16.182,13706,0
20050408,16.196,16.202,16.168,16.168,10133,0
20050411,16.189,16.196,16.168,16.174,4709,0
20050412,16.174,16.182,16.168,16.168,19558,0
20050413,16.174,16.229,16.168,16.168,11424,0
20050414,16.168,16.229,16.168,16.202,5565,0
20050415,16.202,16.229,16.168,16.168,20842,0
20050418,16.168,16.21,16.168,16.21,11563,0
20050419,16.202,16.202,16.168,16.168,12848,0
20050420,16.202,16.216,16.168,16.168,7993,0
20050421,16.168,16.229,16.168,16.21,20129,0
20050422,16.229,16.229,16.168,16.168,18559,0
20050425,16.168,16.229,16.168,16.202,23129,0
20050426,15.998,16.258,15.844,16.196,272391,0
20050427,16.202,16.229,15.972,16.033,35548,0
20050428,15.972,15.972,15.522,15.522,54106,0
20050429,15.55,15.55,15.195,15.389,16985,0
20050502,15.389,15.389,14.808,15.102,69810,0
20050503,15.102,15.424,15.102,15.389,45831,0
20050504,15.453,15.585,15.264,15.522,63247,0
20050505,15.522,15.907,15.453,15.907,63100,0
20050506,15.943,15.943,15.746,15.844,38688,0
20050509,15.873,15.957,15.809,15.957,15559,0
20050510,15.844,15.972,15.844,15.943,17132,0
20050511,15.943,15.951,15.713,15.809,13993,0
20050512,15.809,15.809,15.649,15.781,12276,0
20050513,15.655,15.655,15.396,15.585,29408,0
20050516,15.585,15.907,15.522,15.683,16418,0
20050517,15.649,15.746,15.585,15.649,9136,0
20050518,15.683,15.972,15.613,15.972,21702,0
20050519,15.965,15.965,15.649,15.713,13134,0
20050520,15.649,15.809,15.649,15.713,4996,0
20050523,15.746,15.907,15.585,15.844,16985,0
20050524,15.943,15.943,15.592,15.649,20559,0
20050525,15.683,15.907,15.606,15.781,31122,0
20050526,15.809,15.873,15.649,15.781,10849,0
20050527,15.713,15.844,15.592,15.809,36977,0
20050531,15.844,15.844,15.585,15.649,41685,0
20050601,15.713,15.809,15.613,15.719,24843,0
20050602,15.746,15.907,15.746,15.781,24126,0
20050603,15.823,15.965,15.746,15.902,21418,0
20050606,15.836,15.902,15.713,15.902,12276,0
20050607,15.836,15.943,15.781,15.943,15989,0
20050608,15.873,15.998,15.85,15.99,15559,0
20050609,15.928,16.005,15.844,15.972,25556,0
20050610,15.907,15.99,15.781,15.943,31122,0
20050613,15.649,15.844,15.585,15.746,23268,0
20050614,15.746,15.794,15.713,15.788,18990,0
20050615,15.781,15.873,15.649,15.809,23699,0
20050616,15.781,15.907,15.683,15.733,20413,0
20050617,15.781,15.907,15.713,15.907,13562,0
20050620,15.844,15.943,15.788,15.943,12848,0
20050621,16.005,16.04,15.788,15.788,19415,0
20050622,15.781,15.972,15.781,15.972,25409,0
20050623,15.972,16.033,15.844,15.972,17986,0
20050624,16.033,16.033,15.781,15.781,25840,0
20050627,15.823,15.957,15.649,15.649,29553,0
20050628,15.649,15.907,15.649,15.733,14274,0
20050629,15.781,15.902,15.733,15.902,9565,0
20050630,15.844,15.99,15.781,15.844,18275,0
20050701,15.972,16.005,15.873,16.005,21702,0
20050705,15.943,16.067,15.844,16.005,26410,0
20050706,15.943,16.067,15.943,15.972,25409,0
20050707,15.972,16.033,15.844,15.972,21418,0
20050708,16.047,16.168,16.047,16.132,30695,0
20050711,16.111,16.168,15.907,15.907,37115,0
20050712,15.873,16.168,15.873,16.033,25696,0
20050713,16.104,16.168,15.984,16.124,27123,0
20050714,16.061,16.104,15.922,16.061,18845,0
20050715,16.124,16.153,15.683,15.943,40400,0
20050718,15.972,16.16,15.809,16.16,38833,0
20050719,16.132,16.168,16.005,16.104,28555,0
20050720,16.132,16.168,15.914,16.124,54679,0
20050721,16.153,16.168,15.978,16.16,53535,0
20050722,16.082,16.168,16.005,16.132,37976,0
20050725,16.104,16.132,15.922,16.132,48538,0
20050726,16.153,16.153,15.88,16.005,53396,0
20050727,16.067,16.168,15.907,16.16,49399,0
20050728,16.168,16.168,15.972,16.033,50678,0
20050729,16.104,16.202,15.972,16.168,40400,0
20050801,16.168,16.168,15.907,15.907,59815,0
20050802,15.943,16.118,15.907,16.104,59678,0
20050803,16.223,16.229,16.067,16.196,44686,0
20050804,16.258,16.258,16.104,16.146,49825,0
20050805,16.168,16.495,16.067,16.202,37545,0
20050808,16.53,16.594,16.168,16.455,51682,0
20050809,16.447,16.481,16.168,16.285,44254,0
20050810,16.291,16.291,16.111,16.182,43258,0
20050811,16.21,16.264,16.168,16.229,26553,0
20050812,16.356,16.392,16.244,16.377,60960,0
20050815,16.392,16.413,16.202,16.405,45685,0
20050816,16.413,16.42,16.104,16.202,59246,0
20050817,16.364,16.364,16.139,16.196,48965,0
20050818,16.291,16.341,16.146,16.264,31122,0
20050819,16.229,16.364,16.16,16.264,42545,0
20050822,16.229,16.285,16.104,16.258,39831,0
20050823,16.291,16.291,16.104,16.216,39403,0
20050824,16.349,16.405,16.168,16.168,37545,0
20050825,16.189,16.229,15.998,16.067,46684,0
20050826,16.033,16.223,16.033,16.202,23984,0
20050829,16.277,16.277,16.047,16.229,37545,0
20050830,16.277,16.285,16.061,16.216,63529,0
20050831,16.223,16.42,16.124,16.306,30836,0
20050901,16.392,16.42,16.229,16.364,42113,0
20050902,16.42,16.427,16.229,16.364,33407,0
20050906,16.328,16.455,16.202,16.455,35690,0
20050907,16.455,16.516,16.291,16.481,62245,0
20050908,16.522,16.747,16.488,16.747,68669,0
20050909,16.909,17.07,16.811,17.07,60389,0
20050912,17.23,17.265,16.692,16.797,83516,0
20050913,16.705,16.705,16.427,16.671,59103,0
20050914,16.811,16.811,16.495,16.622,68669,0
20050915,16.488,16.686,16.488,16.651,43114,0
