Date,Open,High,Low,Close,Volume,OpenInt
19700102,0.30813,0.31707,0.30813,0.31707,3215784,0
19700105,0.31707,0.32572,0.31707,0.32572,2511902,0
19700106,0.32572,0.32572,0.32572,0.32572,2222063,0
19700107,0.32572,0.32572,0.32572,0.32572,3105369,0
19700108,0.32572,0.32572,0.32572,0.32572,2553306,0
19700109,0.32572,0.32572,0.31707,0.31707,3740247,0
19700112,0.31707,0.31707,0.29927,0.29927,2801734,0
19700113,0.29927,0.29927,0.29043,0.29927,2705121,0
19700114,0.29927,0.29927,0.29043,0.29927,1145536,0
19700115,0.29927,0.29927,0.29043,0.29927,2125451,0
19700116,0.29927,0.29927,0.29043,0.29043,1863220,0
19700119,0.29043,0.29043,0.2818,0.2818,1462973,0
19700120,0.2818,0.29043,0.27293,0.29043,3243386,0
19700121,0.29043,0.29927,0.29043,0.29043,1352564,0
19700122,0.29043,0.29043,0.2818,0.2818,2235868,0
19700123,0.2818,0.29043,0.2818,0.2818,2084048,0
19700126,0.2818,0.2818,0.2818,0.2818,1932232,0
19700127,0.2818,0.2818,0.2818,0.2818,2111653,0
19700128,0.2818,0.2818,0.27293,0.27293,2125451,0
19700129,0.27293,0.27293,0.26418,0.26418,3712642,0
19700130,0.26418,0.27293,0.26418,0.27293,3381403,0
19700202,0.27293,0.2818,0.27293,0.2818,4154295,0
19700203,0.2818,0.29927,0.2818,0.29043,4595948,0
19700204,0.29043,0.29927,0.29043,0.29927,1642396,0
19700205,0.29927,0.29927,0.29927,0.29927,372643,0
19700206,0.30813,0.31707,0.30813,0.31707,1683799,0
19700209,0.31707,0.32572,0.31707,0.31707,1062728,0
19700210,0.31707,0.31707,0.30813,0.30813,869503,0
19700211,0.30813,0.30813,0.29927,0.30813,2677520,0
19700212,0.30813,0.30813,0.29927,0.30813,745291,0
19700213,0.30813,0.30813,0.29927,0.30813,800495,0
19700216,0.30813,0.31707,0.30813,0.30813,483057,0
19700217,0.30813,0.30813,0.29927,0.30813,883303,0
19700218,0.30813,0.31707,0.30813,0.31707,1214544,0
19700219,0.31707,0.32572,0.31707,0.31707,3905865,0
19700220,0.31707,0.31707,0.31707,0.31707,1918430,0
19700224,0.31707,0.31707,0.30813,0.30813,1987438,0
19700225,0.30813,0.32572,0.30813,0.32572,4968593,0
19700226,0.32572,0.32572,0.31707,0.32572,1794214,0
19700227,0.32572,0.32572,0.31707,0.32572,1407767,0
19700302,0.32572,0.32572,0.31707,0.31707,1559584,0
19700303,0.31707,0.32572,0.31707,0.32572,1311157,0
19700304,0.32572,0.32572,0.31707,0.31707,1407767,0
19700305,0.31707,0.31707,0.30813,0.31707,2498098,0
19700306,0.31707,0.31707,0.30813,0.31707,1476777,0
19700309,0.31707,0.31707,0.30813,0.30813,1117933,0
19700310,0.30813,0.32572,0.30813,0.31707,1186941,0
19700311,0.31707,0.32572,0.31707,0.31707,1407767,0
19700312,0.31707,0.31707,0.30813,0.30813,1421571,0
19700313,0.30813,0.30813,0.29043,0.29043,10627265,0
19700316,0.29043,0.29043,0.29043,0.29043,2981155,0
19700317,0.29043,0.29927,0.29043,0.29927,1449174,0
19700318,0.29927,0.30813,0.29927,0.30813,897108,0
19700319,0.30813,0.30813,0.27293,0.27293,5479254,0
19700320,0.27293,0.2818,0.27293,0.27293,7963548,0
19700323,0.27293,0.29043,0.27293,0.29043,3726443,0
19700324,0.29043,0.29927,0.29043,0.29927,2898345,0
19700325,0.29927,0.32572,0.29927,0.30813,2318677,0
19700326,0.30813,0.30813,0.29927,0.29927,1007520,0
19700330,0.29927,0.30813,0.29043,0.29927,1214544,0
19700331,0.29927,0.29927,0.29043,0.29043,2401485,0
19700401,0.29043,0.29043,0.29043,0.29043,2180659,0
19700402,0.29043,0.31707,0.29043,0.30813,4609749,0
19700403,0.30813,0.30813,0.29043,0.29043,3602228,0
19700406,0.29043,0.29043,0.2818,0.2818,6762806,0
19700407,0.2818,0.2818,0.2818,0.2818,1421571,0
19700408,0.2818,0.29043,0.2818,0.2818,4278509,0
19700409,0.2818,0.2818,0.27293,0.27293,3616031,0
19700410,0.27293,0.27293,0.26418,0.26418,12932139,0
19700413,0.26418,0.26418,0.25525,0.25525,4540739,0
19700414,0.25525,0.25525,0.2464,0.25525,5893301,0
19700415,0.25525,0.26418,0.2464,0.2464,4223301,0
19700416,0.2464,0.25525,0.2464,0.25525,2608511,0
19700417,0.25525,0.25525,0.2464,0.2464,2718925,0
