Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.14,21.906,20.982,21.877,653395,0
20050228,21.834,21.916,21.623,21.738,1088583,0
20050301,21.81,22.026,21.595,21.839,684990,0
20050302,21.848,21.997,21.576,21.709,434810,0
20050303,21.8,21.8,21.236,21.494,405450,0
20050304,21.609,21.906,21.465,21.69,817197,0
20050307,21.642,21.733,21.518,21.618,401937,0
20050308,21.647,21.676,21.107,21.275,504789,0
20050309,21.073,21.312,20.915,20.972,633518,0
20050310,20.915,21.054,20.627,20.824,554340,0
20050311,20.733,21.116,20.685,20.757,621552,0
20050314,20.714,20.977,20.714,20.963,346993,0
20050315,20.996,21.016,20.555,20.56,497815,0
20050316,20.651,20.805,20.235,20.454,534412,0
20050317,20.478,20.613,20.183,20.474,532135,0
20050318,20.321,20.618,20.149,20.259,989815,0
20050321,20.226,20.331,20.025,20.326,370773,0
20050322,20.326,20.555,20.091,20.24,452084,0
20050323,20.226,20.279,19.684,20.077,825683,0
20050324,20.072,20.354,19.992,19.996,490897,0
20050328,19.992,20.24,19.934,20.115,349983,0
20050329,20.115,20.321,19.545,19.713,619584,0
20050330,19.631,19.857,19.602,19.843,715564,0
20050331,19.886,19.886,19.525,19.727,501861,0
20050401,19.823,19.972,19.115,19.315,649785,0
20050404,19.273,19.732,19.058,19.578,452070,0
20050405,19.631,19.761,19.487,19.617,446685,0
20050406,19.737,19.823,19.525,19.612,512026,0
20050407,19.593,19.785,19.506,19.689,272664,0
20050408,19.631,19.756,19.231,19.245,313664,0
20050411,19.178,19.297,18.717,18.721,641066,0
20050412,18.688,18.789,18.568,18.649,1192584,0
20050413,18.606,18.774,18.544,18.597,846865,0
20050414,18.539,18.702,18.282,18.329,1311181,0
20050415,18.458,18.52,17.932,18.023,1085864,0
20050418,18.018,18.143,17.63,18.038,1149131,0
20050419,17.97,18.439,17.97,18.368,664527,0
20050420,18.249,18.496,18.076,18.11,826089,0
20050421,18.268,18.952,18.138,18.942,756693,0
20050422,18.952,18.962,18.601,18.769,862769,0
20050425,18.894,19.25,18.683,19.207,795996,0
20050426,19.154,19.31,18.966,19.192,1259644,0
20050427,19.063,19.439,18.952,19.416,779340,0
20050428,19.463,19.535,19.135,19.187,938610,0
20050429,19.144,19.574,19.144,19.501,1091532,0
20050502,19.406,19.665,19.32,19.545,776679,0
20050503,19.473,19.665,19.211,19.392,904434,0
20050504,19.497,20.135,19.463,20.13,607207,0
20050505,20.038,20.478,19.881,20.197,682140,0
20050506,20.359,20.551,20.183,20.331,322665,0
20050509,20.469,20.483,20.154,20.255,581186,0
20050510,20.211,20.211,19.708,19.746,698639,0
20050511,19.622,20.173,19.574,20.025,573573,0
20050512,20.067,20.067,19.732,19.814,831925,0
20050513,20.011,20.011,19.292,19.439,868189,0
20050516,19.53,20.077,19.525,20.035,993931,0
20050517,19.929,20.321,19.924,20.25,396674,0
20050518,20.335,20.584,20.297,20.527,487457,0
20050519,21.332,22.223,21.083,21.843,1924269,0
20050520,21.863,21.93,21.499,21.523,772607,0
20050523,21.518,21.724,21.48,21.561,426092,0
20050524,21.48,21.647,21.27,21.571,559293,0
20050525,21.404,21.499,21.068,21.16,632364,0
20050526,21.322,21.752,21.116,21.671,457384,0
20050527,21.552,21.786,21.451,21.456,330717,0
20050531,21.499,21.542,21.208,21.284,286442,0
20050601,21.389,21.523,21.088,21.27,361357,0
20050602,21.097,21.37,21.044,21.116,574158,0
20050603,21.136,21.213,20.796,20.895,509038,0
20050606,21.097,21.179,20.815,21.073,420027,0
20050607,21.116,21.451,21.006,21.006,454813,0
20050608,21.14,21.308,20.719,20.786,645163,0
20050609,21.116,21.116,20.536,20.982,456642,0
20050610,21.107,21.198,20.719,20.972,494726,0
20050613,21.116,21.552,21.068,21.241,545381,0
20050614,21.293,21.431,21.131,21.222,288897,0
20050615,21.327,21.423,21.184,21.332,440322,0
20050616,21.265,21.69,21.256,21.666,423346,0
20050617,21.661,22.418,21.556,22.318,1473425,0
20050620,22.074,22.242,21.983,22.046,615003,0
20050621,21.973,22.199,21.892,22.05,304550,0
20050622,22.05,22.371,21.969,22.026,747205,0
20050623,22.026,22.093,21.604,21.647,569503,0
20050624,21.542,21.935,21.26,21.632,4768754,0
20050627,21.585,21.988,21.532,21.973,528442,0
20050628,21.863,22.185,21.853,22.146,352058,0
20050629,22.214,22.418,22.031,22.098,502936,0
20050630,22.156,22.385,22.156,22.194,500895,0
20050701,22.084,22.504,22.084,22.47,490728,0
20050705,22.48,22.96,22.39,22.893,633892,0
20050706,22.806,23.176,22.787,22.936,666436,0
20050707,22.705,22.84,22.6,22.758,469976,0
20050708,22.787,23.018,22.749,22.969,365840,0
20050711,22.801,23.533,22.801,23.328,473466,0
20050712,23.442,23.567,23.176,23.48,219278,0
20050713,23.524,23.639,23.342,23.471,341474,0
20050714,23.769,23.851,23.423,23.524,609938,0
20050715,23.366,23.423,23.152,23.313,350540,0
