Date,Open,High,Low,Close,Volume,OpenInt
20130809,21.962,22.284,20.896,21,14978452,0
20130812,20.887,21.142,20.603,20.802,921873,0
20130813,20.764,20.906,20.443,20.764,517550,0
20130814,20.576,20.906,20.463,20.793,475422,0
20130815,20.707,20.858,20.576,20.697,413338,0
20130816,20.783,20.802,20.576,20.717,158403,0
20130819,20.924,20.934,20.64,20.764,160652,0
20130820,20.84,20.84,20.396,20.51,286698,0
20130821,20.443,20.764,20.433,20.717,109450,0
20130822,20.49,20.915,20.433,20.915,101848,0
20130823,21,21.472,20.793,21.283,83361,0
20130826,21.142,21.368,20.764,21.359,207959,0
20130827,21.095,21.679,20.896,21.435,137506,0
20130828,21.605,21.605,21.245,21.406,426493,0
20130829,21.406,21.708,21.075,21.425,133572,0
20130830,21.415,21.849,21.368,21.378,187707,0
20130903,21.662,21.662,20.99,21.283,208927,0
20130904,21.33,21.482,21.132,21.236,69208,0
20130905,21.151,21.33,21.075,21.255,52076,0
20130906,21.33,21.472,21.208,21.415,191457,0
20130909,21.425,21.482,21.189,21.368,74389,0
20130910,21.245,21.378,21.057,21.208,153413,0
20130911,21.16,21.227,21.047,21.142,111219,0
20130912,21.151,21.198,21.057,21.113,79892,0
20130913,21.123,21.452,21.123,21.396,268337,0
20130916,21.435,21.595,21.33,21.406,72674,0
20130917,21.509,21.509,21,21.104,235245,0
20130918,20.867,21.34,20.867,21.322,149886,0
20130919,21.33,21.462,21.217,21.425,129833,0
20130920,21.283,21.492,21.066,21.34,92261,0
20130923,21.245,21.396,21,21.142,85325,0
20130924,21.095,21.387,21.01,21.217,45227,0
20130925,21.047,21.349,21.047,21.302,119212,0
20130926,21.265,21.585,21.236,21.34,59216,0
20130927,21.444,21.444,21.151,21.292,76798,0
20130930,21.085,21.5,20.793,21.368,85205,0
20131001,21.472,21.595,21.33,21.415,118420,0
20131002,21.462,21.482,21.274,21.435,152245,0
20131003,21.312,21.415,21,21.179,76656,0
20131004,21.255,21.378,20.962,21.208,63802,0
20131007,21.037,21.302,21.037,21.066,191289,0
20131008,21,21.075,20.603,20.793,236820,0
20131009,20.84,21.019,20.527,20.858,321965,0
20131010,21.019,21.019,20.31,20.613,211064,0
20131011,20.48,20.906,20.48,20.68,221381,0
20131014,20.547,20.934,20.34,20.915,136014,0
20131015,20.896,20.924,20.745,20.81,10430,0
20131016,20.896,20.953,20.396,20.64,1026025,0
20131017,20.594,20.98,20.48,20.896,104251,0
20131018,21,21.217,20.924,21.189,268365,0
20131021,21.132,21.632,20.915,21.613,113271,0
20131022,21.708,22.538,21.642,22.104,776189,0
20131023,21.925,21.935,21.217,21.689,144603,0
20131024,21.699,21.944,21.482,21.839,92372,0
20131025,21.944,22.312,21.944,22.057,92422,0
20131028,22.142,22.264,21.896,21.906,72384,0
20131029,22.171,22.171,21.34,21.557,81360,0
20131030,21.642,22.009,21.472,21.859,167588,0
20131031,21.83,21.973,21.47,21.754,129637,0
20131101,21.792,21.916,21.707,21.83,96294,0
20131104,21.822,21.925,21.698,21.878,119115,0
20131105,21.764,21.83,21.641,21.678,97318,0
20131106,21.66,21.925,21.593,21.839,159663,0
20131107,21.65,21.83,21.033,21.774,130439,0
20131108,21.688,21.688,21.327,21.47,102791,0
20131111,21.365,21.517,21.308,21.507,64756,0
20131112,21.422,21.507,21.166,21.498,79123,0
20131113,21.422,21.564,21.271,21.46,61795,0
20131114,21.356,21.726,21.261,21.726,85690,0
20131115,21.546,22.001,21.546,21.992,53555,0
20131118,21.953,21.983,21.668,21.973,50259,0
