Date,Open,High,Low,Close,Volume,OpenInt
20050708,42.532,42.579,42.281,42.435,6011414,0
20050711,42.348,42.792,42.291,42.792,9153624,0
20050712,42.897,42.974,42.406,42.743,6357269,0
20050713,42.542,42.86,42.435,42.714,5365743,0
20050714,43.119,43.301,42.772,42.906,5989073,0
20050715,43.012,43.09,42.579,42.85,3710148,0
20050718,42.733,42.916,42.589,42.656,4869821,0
20050719,43.031,43.331,42.714,42.743,5662441,0
20050720,42.675,43.167,42.618,42.935,4568341,0
20050721,42.974,43.061,42.503,42.637,3985231,0
20050722,42.714,43.186,42.618,43.138,2962734,0
20050725,43.253,43.619,42.878,43.099,4303131,0
20050726,43.177,43.243,42.86,42.906,2931455,0
20050727,42.935,43.002,42.3,42.743,3230335,0
20050728,42.724,42.955,42.406,42.792,3890871,0
20050729,42.811,42.955,42.215,42.377,3638855,0
20050801,42.464,42.792,42.147,42.205,3948963,0
20050802,42.348,43.138,42.243,42.831,4356133,0
20050803,42.656,43.532,42.464,43.466,4903805,0
20050804,43.292,43.292,42.494,42.733,4124280,0
20050805,42.474,42.589,41.897,42.06,3340392,0
20050808,42.06,42.416,41.502,41.618,4785544,0
20050809,41.771,42.137,41.732,42.001,4617601,0
20050810,42.338,42.675,42.253,42.435,6826585,0
20050811,42.358,43.158,42.358,43.138,5002219,0
20050812,43.022,43.041,42.05,42.215,4438958,0
20050815,42.225,43.041,42.079,42.811,3941792,0
20050816,42.772,42.86,42.186,42.3,3649976,0
20050817,42.338,42.503,42.186,42.215,4405497,0
20050818,41.935,41.955,41.512,41.771,6635575,0
20050819,41.598,41.81,41.493,41.57,3927763,0
20050822,41.732,42.001,41.366,41.771,3454081,0
20050823,41.916,41.955,41.684,41.859,4162420,0
20050824,41.732,42.069,41.146,41.165,4595884,0
20050825,41.195,41.415,40.972,41.233,3471958,0
20050826,41.233,41.463,40.819,41.185,2783156,0
20050829,40.742,41.156,40.723,40.916,4525630,0
20050830,40.858,40.972,40.337,40.76,4184244,0
20050831,40.934,41.001,40.088,40.635,5659323,0
20050901,40.635,41.281,40.425,41.059,5344334,0
20050902,41.127,41.165,40.521,40.598,3301210,0
20050906,40.799,41.58,40.79,41.483,5574939,0
20050907,41.684,41.732,41.376,41.58,3232934,0
20050908,41.684,42.011,41.454,41.713,3253926,0
20050909,41.829,42.06,41.598,41.955,3277935,0
20050912,42.176,42.435,42.05,42.291,4508067,0
20050913,41.935,42.243,41.849,42.011,3483493,0
20050914,42.243,42.503,41.839,41.916,4355613,0
20050915,41.955,41.964,41.348,41.541,3634698,0
20050916,41.541,41.684,41.395,41.541,8165006,0
20050919,41.589,41.964,41.136,41.732,5343918,0
20050920,41.935,42.406,41.694,41.859,7739962,0
20050921,41.541,42.186,41.214,41.338,9029436,0
20050922,41.366,42.001,41.165,41.694,5174215,0
20050923,41.338,41.907,41.214,41.493,5072888,0
20050926,41.684,41.982,41.425,41.463,4398531,0
20050927,41.425,42.166,41.395,41.829,5456052,0
20050928,41.761,42.377,41.761,42.108,4974367,0
20050929,42.176,43.07,42.011,43.012,7464878,0
20050930,42.811,43.138,42.647,43.09,4824720,0
20051003,43.08,43.119,42.618,43.022,4719341,0
20051004,43.012,43.138,42.377,42.523,4969796,0
20051005,42.377,42.753,42.06,42.329,4363198,0
20051006,42.435,43.09,42.021,42.455,6465556,0
20051007,42.695,43.051,42.552,42.695,3403160,0
20051010,42.772,43.051,42.513,42.733,5040672,0
20051011,42.733,43.012,41.964,42.367,5114769,0
20051012,42.338,42.628,41.376,41.493,6539759,0
20051013,41.454,41.982,40.521,41.299,6782938,0
20051014,41.541,41.907,41.338,41.694,4067954,0
20051017,41.694,42.367,41.694,41.972,3251122,0
20051018,41.935,42.387,41.732,41.839,4125008,0
20051019,41.636,42.435,40.877,42.435,6879586,0
20051020,42.234,42.484,41.463,41.646,4501935,0
20051021,41.935,42.069,41.358,41.618,4949426,0
20051024,41.541,42.733,41.541,42.656,4652938,0
20051025,42.387,42.926,42.157,42.561,4382944,0
20051026,42.377,43.041,42.196,42.589,4665821,0
20051027,42.435,43.099,42.348,42.348,4526463,0
20051028,42.348,43.138,42.089,43.08,5072160,0
20051031,43.08,43.995,43.08,43.466,8100783,0
20051101,43.466,43.466,42.291,42.358,7370723,0
20051102,42.281,42.84,42.089,42.484,5760649,0
20051103,42.523,42.714,41.972,42.108,6130823,0
20051104,41.839,41.964,41.454,41.868,6523234,0
20051107,41.868,42.271,41.732,42.108,4793856,0
20051108,41.916,42.329,41.849,41.964,4336906,0
20051109,41.82,42.464,41.82,42.396,6038744,0
20051110,42.484,43.638,42.348,43.494,7125364,0
20051111,43.85,44.436,43.783,44.158,9578980,0
20051114,44.024,44.534,43.811,44.417,6585484,0
20051115,44.293,44.436,43.725,44.071,5707545,0
20051116,44.129,44.225,43.233,43.436,5024564,0
20051117,43.494,44.244,43.446,43.936,4457559,0
20051118,44.369,44.369,43.811,44.331,5032982,0
20051121,44.331,44.841,44.158,44.744,4228827,0
20051122,44.524,45.255,44.361,45.091,4341892,0
20051123,45.188,46.245,45.014,45.813,5951452,0
20051125,45.89,46.197,45.61,46.15,2222077,0
20051128,46.313,46.313,45.216,45.255,5858753,0
20051129,45.534,45.88,45.033,45.371,5074135,0
20051130,45.341,45.592,44.6,44.754,5050440,0
20051201,45.052,45.6,44.822,45.496,4588089,0
20051202,45.496,45.908,45.447,45.755,2488640,0
20051205,45.408,45.89,44.928,45.87,3624099,0
20051206,45.852,46.15,45.168,45.188,4739294,0
20051207,45.302,45.302,44.659,44.976,3879127,0
20051208,44.889,45.341,44.649,45.024,5476212,0
20051209,45.216,45.312,44.659,44.697,3560083,0
20051212,45.014,45.294,44.908,45.149,4657404,0
20051213,45.13,45.957,44.908,45.823,4550366,0
20051214,45.331,46.303,45.331,45.88,4783878,0
20051215,45.813,45.957,45.322,45.457,4151301,0
20051216,45.534,45.774,45.351,45.437,4539869,0
20051219,45.302,45.833,45.071,45.265,5094192,0
20051220,46.294,46.631,45.688,46.101,11403033,0
20051221,46.206,46.601,46.169,46.42,6428456,0
20051222,46.294,46.775,46.131,46.718,3524335,0
20051223,46.487,46.813,46.477,46.66,4690138,0
20051227,46.66,46.861,46.111,46.313,3197496,0
20051228,46.313,46.41,46.034,46.034,2386590,0
20051229,45.947,46.121,45.543,45.629,3015320,0
20051230,45.486,45.543,44.947,45.322,3881101,0
20060103,45.668,46.718,45.322,46.572,5587930,0
20060104,46.89,47.353,46.611,46.611,8290752,0
20060105,46.611,46.804,46.342,46.737,6004660,0
20060106,46.948,47.006,46.371,46.785,7160070,0
20060109,46.833,47.363,46.823,47.275,4307078,0
20060110,47.006,47.304,46.795,47.304,4898505,0
20060111,47.246,47.832,46.997,47.583,6066911,0
20060112,47.632,47.747,47.343,47.505,3967460,0
20060113,47.583,47.661,47.178,47.43,3565487,0
20060117,47.487,47.497,46.87,46.977,2727662,0
20060118,46.765,47.045,46.371,46.689,3016776,0
20060119,46.929,47.91,46.899,47.411,3962578,0
20060120,47.372,47.564,45.861,46.206,5659844,0
20060123,46.092,46.88,46.092,46.718,3950104,0
20060124,46.987,47.487,46.823,46.88,3963198,0
20060125,47.131,47.467,46.765,47.266,4169073,0
20060126,48.315,48.325,47.515,47.901,6017546,0
20060127,47.93,48.729,47.757,48.545,3845247,0
20060130,49.085,49.403,48.44,48.46,4413184,0
20060131,48.325,49.451,48.315,49.085,5381539,0
20060201,49.104,49.489,48.641,49.393,3726672,0
20060202,49.247,49.632,48.603,48.94,3605913,0
20060203,48.402,49.642,48.218,49.076,4117005,0
20060206,48.931,49.451,48.911,49.305,2732650,0
20060207,49.007,49.162,48.141,48.353,3961434,0
20060208,48.843,49.017,48.565,48.94,2825661,0
20060209,48.94,49.441,48.806,48.872,2820466,0
20060210,48.729,48.833,47.43,48.169,4659482,0
20060213,48.084,48.392,47.439,47.776,4265927,0
20060214,47.776,48.296,47.295,47.988,3860836,0
20060215,47.978,48.777,47.651,48.613,3050757,0
20060216,48.594,49.007,48.325,48.968,2748964,0
20060217,48.921,49.007,48.334,48.574,3447847,0
20060221,48.641,48.949,48.334,48.545,2880741,0
20060222,48.69,49.344,48.68,49.19,3636779,0
20060223,49.124,49.124,48.594,48.603,3068529,0
20060224,48.45,49.027,48.325,48.594,3196561,0
20060227,48.641,48.843,48.353,48.516,3130882,0
20060228,48.169,48.526,47.363,47.651,4386269,0
20060301,47.69,48.247,47.68,48.026,2588092,0
20060302,48.026,48.026,47.641,47.757,2575101,0
20060303,47.564,48.123,47.382,47.7,2726518,0
20060306,47.804,48.218,47.411,47.862,3016671,0
20060307,47.612,47.832,47.217,47.651,3303496,0
20060308,47.641,47.7,46.728,47.178,4089466,0
20060309,47.103,47.487,46.66,46.851,2992562,0
20060310,46.851,47.709,46.851,47.227,4322670,0
20060313,47.324,47.69,46.804,46.958,4250441,0
20060314,47.757,48.603,47.544,47.949,7254538,0
20060315,48.045,48.497,47.583,47.641,5111858,0
20060316,48.315,48.431,47.795,47.881,6459114,0
20060317,48.123,48.363,47.968,48.133,5948541,0
20060320,48.169,48.594,48.055,48.218,4371617,0
20060321,48.306,48.661,47.832,48.257,5922664,0
20060322,48.431,49.574,48.325,49.479,8873138,0
20060323,49.574,49.574,48.931,49.18,4529785,0
20060324,49.124,49.826,48.921,49.104,3907292,0
20060327,49.085,49.769,49.085,49.623,3684167,0
20060328,49.72,50.499,49.056,49.574,7156643,0
20060329,49.565,50.433,49.537,50.239,3915190,0
20060330,49.911,51.076,49.911,50.816,5786943,0
20060331,50.604,51.307,50.096,50.181,5228148,0
20060403,50.181,51.105,49.96,50.518,5102609,0
20060404,50.374,51.509,50.191,51.337,3996871,0
20060405,51.5,51.923,51.163,51.365,5400766,0
20060406,51.423,51.778,50.99,51.519,3995415,0
20060407,51.365,51.827,50.74,50.942,3495754,0
20060410,50.932,51.923,50.721,51.278,3528284,0
20060411,51.067,51.239,49.882,50.106,4188295,0
20060412,50.125,50.546,50.106,50.384,2465257,0
20060413,50.479,50.518,50.086,50.306,2620621,0
20060417,50.326,51.067,50.326,50.807,3382998,0
20060418,51.298,52.549,51.298,52.434,6902137,0
20060419,52.481,52.51,51.837,52.048,2957228,0
20060420,52,52.462,51.904,51.904,2548083,0
20060421,52.278,52.278,51.702,51.943,3994688,0
20060424,51.788,52.268,51.558,52.164,3211732,0
20060425,52.019,52.164,51.163,51.413,3937427,0
20060426,51.413,51.682,51.039,51.451,3503445,0
20060427,51.317,52.164,51.039,51.895,3536390,0
20060428,51.99,52.26,50.865,51.365,6266648,0
20060501,51.644,51.943,50.355,50.451,3816357,0
20060502,50.643,51.317,50.614,51.23,4117735,0
20060503,51.317,51.413,50.433,50.663,3141071,0
20060504,50.942,51.48,50.893,50.961,3290819,0
20060505,51.365,52.366,51.317,52.346,3317945,0
20060508,52.346,52.625,51.827,52.241,3270762,0
20060509,52.039,52.625,52.039,52.52,2053932,0
20060510,52.241,52.501,51.596,52.087,2232573,0
20060511,52.385,52.722,50.942,51.327,4594737,0
20060512,51.163,51.837,50.451,50.556,3941376,0
20060515,50.326,50.711,48.998,49.584,4911702,0
20060516,49.921,50.433,48.998,49.574,3711085,0
20060517,49.017,49.066,47.411,47.92,5947814,0
20060518,47.93,48.565,47.767,47.814,4072631,0
20060519,47.968,48.68,47.728,47.881,5076212,0
20060522,47.525,47.747,46.015,47.266,6354567,0
20060523,47.69,48.084,46.851,46.948,4019111,0
20060524,46.728,47.314,45.996,47.207,6235471,0
20060525,47.602,47.814,47.246,47.747,4021915,0
20060526,48.123,48.69,47.901,48.382,3395573,0
20060530,47.832,48.007,47.045,47.217,3215475,0
20060531,47.169,47.767,46.987,47.622,3837558,0
20060601,47.411,48.46,47.372,48.392,3587624,0
20060602,48.921,49.152,48.257,48.402,4400297,0
20060605,48.325,48.421,46.728,46.851,5320638,0
20060606,47.094,47.372,46.391,47.045,5112898,0
20060607,47.324,47.978,46.842,47.236,4753639,0
20060608,47.236,47.602,46.14,47.112,5872260,0
20060609,47.169,47.891,47.131,47.275,3635635,0
20060612,47.449,47.69,46.245,46.487,4580710,0
20060613,46.313,47.094,43.552,44.129,10389059,0
20060614,44.331,44.976,43.879,44.407,7873087,0
20060615,45.052,45.928,44.966,45.794,6441343,0
20060616,45.794,45.794,45.168,45.525,4526463,0
20060619,45.727,45.9,44.812,45.149,3415320,0
20060620,45.294,45.88,45.294,45.543,5100532,0
20060621,46.899,48.007,46.669,47.515,11405527,0
20060622,47.525,48.035,47.207,47.939,3874554,0
20060623,47.487,48.113,47.131,47.69,3525580,0
20060626,47.69,48.47,47.641,48.247,4521682,0
20060627,48.325,48.565,47.93,47.959,4367459,0
20060628,48.123,48.44,47.554,48.035,4580293,0
20060629,48.565,50.008,48.545,49.96,7724268,0
20060630,50.162,50.711,50.086,50.489,5797541,0
20060703,50.634,51.192,50.595,51.134,1954787,0
20060705,50.961,50.99,50.268,50.845,4414848,0
20060706,50.845,51.519,50.807,51.019,3400041,0
20060707,51.182,51.913,50.855,51.086,5901258,0
20060710,51.48,51.827,51.009,51.288,3624827,0
20060711,51.124,51.239,50.297,51.067,4625499,0
20060712,50.807,51.029,49.989,50.028,5047946,0
20060713,49.574,50.096,48.729,49.104,5698918,0
20060714,49.046,49.325,48.074,48.478,5169433,0
20060717,48.44,49.344,48.179,48.882,4073253,0
20060718,48.748,49.594,48.613,49.489,4953792,0
20060719,49.96,51.567,49.921,51,5955503,0
20060720,50.99,51.356,50.518,50.595,3795052,0
20060721,50.721,50.721,49.769,49.931,6026689,0
20060724,50.326,51.509,50.287,51.298,3815526,0
20060725,51.124,52.029,50.883,51.895,4007681,0
20060726,51.923,51.923,51.249,51.48,3819266,0
20060727,51.837,52.144,51.644,51.971,3678036,0
20060728,52.039,53.155,52.019,52.905,5132644,0
20060731,52.54,53.251,52.317,53.116,3959769,0
20060801,52.722,52.779,52.106,52.674,3964135,0
20060802,53.078,53.106,52.115,52.905,6403309,0
20060803,52,54.329,52,54.155,5370626,0
20060804,55.292,55.512,53.723,54.07,6764857,0
20060807,53.713,54.165,53.367,53.626,4936125,0
20060808,53.626,53.877,52.674,52.942,6416193,0
20060809,53.308,53.655,51.423,51.663,6372753,0
20060810,51.163,52.212,50.961,52.106,5424768,0
20060811,52.115,52.405,51.644,52.212,3748705,0
20060814,52.375,52.722,51.76,51.943,3661616,0
20060815,52.722,53.318,52.664,52.914,4623627,0
20060816,53.308,53.751,53.001,53.481,4313940,0
20060817,53.396,54.281,53.261,53.972,3312645,0
20060818,53.972,53.972,53.308,53.626,4232672,0
20060821,53.52,53.838,52.751,53.675,4515756,0
20060822,53.877,54.713,53.809,54.194,4871070,0
20060823,54.396,54.742,53.954,54.358,5474546,0
20060824,54.358,54.56,53.877,54.116,3534413,0
20060825,53.915,54.079,53.386,53.501,3400666,0
20060828,52.962,53.704,52.924,53.434,3543250,0
20060829,53.434,53.434,52,52.434,4913574,0
20060830,52.405,52.674,52.115,52.317,2726101,0
20060831,52.317,52.722,52.25,52.549,2595265,0
20060901,52.838,53.386,52.606,53.386,2584248,0
20060905,54.002,54.05,53.501,53.857,3107706,0
20060906,53.279,53.588,52.761,52.799,3534725,0
20060907,52.405,53.116,52.337,52.683,3723347,0
20060908,53.347,53.347,52.125,53.271,3375307,0
20060911,52.779,53.251,52.683,53.251,3367931,0
20060912,53.396,54.839,53.396,54.599,5417599,0
20060913,54.291,55.955,54.097,55.695,6393956,0
20060914,55.358,56.263,55.348,56.167,4727031,0
20060915,56.532,57.09,56.234,56.677,5876834,0
20060918,56.677,57.005,56.273,56.6,4838542,0
20060919,57.034,57.388,56.639,57.388,6020145,0
20060920,58.553,58.832,57.118,57.792,11717297,0
20060921,57.792,58.236,57.196,57.225,4933320,0
20060922,56.312,57.513,56.273,57.342,6414737,0
20060925,57.831,58.313,57.455,57.967,6474182,0
20060926,57.716,58.669,57.716,58.515,5959142,0
20060927,58.148,58.265,57.342,57.821,4607415,0
20060928,57.831,58.379,57.763,58.226,3306511,0
20060929,58.226,58.803,58.178,58.236,3419061,0
20061002,57.716,58.592,57.716,58.342,2831688,0
20061003,58.071,58.967,58.043,58.755,3977022,0
20061004,58.63,59.651,58.158,59.544,4782734,0
20061005,59.39,59.708,58.986,59.553,4112745,0
20061006,59.314,59.506,58.977,59.439,2893315,0
20061009,59.448,59.91,59.208,59.91,3051487,0
20061010,59.91,60.515,59.544,59.91,5900320,0
20061011,59.314,59.89,59.111,59.737,4552651,0
20061012,59.871,61.093,59.833,60.987,5283334,0
20061013,60.748,61.248,60.632,61.16,3063125,0
20061016,61.103,61.565,60.872,61.353,2311764,0
20061017,61.151,61.306,60.159,60.535,3702978,0
20061018,61.026,61.267,60.468,60.95,3765019,0
20061019,60.613,60.94,60.401,60.852,2791367,0
20061020,61.026,61.277,60.699,61.026,3206536,0
20061023,60.95,62.085,60.872,61.786,4519705,0
20061024,61.382,62.451,61.382,62.431,3350366,0
20061025,62.47,62.47,61.469,61.883,3379675,0
20061026,61.951,62.085,61.286,61.997,3398797,0
20061027,61.806,61.844,60.959,61.054,2981858,0
20061030,60.95,61.382,60.554,61.17,4015472,0
20061031,61.306,61.44,60.805,61.054,4206484,0
20061101,61.189,61.623,58.88,58.929,6193797,0
20061102,58.553,60.295,58.553,59.236,6359037,0
20061103,59.621,59.785,58.88,59.333,3331973,0
20061106,59.91,60.969,59.708,60.738,4007681,0
20061107,61.064,61.479,60.584,60.632,4676840,0
20061108,60.208,60.709,59.949,60.343,4637765,0
20061109,60.217,60.613,59.592,59.785,4605133,0
20061110,60.113,61.286,60.016,61.248,3811263,0
20061113,61.382,62.47,61.199,61.767,3950832,0
20061114,62.296,62.7,61.218,62.489,4235165,0
20061115,62.7,63.105,62.489,62.836,4702924,0
20061116,63.306,63.499,62.441,62.846,4299701,0
20061117,62.585,63.335,62.537,63.201,3571410,0
20061120,62.865,63.903,62.509,63.354,4623524,0
20061121,63.413,63.701,63.182,63.287,2730157,0
20061122,63.623,63.903,62.921,63.268,3086923,0
20061124,62.547,63.306,62.421,63.066,1164458,0
20061127,62.865,62.969,60.776,60.911,4644518,0
20061128,60.66,61.604,60.545,61.44,4033451,0
20061129,62.094,62.258,61.083,61.835,4194947,0
20061130,61.614,61.825,60.545,60.833,4327345,0
20061201,60.95,61.151,59.516,60.122,5542932,0
20061204,60.411,61.902,60.411,61.709,4106405,0
20061205,61.68,62.431,61.565,62.286,3707755,0
20061206,62.556,63.037,62.373,62.797,3349018,0
20061207,63.306,63.585,62.305,62.451,3550834,0
20061208,62.451,63.229,62.2,62.797,2578533,0
20061211,62.931,63.335,62.277,62.921,3346314,0
20061212,62.594,63.201,61.642,62.623,4403938,0
20061213,63.144,63.489,62.817,63.076,3042130,0
20061214,62.7,63.865,62.556,63.585,5379980,0
20061215,64.009,64.009,63.268,63.306,6099541,0
20061218,63.306,64.549,63.306,64.202,4592660,0
20061219,65.819,66.617,64.048,65.26,10091942,0
20061220,65.731,66.039,64.72,64.923,5983772,0
20061221,64.779,65.472,64.49,64.529,3426959,0
20061222,64.403,64.818,62.846,63.662,3721994,0
20061226,63.585,64.596,63.585,64.49,1921325,0
20061227,65.126,65.511,64.297,65.501,2759984,0
20061228,65.057,65.491,64.624,65.174,2161074,0
20061229,65.009,65.501,64.905,65.048,2488223,0
20070103,65.443,65.761,64.558,65.193,5005338,0
20070104,64.915,65.819,64.297,65.423,5235735,0
20070105,64.981,65.174,64.193,64.587,4857768,0
20070108,64.393,65.193,63.932,64.981,5043164,0
20070109,64.866,65.375,64.481,64.827,5257037,0
20070110,64.49,65.355,63.585,65.155,6204713,0
20070111,65.057,66.049,64.866,65.799,5445972,0
20070112,65.597,66.502,65.317,66.185,4545689,0
20070116,66.366,66.607,65.606,65.991,4478035,0
20070117,65.991,66.298,65.462,65.799,3352862,0
20070118,66.521,66.521,64.72,64.866,4313627,0
20070119,65.145,65.828,64.942,65.096,3693937,0
20070122,65.096,67.463,65.096,66.55,6570934,0
20070123,66.415,66.463,65.511,65.991,3848157,0
20070124,66.136,67.628,66.097,67.618,4646494,0
20070125,67.463,67.551,65.279,65.673,4294611,0
20070126,65.683,65.897,64.51,65.597,4394273,0
20070129,66.058,66.058,64.578,64.798,4383358,0
20070130,65.096,65.588,64.701,65.279,4065565,0
20070131,65.279,66.27,64.481,66.136,6064205,0
20070201,66.664,67.406,66.376,66.982,5414380,0
20070202,67.001,67.31,66.386,67.126,4040413,0
20070205,66.838,67.021,66.308,66.511,3474036,0
20070206,66.655,66.992,66.27,66.405,3985542,0
20070207,66.858,66.858,66.232,66.492,3420204,0
20070208,66.28,66.492,65.096,66.156,3860419,0
20070209,66.117,67.165,64.568,65.326,7391716,0
20070212,65.375,65.433,63.826,64.124,5145716,0
20070213,64.163,65.232,64.124,64.905,4075785,0
20070214,65.242,66.251,64.932,65.79,4396827,0
20070215,65.588,66.483,65.52,66.156,3132025,0
20070216,65.761,66.185,65.116,65.79,4624359,0
20070220,65.77,66.781,65.135,66.55,4793335,0
20070221,66.049,66.848,65.702,66.453,4579151,0
20070222,66.617,66.896,65.653,66.097,4322565,0
20070223,65.857,66.049,64.393,64.673,5619002,0
20070226,64.779,65.087,62.421,62.719,8305934,0
20070227,61.093,61.382,58.342,59.217,13840854,0
20070228,59.573,60.535,58.485,59.842,11173053,0
20070301,58.043,60.401,57.669,59.978,11047373,0
20070302,59.641,60.141,58.63,58.63,8129778,0
20070305,57.63,58.64,56.157,57.225,11455410,0
20070306,57.909,59.245,57.909,58.746,11225324,0
20070307,58.947,59.919,58.602,59.024,8568851,0
20070308,59.553,61.199,59.553,60.237,7645184,0
20070309,60.689,60.987,59.506,60.709,8957213,0
20070312,59.871,60.959,59.592,60.756,7604654,0
20070313,60.178,60.343,57.37,57.572,12376478,0
20070314,57.436,59.14,56.658,58.957,13549144,0
20070315,58.592,60.352,58.592,59.823,6612712,0
20070316,60.122,60.305,59.304,59.439,7767918,0
20070319,59.91,60.823,59.861,59.929,6382212,0
20070320,59.9,61.238,59.766,60.795,5976166,0
20070321,62.661,65.452,62.172,64.961,18335921,0
20070322,64.558,65.501,64.375,64.808,8652600,0
20070323,64.086,64.961,64.028,64.779,6328359,0
20070326,65.096,65.096,63.691,64.202,9583807,0
20070327,64.202,64.25,63.027,63.48,6590472,0
20070328,63.306,64.105,62.334,62.566,7245395,0
20070329,62.969,63.817,61.825,62.652,7650404,0
20070330,62.817,63.48,62.036,62.912,6267389,0
20070402,62.865,63.105,61.709,62.855,5707867,0
20070403,63.192,64.173,63.095,64.048,6554370,0
20070404,64.105,64.24,63.509,63.749,4623006,0
20070405,63.499,64.356,63.423,64.144,4211272,0
20070409,64.222,64.346,63.538,64.144,3583674,0
20070410,64.25,64.971,63.941,64.124,5816224,0
20070411,63.826,63.999,62.902,63.423,6040267,0
20070412,63.268,64.009,62.739,63.96,4312068,0
20070413,65.116,65.116,63.556,63.894,4681928,0
20070416,64.385,65.799,64.336,65.559,6221723,0
