Date,Open,High,Low,Close,Volume,OpenInt
20050225,32.56,33.526,32.438,33.404,202634,0
20050228,33.356,33.886,33.299,33.573,230420,0
20050301,33.507,33.99,33.46,33.896,295712,0
20050302,33.934,33.934,33.451,33.677,126144,0
20050303,33.677,34.302,33.677,34.235,216897,0
20050304,34.435,35.808,34.359,35.277,383506,0
20050307,35.183,35.675,35.183,35.494,159741,0
20050308,35.637,36.015,35.552,35.723,171468,0
20050309,35.666,35.761,35.258,35.258,246162,0
20050310,35.305,35.343,34.851,34.899,157839,0
20050311,34.671,35.107,34.482,34.596,262326,0
20050314,34.501,34.568,33.961,34.34,209817,0
20050315,34.388,34.615,34.019,34.132,155725,0
20050316,34.188,34.226,33.564,33.877,181291,0
20050317,33.829,34.737,33.829,34.511,250387,0
20050318,34.407,34.708,34.094,34.34,149177,0
20050321,34.216,34.407,33.629,33.687,273525,0
20050322,33.934,34.644,33.934,34.075,328884,0
20050323,33.886,33.981,33.395,33.404,210876,0
20050324,33.507,33.924,33.404,33.516,187526,0
20050328,33.648,33.648,33.034,33.166,117377,0
20050329,33.147,33.629,32.493,32.703,207493,0
20050330,32.655,33.252,32.655,33.024,152450,0
20050331,33.204,34.34,33.204,34.047,347058,0
20050401,34.132,34.378,33.658,33.934,214785,0
20050404,33.981,33.981,33.414,33.896,323286,0
20050405,35.967,35.967,34.359,34.727,1966550,0
20050406,34.918,35.05,34.34,34.539,500247,0
20050407,34.539,34.718,34.255,34.644,550643,0
20050408,34.549,34.596,33.668,33.782,325081,0
20050411,34.066,34.207,33.886,34.122,308284,0
20050412,34.169,34.35,33.601,34.255,176646,0
20050413,34.264,34.662,33.99,34.084,540817,0
20050414,34.075,34.084,32.173,32.76,681224,0
20050415,32.655,32.967,32.154,32.278,471298,0
20050418,32.182,32.967,31.944,32.588,291276,0
20050419,32.986,34.274,32.986,33.99,574305,0
20050420,34.075,34.321,33.61,33.839,422384,0
20050421,34.302,34.491,34.113,34.445,403579,0
20050422,34.312,34.463,33.839,33.99,245739,0
20050425,34.019,34.122,33.753,33.886,291907,0
20050426,33.877,34.15,33.696,33.772,200944,0
20050427,33.677,33.725,32.912,33.318,280181,0
20050428,33.62,33.81,32.173,32.325,731829,0
20050429,32.75,33.175,32.684,33.052,305219,0
20050502,33.128,34.216,33.128,33.886,432528,0
20050503,33.829,34.038,33.601,33.782,286518,0
20050504,33.924,34.293,33.877,34.293,291485,0
20050505,34.359,34.596,33.99,34.066,227145,0
20050506,34.057,34.388,33.943,34.264,217954,0
20050509,34.359,34.369,34.132,34.264,137237,0
20050510,34.15,34.178,33.791,34.028,210032,0
20050511,34.028,34.075,33.62,34.075,218059,0
20050512,34.038,34.321,33.166,33.252,262642,0
20050513,33.128,33.366,32.419,32.475,410447,0
20050516,32.475,32.996,32.475,32.977,144104,0
20050517,33.005,33.204,32.836,33.128,193762,0
20050518,33.318,34.785,33.299,34.378,278597,0
20050519,34.407,34.644,34.207,34.388,338604,0
20050520,34.264,34.455,34.103,34.216,141992,0
20050523,34.455,34.549,34,34.264,99626,0
20050524,34.235,34.549,34.141,34.455,182771,0
20050525,34.359,34.539,34.113,34.407,130370,0
20050526,34.359,34.974,34.255,34.737,131639,0
20050527,34.775,35.174,34.756,35.05,96878,0
20050531,35.031,35.334,34.927,34.974,235596,0
20050601,35.031,35.174,34.7,34.823,282611,0
20050602,34.766,35.23,34.549,35.05,121179,0
20050603,35.126,35.126,34.644,34.785,151714,0
20050606,34.832,35.06,34.625,34.662,393649,0
20050607,34.549,34.596,33.858,33.896,431892,0
20050608,33.886,34.057,33.375,33.395,145479,0
20050609,33.223,33.233,32.531,32.598,414672,0
20050610,32.94,33.299,32.874,32.893,275004,0
20050613,32.893,33.61,32.893,33.223,296874,0
20050614,33.433,33.629,33.337,33.414,370404,0
20050615,33.677,33.839,33.261,33.61,217423,0
20050616,33.62,34.956,33.62,34.842,333957,0
20050617,35.003,35.249,34.956,35.164,216368,0
20050620,35.022,35.022,34.274,34.53,182455,0
20050621,34.511,34.69,33.725,33.734,308284,0
20050622,33.706,33.99,33.507,33.715,175270,0
20050623,33.309,33.366,32.731,32.912,412030,0
20050624,32.788,32.788,31.851,32.135,421856,0
20050627,32.078,32.372,31.803,32.287,257782,0
20050628,32.447,33.347,32.4,33.299,314096,0
20050629,33.128,33.414,32.684,33.356,226406,0
20050630,33.337,33.573,32.588,32.665,262220,0
20050701,32.665,32.977,32.438,32.75,131006,0
20050705,32.201,32.278,31.889,32.135,470771,0
20050706,32.258,32.903,32.173,32.55,204007,0
20050707,32.372,32.608,32.144,32.362,177806,0
20050708,32.56,33.052,32.522,32.977,202953,0
20050711,33.175,33.858,33.175,33.62,193653,0
20050712,33.961,33.971,33.375,33.583,190167,0
20050713,33.62,33.648,32.769,32.769,185201,0
20050714,33.639,33.639,33.271,33.29,261904,0
20050715,33.099,33.318,32.94,33.015,274687,0
20050718,33.128,33.261,32.817,32.855,402733,0
20050719,32.903,33.195,32.636,33.195,368292,0
20050720,33.099,34.587,33.042,34.378,636113,0
20050721,34.568,34.662,34.15,34.312,315572,0
20050722,34.369,34.804,34.245,34.407,166821,0
20050725,34.737,34.737,34.207,34.473,433054,0
20050726,34.644,34.737,33.934,34.245,562578,0
20050727,34.274,34.596,33.858,34.596,592269,0
