Date,Open,High,Low,Close,Volume,OpenInt
20130809,26.589,27.908,24.6,25.722,21129757,0
20130812,25.653,26.103,25.566,25.859,1520762,0
20130813,25.859,25.859,25.459,25.459,1298435,0
20130814,25.312,25.859,25.312,25.469,997294,0
20130815,25.371,25.859,25.176,25.741,1338705,0
20130816,25.829,26.316,25.692,26.103,514590,0
20130819,25.956,26.063,25.692,25.859,235114,0
20130820,25.976,27.342,25.859,27.195,831729,0
20130821,27.127,27.4,26.766,27.098,464001,0
20130822,27.04,27.323,26.951,27.293,171576,0
20130823,27.41,27.488,26.892,27.147,136078,0
20130826,27.02,27.4,27,27.118,425298,0
20130827,26.932,27.04,26.599,26.766,325846,0
20130828,26.581,27.351,26.249,26.981,404046,0
20130829,27.03,27.41,26.776,26.922,625790,0
20130830,26.912,27.293,26.736,27.04,74128,0
20130903,27.234,27.244,26.2,26.951,290096,0
20130904,27.127,27.127,26.386,26.835,1146893,0
20130905,26.883,27.733,26.883,27.45,225159,0
20130906,27.918,28.055,27.371,27.42,173014,0
20130909,27.703,27.986,27.468,27.937,406158,0
20130910,28.025,28.2,27.566,27.791,550505,0
20130911,27.908,27.908,27.507,27.693,258762,0
20130912,27.605,27.645,26.951,27.556,520568,0
20130913,27.586,27.596,27.118,27.488,465008,0
20130916,27.663,27.986,27.204,27.546,637539,0
20130917,27.605,27.654,27.176,27.42,438282,0
20130918,27.809,28.776,27.809,28.093,1220259,0
20130919,29.176,29.275,28.298,28.992,1009799,0
20130920,29.275,29.46,28.688,28.835,926701,0
20130923,28.845,29.078,28.63,28.893,471193,0
20130924,28.992,28.992,28.298,28.542,288483,0
20130925,28.61,29.009,28.61,28.873,144813,0
20130926,28.845,29.46,28.845,29.42,652187,0
20130927,29.322,29.361,29.186,29.245,252997,0
20130930,29.029,29.713,28.903,29.205,1792170,0
20131001,29.331,29.917,29.235,29.732,328413,0
20131002,29.713,30.962,29.284,30.748,400949,0
20131003,30.659,30.787,29.937,30.541,323494,0
20131004,31.342,31.645,30.268,30.435,1173777,0
20131007,30.425,30.561,29.937,30.318,549262,0
20131008,30.259,30.386,29.547,29.966,653361,0
20131009,30.005,30.005,29.371,29.44,536198,0
20131010,29.762,30.212,29.528,30.074,314701,0
20131011,30.083,31.225,29.947,30.718,257904,0
20131014,30.669,31.275,30.64,30.952,309732,0
20131015,30.991,31.119,30.395,30.485,400828,0
20131016,30.698,30.826,30.367,30.738,238593,0
20131017,30.738,30.981,30.445,30.601,327116,0
20131018,30.903,31.908,30.903,31.44,357967,0
20131021,31.44,31.704,31.303,31.352,359407,0
20131022,31.468,31.468,30.65,30.678,233988,0
20131023,30.504,30.504,29.128,29.176,656288,0
20131024,29.088,29.196,28.591,29.078,298003,0
20131025,29.303,29.606,28.746,28.805,232528,0
20131028,28.883,30.259,28.873,29.83,329383,0
20131029,29.801,30.239,29.742,29.909,189416,0
20131030,29.995,30.708,29.606,29.781,286603,0
20131031,29.86,30.172,29.401,29.85,235295,0
20131101,29.771,30.524,29.713,30.395,240292,0
20131104,30.395,30.395,29.303,29.86,307887,0
20131105,29.83,30.093,29.468,29.683,298908,0
20131106,29.732,30.972,29.498,30.229,217037,0
20131107,30.367,30.561,29.508,29.518,167390,0
20131108,29.577,30.826,29.577,30.531,241664,0
20131111,30.494,30.494,29.361,29.596,284789,0
20131112,29.518,29.528,28.727,28.805,273603,0
20131113,25.371,26.249,22.542,24.853,5153522,0
20131114,25.332,25.653,24.405,24.629,1094384,0
20131115,24.629,25.995,24.169,24.99,907123,0
20131118,24.522,24.522,23.195,23.439,1762158,0
20131119,23.887,24.083,22.949,23.146,742445,0
20131120,23.243,23.605,23.243,23.477,396364,0
20131121,23.595,24.033,23.4,23.663,290901,0
20131122,23.614,23.703,23.156,23.556,248791,0
20131125,23.556,23.614,22.942,23.087,242698,0
20131126,23.102,23.248,23.064,23.131,566368,0
20131127,23.328,23.455,23.102,23.445,271330,0
20131129,23.445,23.474,23.278,23.425,93261,0
20131202,24.962,24.962,23.806,24.706,411401,0
20131203,25.001,25.001,24.472,24.532,279379,0
20131204,25.324,25.412,24.923,25.363,407238,0
20131205,25.452,26.029,25.452,26.009,665803,0
20131206,26.499,26.939,26.382,26.538,1036040,0
20131209,26.577,27.106,26.009,26.596,440203,0
20131210,26.646,26.89,26.254,26.342,343111,0
20131211,26.313,26.538,25.921,26.088,574989,0
20131212,25.863,26.225,25.696,25.863,722294,0
20131213,25.882,25.94,25.589,25.892,378495,0
20131216,26.058,27.007,25.921,26.137,767070,0
20131217,26.92,26.92,25.843,26.019,704662,0
20131218,26.097,26.293,25.794,25.94,513490,0
20131219,25.775,26.176,25.646,26.117,360375,0
20131220,26.088,26.723,26,26.714,1179782,0
20131223,26.646,26.89,25.823,25.96,186221,0
20131224,25.95,26.401,25.95,26.362,120197,0
20131226,26.342,26.342,25.902,26.009,121534,0
20131227,25.95,26.656,25.95,26.479,445596,0
20131230,26.596,26.733,26.195,26.352,149365,0
20131231,26.283,26.519,25.94,26.43,228214,0
20140102,26.372,26.42,25.462,25.608,249545,0
20140103,25.765,26.107,25.519,25.686,264811,0
20140106,25.736,25.892,24.971,25.589,327121,0
20140107,25.491,25.491,24.541,24.551,356657,0
20140108,24.522,24.522,23.65,23.777,641425,0
20140109,23.739,24.168,23.602,24.13,339060,0
20140110,24.13,24.6,23.806,24.208,393759,0
20140113,24.12,24.296,23.885,23.934,509353,0
20140114,24.004,24.619,24.004,24.432,392104,0
20140115,24.413,24.482,23.984,24.11,485041,0
20140116,24.218,24.287,23.846,23.984,215227,0
20140117,23.934,24.375,23.934,24.031,333550,0
20140121,25.158,25.158,23.621,23.64,422616,0
20140122,23.739,23.944,23.406,23.68,442427,0
20140123,23.68,23.68,22.81,23.024,290038,0
20140124,23.064,23.141,21.996,22.592,435211,0
20140127,22.552,22.622,22.104,22.202,393876,0
20140128,22.338,22.76,22.162,22.582,144962,0
20140129,22.496,22.73,22.318,22.535,163457,0
20140130,22.632,23.004,22.456,22.817,233044,0
20140131,22.593,23.181,22.515,22.945,176810,0
20140203,22.954,23.083,22.338,22.358,377989,0
20140204,22.416,23.024,22.318,22.74,278792,0
20140205,22.77,22.954,22.024,22.162,779685,0
20140206,22.241,22.886,22.172,22.837,180153,0
20140207,23.014,23.21,22.847,22.906,108484,0
20140210,22.926,22.926,22.182,22.416,233114,0
20140211,22.572,22.76,22.172,22.318,631562,0
20140212,22.288,22.318,21.184,21.496,1478851,0
20140213,21.312,21.732,21.104,21.33,539015,0
20140214,21.339,22.221,21.222,21.536,474142,0
20140218,21.596,21.966,21.428,21.672,433709,0
20140219,21.556,21.986,21.272,21.322,443531,0
20140220,21.348,21.586,20.586,20.626,777728,0
20140221,20.626,20.732,20.322,20.41,1111967,0
20140224,20.566,22.74,20.458,22.024,1772683,0
20140225,21.094,22.516,21.094,22.368,1793787,0
20140226,22.431,23.168,22.265,23.031,550794,0
20140227,23.129,23.424,22.668,23.226,917962,0
20140228,23.198,23.316,22.668,23.217,630777,0
20140303,22.951,23.149,22.668,22.706,305000,0
20140304,22.951,23.639,22.951,23.629,424177,0
20140305,23.669,23.866,23.444,23.571,299889,0
20140306,23.679,23.954,23.581,23.914,167478,0
20140307,23.924,24.042,23.786,23.846,224097,0
20140310,23.757,23.806,23.089,23.394,138510,0
20140311,23.482,23.61,23.011,23.236,162961,0
20140312,23.08,23.354,22.815,23.071,110591,0
20140313,23.051,23.236,22.541,22.756,141664,0
20140314,22.658,23.119,22.658,22.863,119736,0
20140317,22.961,23.601,22.961,23.473,155797,0
20140318,23.491,23.796,23.236,23.581,584131,0
20140319,23.639,24.013,23.639,23.767,231779,0
20140320,23.639,23.894,23.571,23.767,170152,0
