Date,Open,High,Low,Close,Volume,OpenInt
19770103,0.43485,0.4437,0.43485,0.4437,1894255,0
19770104,0.4437,0.4437,0.43485,0.43485,454797,0
19770105,0.43485,0.43485,0.42575,0.42575,353240,0
19770106,0.42575,0.43485,0.42575,0.42575,653495,0
19770107,0.42575,0.42575,0.42575,0.42575,428305,0
19770110,0.42575,0.42575,0.42575,0.42575,185451,0
19770111,0.42575,0.42575,0.41681,0.41681,428305,0
19770112,0.41681,0.41681,0.39856,0.4075,1337900,0
19770113,0.4075,0.4075,0.39856,0.4075,688819,0
19770114,0.4075,0.42575,0.39856,0.42575,1218683,0
19770117,0.42575,0.42575,0.42575,0.42575,309085,0
19770118,0.42575,0.43485,0.42575,0.43485,653495,0
19770119,0.43485,0.46213,0.43485,0.46213,2830343,0
19770120,0.46213,0.47108,0.46213,0.46213,4216816,0
19770121,0.46213,0.47108,0.46213,0.46213,2543335,0
19770124,0.46213,0.46213,0.45291,0.45291,989076,0
19770125,0.46213,0.47108,0.46213,0.46213,1178941,0
19770126,0.46213,0.46213,0.45291,0.45291,2066460,0
19770127,0.45291,0.46213,0.45291,0.45291,684405,0
19770128,0.45291,0.46213,0.45291,0.45291,481291,0
19770131,0.46213,0.47108,0.46213,0.47108,1801527,0
19770201,0.47108,0.4801,0.47108,0.4801,1258421,0
19770202,0.4801,0.48923,0.4801,0.48923,1938410,0
19770203,0.48923,0.48923,0.4801,0.48923,852195,0
19770204,0.48923,0.49815,0.48923,0.48923,1598415,0
19770207,0.48923,0.49815,0.4801,0.48923,790377,0
19770208,0.48923,0.48923,0.4801,0.48923,732973,0
19770209,0.4801,0.4801,0.46213,0.47108,1465953,0
19770210,0.47108,0.4801,0.47108,0.47108,1739714,0
19770211,0.47108,0.47108,0.46213,0.46213,1377639,0
19770214,0.46213,0.47108,0.45291,0.46213,763884,0
19770215,0.47108,0.47108,0.47108,0.47108,454797,0
19770216,0.47108,0.4801,0.47108,0.4801,1095047,0
19770217,0.4801,0.4801,0.4801,0.4801,1417379,0
19770218,0.4801,0.4801,0.47108,0.4801,993490,0
19770222,0.4801,0.4801,0.47108,0.4801,1081800,0
19770223,0.4801,0.4801,0.47108,0.47108,512200,0
19770224,0.47108,0.47108,0.45291,0.45291,1103878,0
19770225,0.45291,0.45291,0.4437,0.45291,2039965,0
19770228,0.45291,0.46213,0.45291,0.46213,362073,0
19770301,0.46213,0.4801,0.46213,0.47108,1271669,0
19770302,0.47108,0.4801,0.47108,0.47108,419473,0
19770303,0.47108,0.48923,0.47108,0.47108,1090631,0
19770304,0.47108,0.47108,0.47108,0.47108,494534,0
19770307,0.47108,0.47108,0.46213,0.46213,697652,0
19770308,0.46213,0.47108,0.46213,0.46213,821284,0
19770309,0.46213,0.46213,0.45291,0.46213,640248,0
19770310,0.46213,0.46213,0.45291,0.46213,1024401,0
19770311,0.46213,0.46213,0.46213,0.46213,181037,0
19770314,0.46213,0.47108,0.46213,0.47108,891935,0
19770315,0.47108,0.47108,0.47108,0.47108,291424,0
19770316,0.47108,0.47108,0.47108,0.47108,874271,0
19770317,0.47108,0.47108,0.47108,0.47108,220776,0
19770318,0.47108,0.47108,0.47108,0.47108,551942,0
19770321,0.47108,0.47108,0.47108,0.47108,551942,0
19770322,0.47108,0.4801,0.47108,0.4801,1019984,0
19770323,0.4801,0.4801,0.47108,0.47108,481291,0
19770324,0.47108,0.47108,0.47108,0.47108,781546,0
19770325,0.47108,0.47108,0.46213,0.46213,353240,0
19770328,0.46213,0.46213,0.45291,0.46213,556353,0
19770329,0.46213,0.46213,0.46213,0.46213,432720,0
19770330,0.46213,0.46213,0.45291,0.45291,547524,0
19770331,0.45291,0.47108,0.45291,0.46213,883103,0
19770401,0.46213,0.47108,0.46213,0.47108,719729,0
19770404,0.47108,0.47108,0.47108,0.47108,1492443,0
19770405,0.47108,0.47108,0.43485,0.4437,7113391,0
19770406,0.4437,0.4437,0.41681,0.42575,1960487,0
19770407,0.42575,0.4437,0.42575,0.43485,2273989,0
19770411,0.43485,0.43485,0.43485,0.43485,861023,0
19770412,0.43485,0.46213,0.43485,0.46213,2221004,0
19770413,0.45291,0.45291,0.42575,0.4437,1850099,0
19770414,0.4437,0.4437,0.42575,0.43485,2282822,0
19770415,0.43485,0.43485,0.42575,0.43485,587261,0
