Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.985,10.13,9.969,10.13,16909,0
20050228,10.13,10.155,10.13,10.155,2728,0
20050301,10.155,10.155,10.114,10.122,10670,0
20050302,10.055,10.077,10.055,10.055,2600,0
20050303,10.055,10.146,9.953,9.992,22505,0
20050304,9.945,10.085,9.945,9.977,17431,0
20050307,9.938,9.977,9.916,9.916,15222,0
20050308,9.938,10.077,9.938,10.077,19381,0
20050309,10.001,10.055,9.916,10.055,4816,0
20050310,10.055,10.055,10.009,10.055,7677,0
20050311,10.001,10.109,10.001,10.07,18607,0
20050314,10.001,10.063,9.985,10.063,3120,0
20050315,9.945,10.032,9.945,9.945,12359,0
20050316,9.938,9.938,9.879,9.879,8196,0
20050317,9.848,9.864,9.848,9.864,1430,0
20050318,9.902,9.938,9.856,9.887,7804,0
20050321,9.864,9.864,9.631,9.646,41236,0
20050322,9.584,9.592,9.3951,9.3951,32131,0
20050323,9.3951,9.4158,9.3488,9.3488,29268,0
20050324,9.3871,9.3871,9.3164,9.3713,10146,0
20050328,9.332,9.4237,9.3241,9.4237,22505,0
20050329,9.3556,9.4455,9.3241,9.4089,33827,0
20050330,9.4158,9.469,9.3713,9.4375,13010,0
20050331,9.549,9.592,9.4375,9.592,10408,0
20050401,9.592,9.592,9.3399,9.3635,61147,0
20050404,9.4375,9.4375,9.1628,9.232,107199,0
20050405,9.1866,9.2543,9.1791,9.2475,25369,0
20050406,9.2621,9.2689,9.2254,9.2543,15613,0
20050407,9.2475,9.3556,9.2475,9.3556,39680,0
20050408,9.3556,9.3635,9.3241,9.3488,18082,0
20050411,9.3951,9.4158,9.3488,9.3792,5594,0
20050412,9.3792,9.4375,9.3792,9.4375,16265,0
20050413,9.51,9.592,9.462,9.518,23938,0
20050414,9.4158,9.518,9.4158,9.4849,13788,0
20050415,9.501,9.572,9.4375,9.501,12618,0
20050418,9.654,9.671,9.533,9.572,14700,0
20050419,9.6,9.8,9.501,9.734,24587,0
20050420,9.784,9.856,9.662,9.832,16395,0
20050421,9.832,9.832,9.745,9.816,9881,0
20050422,9.894,9.894,9.745,9.816,3641,0
20050425,9.894,9.953,9.769,9.953,6762,0
20050426,9.894,9.908,9.702,9.702,24459,0
20050427,9.745,9.816,9.734,9.761,13399,0
20050428,9.84,9.872,9.784,9.856,7287,0
20050429,9.879,9.945,9.864,9.894,12490,0
20050502,9.894,10.193,9.856,9.856,19258,0
20050503,9.776,9.823,9.776,9.816,11187,0
20050504,9.745,9.84,9.745,9.84,5723,0
20050505,9.792,9.872,9.792,9.848,11315,0
20050506,9.902,9.902,9.745,9.745,16784,0
20050509,9.856,9.977,9.761,9.879,20034,0
20050510,9.84,9.938,9.84,9.93,12359,0
20050511,9.977,9.977,9.938,9.945,2728,0
20050512,9.916,9.923,9.84,9.916,10797,0
20050513,9.916,9.916,9.894,9.902,6116,0
20050516,9.902,9.992,9.856,9.872,25756,0
20050517,9.902,9.969,9.848,9.953,10146,0
20050518,9.961,10.048,9.908,9.908,16133,0
20050519,9.938,9.977,9.923,9.953,14180,0
20050520,9.953,9.969,9.916,9.916,9500,0
20050523,9.969,9.977,9.938,9.977,10928,0
20050524,9.977,10.017,9.945,9.953,6374,0
20050525,10.032,10.04,9.93,9.969,25369,0
20050526,9.916,9.961,9.916,9.961,8717,0
20050527,9.961,9.969,9.953,9.953,24195,0
20050531,9.961,10.077,9.961,10.077,9236,0
20050601,10.077,10.085,10.025,10.077,9761,0
20050602,10.07,10.07,9.985,10.07,8454,0
20050603,10.085,10.114,10.085,10.114,12099,0
20050606,10.122,10.138,10.093,10.093,6762,0
20050607,10.202,10.246,10.122,10.122,6636,0
20050608,10.178,10.394,10.077,10.278,27187,0
20050609,10.27,10.278,10.193,10.208,20427,0
20050610,10.27,10.278,10.162,10.278,19258,0
20050613,10.354,10.354,10.239,10.332,24982,0
20050614,10.324,10.369,10.324,10.354,10408,0
20050615,10.584,10.584,10.292,10.292,38639,0
20050616,10.324,10.378,10.284,10.378,10797,0
20050617,10.394,10.394,10.299,10.299,19258,0
20050620,10.378,10.378,10.299,10.354,12490,0
20050621,10.339,10.407,10.332,10.361,5723,0
20050622,10.354,10.431,10.354,10.431,12099,0
20050623,10.431,10.478,10.431,10.453,6636,0
20050624,10.461,10.515,10.394,10.401,17169,0
20050627,10.469,10.501,10.431,10.461,7544,0
20050628,10.493,10.501,10.478,10.478,4684,0
20050629,10.485,10.539,10.485,10.485,8065,0
20050630,10.531,10.663,10.531,10.593,11187,0
20050701,10.646,10.655,10.623,10.655,10146,0
20050705,10.63,10.739,10.63,10.663,11972,0
20050706,10.739,10.739,10.623,10.623,12490,0
20050707,10.63,10.638,10.547,10.562,26017,0
20050708,10.623,10.638,10.424,10.485,41888,0
20050711,10.509,10.509,10.424,10.485,18994,0
20050712,10.431,10.593,10.431,10.593,34604,0
20050713,10.531,10.63,10.509,10.522,35514,0
20050714,10.539,10.584,10.453,10.493,21335,0
20050715,10.439,10.493,10.407,10.415,19258,0
