Date,Open,High,Low,Close,Volume,OpenInt
19820426,6.3846,6.5167,6.2336,6.4036,2613092,0
19820427,6.2902,6.4036,6.1485,6.2052,1819424,0
19820428,6.1769,6.2618,6.1014,6.2145,1837635,0
19820429,6.2052,6.2618,6.1391,6.1485,1233279,0
19820430,6.1769,6.2336,6.1391,6.1391,964771,0
19820503,6.1674,6.2336,6.1014,6.2145,1083354,0
19820504,6.3187,6.3846,6.2336,6.3657,2082428,0
19820505,6.3373,6.4129,6.2336,6.3187,1459860,0
19820506,6.3846,6.432,6.3373,6.4036,1389132,0
19820507,6.5359,6.6017,6.4509,6.5359,1865163,0
19820510,6.4509,6.5359,6.347,6.4129,1568278,0
19820511,6.4601,6.5831,6.3373,6.5167,2562694,0
19820512,6.5359,6.6398,6.4129,6.4129,1559386,0
19820513,6.5167,6.5735,6.4509,6.4979,1126553,0
19820514,6.4601,6.4979,6.432,6.4979,823316,0
19820517,6.4129,6.4601,6.347,6.3657,922840,0
19820518,6.2997,6.347,6.2525,6.2997,830938,0
19820519,6.2145,6.3373,6.1014,6.1391,659414,0
19820520,6.1107,6.2052,6.0352,6.2052,1504752,0
19820521,6.2525,6.2902,6.2052,6.2525,1052012,0
19820524,6.2052,6.2618,6.1391,6.2618,791550,0
19820525,6.2618,6.347,6.1674,6.1674,1046931,0
19820526,6.0352,6.0823,5.9785,6.0068,2158662,0
19820527,5.9785,6.0352,5.9314,5.9785,1162129,0
19820528,5.9126,6.0164,5.7992,5.8275,931735,0
19820601,5.9126,5.9691,5.8652,5.9691,1196855,0
19820602,5.8275,5.9691,5.7046,5.7517,1724978,0
19820603,5.6196,5.7517,5.4685,5.6196,2527119,0
19820604,5.478,5.6007,5.3647,5.4685,1510681,0
19820607,5.4022,5.478,5.2984,5.4495,2240400,0
19820608,5.3834,5.5064,5.2702,5.2984,3839169,0
19820609,5.1474,5.2322,5.0434,5.1474,3148415,0
19820610,5.2418,5.2984,5.1852,5.2984,2549988,0
19820611,5.4307,5.5157,5.3552,5.5064,2882026,0
19820614,5.4307,5.478,5.3647,5.3834,1452236,0
19820615,5.3079,5.3647,5.2702,5.3268,1092670,0
19820616,5.3079,5.4214,5.1947,5.2135,1351015,0
19820617,5.1569,5.2322,5.0908,5.1191,1475106,0
19820618,5.1285,5.1569,5.0812,5.1474,1236666,0
19820621,5.2135,5.2984,5.1191,5.1569,1229044,0
19820622,5.2418,5.3647,5.1285,5.3552,1184998,0
19820623,5.4307,5.5535,5.3079,5.5535,1758014,0
19820624,5.4307,5.5347,5.3079,5.3552,1549221,0
19820625,5.2797,5.3268,5.2135,5.2135,939780,0
19820628,5.2797,5.3268,5.2135,5.2984,1257417,0
19820629,5.2418,5.3268,5.1569,5.2135,958839,0
19820630,5.1947,5.2797,5.1191,5.1285,1367533,0
19820701,5.0434,5.1474,4.9301,4.9491,1713968,0
19820702,4.8642,4.9301,4.798,4.798,2150614,0
19820706,4.8828,4.9491,4.798,4.9491,1413272,0
19820707,4.9585,4.9963,4.9112,4.9301,1085049,0
19820708,4.8828,4.9963,4.7601,4.9773,2231506,0
19820709,5.1285,5.2702,4.9773,5.1947,1781734,0
19820712,4.9585,5.0341,4.8924,5.0341,1282827,0
19820713,4.9585,5.0152,4.9112,4.9301,1025755,0
19820714,4.9585,5.0341,4.8924,5.0341,1282827,0
19820715,4.9963,5.0812,4.9112,4.9301,1471293,0
19820716,4.9491,5.0434,4.8451,4.9112,75810,0
19820719,4.9585,5.0625,4.8642,4.9112,982982,0
19820720,4.8924,4.9585,4.8073,4.9585,1354827,0
19820721,4.9963,5.0625,4.9112,4.9301,1360334,0
19820722,5.0341,5.0812,4.9585,5.0625,1872787,0
19820723,5.2322,5.3268,5.1191,5.2984,2115463,0
19820726,5.3268,5.3932,5.2418,5.2702,1713968,0
19820727,5.2135,5.3079,5.1191,5.1474,1108764,0
19820728,5.0625,5.1474,4.9585,5.0152,1188810,0
19820729,4.9963,5.0812,4.8924,4.9585,2210329,0
19820730,4.8642,4.9585,4.7507,4.798,1951985,0
19820802,4.9301,4.9963,4.8642,4.9963,1879988,0
19820803,4.9491,5.0152,4.8828,4.9112,1500517,0
19820804,4.8828,4.9301,4.8073,4.8073,1551339,0
19820805,4.7601,4.8451,4.6563,4.8073,1802906,0
19820806,4.7791,4.8828,4.6846,4.7132,1180337,0
19820809,4.7507,4.8642,4.6279,4.8073,1469176,0
19820810,4.798,4.8924,4.6846,4.694,1365414,0
19820811,4.6846,4.7224,4.6279,4.7132,1049898,0
19820812,4.6563,4.7791,4.524,4.5619,1207019,0
19820813,4.5619,4.6091,4.5145,4.5713,2425901,0
19820816,4.3918,4.6467,4.1274,4.222,3845947,0
19820817,4.288,4.4863,4.0802,4.4201,4763283,0
19820818,4.4201,4.6091,4.222,4.4201,3977661,0
19820819,4.1935,4.3634,4.0235,4.3447,4195348,0
19820820,4.4106,4.5619,4.2595,4.5619,3348740,0
19820823,4.6091,4.7224,4.4863,4.7224,3294530,0
19820824,4.8451,4.9963,4.694,4.8262,3132747,0
19820825,4.9301,5.0812,4.7791,5.0152,3754046,0
19820826,5.0434,5.1947,4.8924,4.9491,4091163,0
19820827,4.8828,4.9491,4.8073,4.9112,1354827,0
19820830,4.8262,4.9112,4.7507,4.8924,1844836,0
19820831,4.9301,4.9773,4.8828,4.8924,978322,0
19820901,4.9112,5.0152,4.798,4.8642,2479261,0
19820902,4.8642,4.9491,4.7791,4.9112,1733027,0
19820903,5.1474,5.2322,5.0434,5.2322,4786153,0
19820907,5.1474,5.2322,5.0625,5.0812,1350591,0
19820908,5.1095,5.1852,5.0341,5.1095,1732603,0
19820909,5.0057,5.0908,4.9112,4.9963,2381008,0
19820910,4.9208,5.0341,4.8262,4.9112,1437838,0
19820913,4.9773,5.0908,4.8357,5.0908,1426402,0
19820914,5.1947,5.2797,5.0908,5.2135,2492814,0
19820915,5.2135,5.2797,5.1474,5.2797,1242171,0
19820916,5.1285,5.2418,4.9963,5.0057,1755050,0
19820917,5.0341,5.0908,4.9491,5.0341,1604703,0
19820920,5.0341,5.0812,4.9585,5.0434,1521692,0
19820921,5.1095,5.1569,5.0625,5.1569,1382355,0
19820922,5.1095,5.2322,4.9963,4.9963,2007889,0
19820923,5.0057,5.0625,4.9491,4.9491,1193468,0
19820924,4.9491,5.0057,4.8546,4.9208,1470446,0
19820927,4.8262,4.9112,4.7411,4.8546,1456472,0
19820928,4.8262,4.8736,4.7601,4.8073,1774530,0
19820929,4.798,4.8262,4.7601,4.798,2056593,0
19820930,4.7224,4.798,4.6376,4.7224,1313323,0
19821001,4.7411,4.8073,4.6563,4.798,2205246,0
19821004,4.7411,4.798,4.675,4.7411,2619021,0
19821005,4.798,4.8736,4.6846,4.6846,2167556,0
19821006,4.6091,4.7132,4.5052,4.675,3612590,0
19821007,5.0434,5.2984,4.7696,4.9491,3669342,0
19821008,5.0057,5.0625,4.9491,5.0434,3098440,0
19821011,5.2797,5.4495,5.0908,5.2984,5484953,0
19821012,5.6196,5.7426,5.3458,5.7046,4768364,0
19821013,5.9879,6.2429,5.7517,6.0352,5644619,0
19821014,6.0068,6.2145,5.7802,5.8557,4110644,0
19821015,5.7992,5.9407,5.667,5.818,2436486,0
19821018,5.9218,6.0352,5.7992,6.0352,1675005,0
19821019,5.9407,6.1014,5.7708,5.8369,2418700,0
19821020,5.8369,5.9785,5.6858,5.9785,2018054,0
19821021,5.818,6.0257,5.6196,5.7992,2474179,0
19821022,5.7708,5.9218,5.6196,5.667,1827895,0
19821025,5.3834,5.478,5.2702,5.3458,2772758,0
19821026,5.3268,5.4307,5.2322,5.3079,3106911,0
19821027,5.478,5.6007,5.3647,5.5157,2717280,0
19821028,5.478,5.5535,5.3932,5.4214,1337039,0
19821029,5.1852,5.3458,4.9963,4.9963,2250564,0
19821101,5.2984,5.3647,5.2135,5.3079,1647054,0
19821102,5.478,5.5818,5.3647,5.3834,2329336,0
19821103,5.5631,5.7992,5.3268,5.7708,3515605,0
19821104,5.8369,5.9502,5.7046,5.7802,3610051,0
19821105,5.6858,5.7802,5.5631,5.6007,2022290,0
19821108,5.5535,5.629,5.4685,5.6007,2265810,0
19821109,5.7802,6.0068,5.5631,6.0068,2791818,0
19821110,5.8652,6.0352,5.7046,5.7708,2230658,0
19821111,5.6858,5.7517,5.6007,5.7426,1197705,0
19821112,5.5064,5.6858,5.2984,5.3268,2583446,0
19821115,5.2702,5.3268,5.1947,5.2418,1544139,0
19821116,5.2702,5.4685,5.0625,5.3458,2422933,0
19821117,5.3834,5.4307,5.3268,5.3647,1332803,0
19821118,5.3458,5.3834,5.2984,5.3458,1440377,0
19821119,5.2418,5.3647,5.1285,5.1285,1366261,0
19821122,5.2322,5.2984,5.1474,5.1569,2114614,0
19821123,5.2418,5.3268,5.1474,5.2135,2014243,0
19821124,5.2797,5.3647,5.1852,5.2322,1186269,0
19821126,5.2702,5.2797,5.2322,5.2797,1187963,0
19821129,5.2418,5.2984,5.1947,5.2322,1223960,0
19821130,5.2418,5.2984,5.1852,5.2984,2251410,0
19821201,5.3458,5.5064,5.1947,5.3268,2981128,0
19821202,5.2984,5.3458,5.2322,5.2322,1441223,0
19821203,5.2797,5.3458,5.1947,5.1947,2068875,0
19821206,5.4214,5.6007,5.2322,5.6007,1652983,0
19821207,5.7708,5.8935,5.629,5.7802,4547711,0
19821208,5.8369,5.9502,5.7141,5.7426,4184335,0
19821209,5.7992,5.9218,5.667,5.7992,5785227,0
19821210,5.9218,6.0352,5.7992,5.9407,3024326,0
19821213,6.0068,6.0539,5.9502,5.9785,2015511,0
19821214,5.903,6.1014,5.7046,5.7046,3443608,0
19821215,5.6762,5.7992,5.5631,5.7517,2095556,0
19821216,5.9218,6.0352,5.7802,5.9407,3338576,0
19821217,5.9691,6.0731,5.8557,6.0068,2121815,0
19821220,6.0068,6.0731,5.9407,5.9407,1863047,0
19821221,6.0352,6.1769,5.903,6.0919,2180259,0
19821222,6.1864,6.2713,6.0919,6.1864,4769636,0
19821223,6.2997,6.3657,6.2145,6.3089,2338230,0
19821227,6.3657,6.4225,6.2997,6.3942,2181106,0
19821228,6.3281,6.4793,6.1581,6.1769,1483151,0
19821229,6.1581,6.2429,6.0731,6.1391,881337,0
19821230,6.2429,6.3281,6.1581,6.2429,1277322,0
19821231,6.3089,6.3754,6.2429,6.3281,833056,0
19830103,6.2713,6.3754,6.1769,6.1864,1236666,0
19830104,6.3089,6.4793,6.1296,6.4601,2500438,0
19830105,6.668,6.7814,6.5359,6.7342,5446838,0
19830106,6.8852,7.0553,6.6963,6.9326,5710264,0
19830107,6.8379,6.9326,6.7342,6.8475,5174092,0
19830110,6.7529,6.8191,6.6868,6.6868,2771065,0
19830111,6.6963,6.7814,6.6114,6.6868,3378386,0
19830112,6.7814,6.923,6.6302,6.7529,3280554,0
19830113,6.649,6.7152,6.5831,6.5831,1875329,0
19830114,6.7814,6.904,6.649,6.7342,1571243,0
19830117,6.8475,6.9326,6.7719,6.8852,2071416,0
19830118,6.7342,6.8191,6.649,6.649,1302312,0
19830119,6.5831,6.6963,6.4509,6.5359,2324253,0
19830120,6.8475,6.9326,6.7719,6.8003,4187724,0
19830121,6.7152,6.8379,6.5831,6.8191,2851956,0
19830124,6.3754,6.4601,6.2713,6.3942,3256411,0
19830125,6.2429,6.3373,6.1296,6.2145,3386009,0
19830126,6.1391,6.2241,6.0352,6.1391,2375077,0
19830127,6.1581,6.2429,6.0731,6.2145,2342891,0
19830128,6.2429,6.3089,6.1769,6.2241,1523809,0
19830131,6.1864,6.2525,6.1296,6.1581,2278090,0
19830201,5.9218,5.9879,5.8369,5.8369,2633846,0
19830202,5.7141,5.8369,5.5913,5.8369,3622331,0
19830203,5.7708,5.8557,5.6762,5.7802,2412347,0
19830204,5.8557,5.9407,5.7517,5.8842,2741417,0
19830207,6.0539,6.1581,5.9407,6.0731,2203554,0
19830208,6.0539,6.1296,5.9691,5.9879,1102411,0
19830209,5.9218,5.9879,5.8557,5.903,1666959,0
19830210,6.0731,6.2145,5.9407,6.1391,2643163,0
19830211,6.1296,6.2145,6.0352,6.1014,2796900,0
19830214,6.1296,6.1864,6.0539,6.1296,1284101,0
19830215,6.0919,6.1581,6.0257,6.0257,1306968,0
19830216,6.0068,6.0539,5.9502,5.9879,1877022,0
19830217,5.9407,6.0068,5.8652,5.9407,1966384,0
19830218,5.9691,6.0068,5.9218,5.9407,2363642,0
19830222,5.6479,5.7517,5.5347,5.5631,4278777,0
19830223,5.5535,5.5913,5.4969,5.5535,4030178,0
19830224,5.7141,5.8842,5.5535,5.7992,4419388,0
19830225,5.7802,5.8557,5.7046,5.7708,2178141,0
19830228,5.4403,5.5631,5.3079,5.3079,3574050,0
19830301,5.4969,5.5631,5.4307,5.5631,3983591,0
19830302,5.7329,5.8842,5.5818,5.6762,3254293,0
19830303,5.818,5.9407,5.7046,5.903,2679162,0
19830304,5.7992,5.8557,5.7517,5.7802,1809684,0
19830307,5.7517,5.8369,5.667,5.6762,1400567,0
19830308,5.7046,5.7426,5.629,5.7141,1949867,0
19830309,5.8275,5.9502,5.7046,5.9502,2001113,0
19830310,5.903,6.0257,5.7708,5.7708,2772335,0
19830311,5.7426,5.818,5.6762,5.7046,1421321,0
19830314,5.7141,5.7802,5.6479,5.7046,1268006,0
19830315,5.7426,5.818,5.6762,5.7802,2259882,0
19830316,5.5442,5.7329,5.3458,5.3552,3552875,0
19830317,5.3739,5.4403,5.2892,5.3458,3546946,0
19830318,5.3079,5.3739,5.2322,5.2607,2893885,0
19830321,5.3174,5.4307,5.2231,5.4022,3804867,0
19830322,5.3739,5.3932,5.2607,5.2702,2309433,0
19830323,5.2702,5.3932,5.2702,5.3739,1670769,0
19830324,5.3458,5.4307,5.2702,5.4022,1530585,0
19830325,5.4022,5.4591,5.2702,5.2892,1207019,0
19830328,5.2892,5.3458,5.2322,5.2892,1424284,0
19830329,5.3079,5.4022,5.3079,5.3932,1203633,0
19830330,5.5064,5.5631,5.4307,5.5442,1863047,0
19830331,5.903,5.9407,5.4591,5.8275,6879169,0
19830404,5.818,5.8842,5.7802,5.818,2215408,0
19830405,5.8652,5.8842,5.5913,5.6196,1987137,0
19830406,5.6196,5.6479,5.5442,5.6196,1788930,0
19830407,5.667,5.7046,5.5251,5.6479,1609361,0
19830408,5.7141,5.7708,5.6479,5.7708,2255223,0
19830411,5.8275,5.903,5.7802,5.8842,2535588,0
19830412,5.8652,5.8652,5.7141,5.7802,1456472,0
19830413,5.7992,5.903,5.7426,5.8275,1898621,0
19830414,5.8652,5.9407,5.8275,5.903,1582254,0
19830415,5.903,5.9218,5.6479,5.7141,2477567,0
19830418,5.7141,5.7708,5.6196,5.667,1271818,0
19830419,5.6479,5.7046,5.5913,5.6479,1368380,0
19830420,5.6196,5.818,5.6196,5.7141,1483576,0
19830421,5.7802,5.818,5.6196,5.6479,3328834,0
19830422,5.629,5.6762,5.5913,5.6196,1309086,0
19830425,5.5913,5.6762,5.5064,5.5631,1593265,0
19830426,5.7329,5.9407,5.5251,5.9407,2563119,0
19830427,5.9879,6.0539,5.903,5.9502,3211097,0
19830428,5.9879,6.0539,5.9218,6.0257,1778766,0
19830429,6.1014,6.2429,5.9691,6.1581,3155618,0
19830502,6.1581,6.2241,6.0731,6.1769,2667728,0
19830503,6.1864,6.3657,6.1769,6.347,4994100,0
19830504,6.2713,6.3754,6.1581,6.1864,3099288,0
19830505,6.1864,6.2618,6.1014,6.1581,2652904,0
19830506,6.1296,6.2713,6.1296,6.2145,2251410,0
19830509,6.1391,6.2713,6.0919,6.2145,1517457,0
19830510,6.2241,6.347,6.1769,6.1769,2421664,0
19830511,6.2241,6.347,6.1864,6.3089,3175946,0
19830512,6.3281,6.347,6.1864,6.2429,2477144,0
19830513,6.2241,6.347,6.2241,6.3281,3247521,0
19830516,6.2713,6.3657,6.2241,6.2713,2895576,0
19830517,6.3089,6.3754,6.2429,6.3754,2841790,0
19830518,6.4036,6.4509,6.2618,6.3754,3054820,0
19830519,6.347,6.4129,6.2997,6.2997,1491199,0
19830520,6.2618,6.4036,6.2429,6.3657,1965114,0
19830523,6.5167,6.5831,6.3281,6.4979,2310280,0
19830524,6.545,6.7342,6.545,6.649,3693902,0
19830525,6.6868,6.7623,6.6398,6.7623,4122927,0
19830526,6.7342,6.7342,6.5167,6.6017,2640620,0
19830527,6.6206,6.6868,6.5735,6.6017,1773261,0
19830531,6.5359,6.7057,6.4979,6.6206,1826626,0
19830601,6.545,6.6017,6.4509,6.4979,1688134,0
19830602,6.5167,6.5831,6.4509,6.5735,1509409,0
19830603,6.5167,6.5735,6.4979,6.5167,977051,0
19830606,6.4979,6.5735,6.4882,6.5359,947829,0
19830607,6.5359,6.5359,6.2052,6.3281,1835092,0
19830608,6.3089,6.3657,6.2241,6.2241,1394213,0
19830609,6.2525,6.4979,6.2525,6.4793,1593265,0
19830610,6.4793,6.649,6.4601,6.6114,1860930,0
19830613,6.649,6.6868,6.6017,6.6398,2064216,0
19830614,6.6398,6.8475,6.6114,6.7907,1467481,0
19830615,6.7247,6.8097,6.668,6.7529,1506023,0
19830616,6.8097,7.0929,6.7529,6.9987,3033644,0
19830617,6.9797,7.2347,6.9797,7.0646,3716774,0
19830620,7.1308,7.2725,7.1214,7.1968,2477991,0
19830621,7.2347,7.4897,7.2158,7.4803,2889225,0
19830622,7.6974,7.8675,7.5274,7.7636,4989863,0
19830623,7.7162,7.7352,7.6313,7.6313,2419545,0
19830624,7.6501,7.6692,7.4897,7.5274,1747850,0
19830627,7.4425,7.4803,7.282,7.3197,1515339,0
19830628,7.3197,7.4048,7.1875,7.1968,1552188,0
19830629,7.1497,7.282,7.1497,7.2347,1670346,0
19830630,7.2725,7.4803,7.2536,7.4048,1622488,0
19830701,7.4425,7.5085,7.4235,7.5085,697106,0
19830705,7.3197,7.6501,7.3197,7.6313,2128591,0
19830706,7.6786,8.1601,7.6501,8.1319,4202123,0
19830707,8.0563,8.0943,7.9149,7.9149,4640887,0
19830708,7.8864,7.9335,7.8014,7.8204,1274360,0
19830711,7.8296,7.8488,7.7823,7.8014,1280288,0
19830712,7.8204,7.8675,7.7352,7.7352,1181607,0
19830713,7.6974,7.7162,7.6313,7.6786,1090130,0
19830714,7.7541,7.8014,7.6974,7.6974,1189233,0
19830715,7.6692,7.6786,7.5464,7.5937,1060060,0
19830718,7.5654,7.5937,7.5085,7.5464,2145531,0
19830719,7.5464,7.6786,7.5274,7.6313,1376426,0
19830720,7.7541,7.9149,7.7162,7.9149,2163741,0
19830721,7.9149,7.9335,7.8014,7.8675,1660605,0
19830722,7.8864,7.9335,7.8296,7.8864,1399296,0
19830725,7.7823,8.0091,7.7352,7.962,1043119,0
19830726,7.9903,8.1414,7.9903,8.0752,2068029,0
19830727,8.047,8.1414,8.0091,8.047,1823236,0
19830728,7.9903,8.0091,7.6786,7.6974,1335348,0
19830729,7.6313,7.6313,7.3102,7.3669,2666030,0
19830801,7.3669,7.6125,7.3575,7.5654,1658911,0
19830802,7.6313,7.7636,7.5937,7.6125,1300193,0
19830803,7.6125,7.7541,7.5654,7.7541,2604623,0
19830804,7.7823,7.8014,7.5937,7.7162,1781734,0
19830805,7.7162,7.9714,7.6974,7.9335,2631729,0
19830808,7.962,8.0091,7.8864,7.962,4038224,0
19830809,7.9335,8.047,7.7352,8.047,2799864,0
19830810,8.0186,8.2641,8.0091,8.2169,4420658,0
19830811,8.1981,8.2453,8.1319,8.2263,2590223,0
19830812,8.2263,8.4342,8.2263,8.4342,2877791,0
19830815,8.5191,8.5382,8.4153,8.4342,2450460,0
19830816,8.3964,8.4721,8.3019,8.3492,1686440,0
19830817,8.3302,8.5948,8.3114,8.4813,2949787,0
19830818,8.5097,8.5191,8.3019,8.3302,2376770,0
19830819,8.2641,8.4721,8.2453,8.3869,2521190,0
19830822,8.4813,8.4813,8.3964,8.4342,1280712,0
19830823,8.4153,8.4342,8.2263,8.2263,1938432,0
19830824,8.2263,8.2263,8.047,8.0752,1807988,0
19830825,8.1131,8.1414,7.9714,8.0943,2213718,0
19830826,7.962,8.0752,7.9335,8.0563,1965959,0
19830829,7.9149,8.1414,7.9149,8.1414,2065487,0
19830830,8.0943,8.1319,7.9714,7.9903,1194737,0
19830831,7.8488,7.9714,7.8204,7.8675,2228963,0
19830901,7.8488,8.0091,7.8204,7.9335,1381087,0
19830902,7.9714,8.2641,7.9714,8.2641,1493739,0
19830906,8.3584,8.3869,8.1414,8.1601,1688134,0
19830907,8.1131,8.1414,8.0091,8.0091,1400142,0
19830908,7.9335,8.0186,7.8864,7.9714,1765637,0
19830909,7.9052,7.962,7.8675,7.9149,1080811,0
19830912,7.9903,8.0752,7.7162,7.7352,2200586,0
19830913,7.6974,7.6974,7.5937,7.6501,2113769,0
19830914,7.6501,7.6974,7.6125,7.6501,1217184,0
19830915,7.6692,7.6974,7.6125,7.6219,1035497,0
19830916,7.6786,7.7636,7.6501,7.6974,1300617,0
19830919,7.7352,7.8864,7.7352,7.8296,1526353,0
19830920,7.9335,7.9714,7.8675,7.9052,1392942,0
19830921,7.8488,7.8864,7.6692,7.6786,1714394,0
19830922,7.6501,7.8675,7.6501,7.8204,1601313,0
19830923,7.8488,7.9714,7.7162,7.8014,1736414,0
19830926,7.8204,7.8204,7.6219,7.7636,1353133,0
19830927,7.7352,7.7541,7.5085,7.5654,2919296,0
19830928,7.5464,7.6219,7.5179,7.6125,1249793,0
19830929,7.6501,7.8296,7.6501,7.7162,3003999,0
19830930,7.6786,7.6786,7.4897,7.5179,1278593,0
19831003,7.4803,7.5464,7.1968,7.3009,1905397,0
19831004,7.3009,7.3575,7.0929,7.1308,3093784,0
19831005,7.1118,7.1591,6.9608,7.1497,1856269,0
19831006,7.2725,7.4048,7.2158,7.4048,1787238,0
19831007,7.3859,7.5179,7.1591,7.4519,1286218,0
19831010,7.4235,7.7823,7.3669,7.7823,1521692,0
19831011,7.6692,7.7162,7.4897,7.4897,1808412,0
19831012,7.4897,7.6786,7.4519,7.5464,1176951,0
19831013,7.5085,7.5654,7.4048,7.4425,969003,0
19831014,7.4519,7.4519,7.3291,7.4048,716589,0
19831017,7.5085,7.6974,7.4425,7.5937,965617,0
19831018,7.5654,7.6125,7.3291,7.3575,1110457,0
19831019,7.4048,7.4803,7.3291,7.4803,1010510,0
19831020,7.4425,7.4425,7.3575,7.3575,909714,0
19831021,7.3669,7.4048,7.1591,7.244,1275629,0
19831024,7.0929,7.4048,7.0929,7.3859,1882950,0
19831025,7.4425,7.4897,7.3859,7.4519,1255725,0
19831026,7.4048,7.5179,7.3669,7.4235,980862,0
19831027,7.3009,7.3291,7.244,7.244,874563,0
19831028,7.244,7.3009,7.1875,7.244,866515,0
19831031,7.244,7.2725,7.0835,7.1968,1563620,0
19831101,7.1968,7.2158,7.1118,7.1968,766564,0
19831102,7.1968,7.4235,7.1968,7.3291,1259960,0
19831103,7.3009,7.7352,7.1591,7.1591,1971042,0
19831104,7.1118,7.1497,7.0835,7.1118,1601313,0
19831107,7.0929,7.1118,6.923,6.9326,1096907,0
