Date,Open,High,Low,Close,Volume,OpenInt
20120306,10.073,10.297,9.794,9.813,10929,0
20120307,10.172,10.334,9.803,10.189,2107,0
20120308,10.325,10.351,9.902,10.009,20171,0
20120309,9.966,10.88,9.966,10.772,22294,0
20120312,10.719,10.764,10.396,10.736,13420,0
20120313,10.772,11.274,10.548,11.123,27862,0
20120314,10.916,11.123,10.719,10.719,14316,0
20120315,10.683,10.683,10.235,10.458,26493,0
20120316,10.476,10.476,10.315,10.315,41709,0
20120319,10.315,10.405,10.145,10.315,29977,0
20120320,10.297,10.306,10.046,10.252,22727,0
20120321,10.226,10.548,10.136,10.396,36049,0
20120322,10.334,10.342,9.92,10.342,13369,0
20120323,10.235,10.575,10.235,10.521,7044,0
20120326,10.54,10.746,10.494,10.727,29361,0
20120327,10.764,10.854,10.611,10.7,16044,0
20120328,10.764,11.015,10.504,10.692,29211,0
20120329,10.629,10.719,10.521,10.656,10674,0
20120330,10.724,10.724,10.433,10.697,70422,0
20120402,10.944,11.015,10.361,10.719,31666,0
20120403,10.772,10.772,10.414,10.458,42250,0
20120404,10.423,10.485,10.262,10.271,17739,0
20120405,10.262,10.513,10.262,10.351,5831,0
20120409,10.145,10.315,10.073,10.073,33663,0
20120410,10.064,10.252,9.426,9.705,31793,0
20120411,9.839,9.938,9.391,9.839,27404,0
20120412,9.778,9.787,9.4003,9.615,31085,0
20120413,9.516,9.651,9.2213,9.2301,19612,0
20120416,9.2746,9.83,9.2388,9.74,20732,0
20120417,9.768,10.099,9.74,9.938,13804,0
20120418,9.893,9.992,9.4814,9.66,25646,0
20120419,9.688,10.118,9.508,9.92,23972,0
20120420,10.262,10.297,9.957,10.297,52207,0
20120423,10.073,10.073,9.867,9.938,33210,0
20120424,9.902,10.243,9.867,10.163,9160,0
20120425,10.271,10.297,10.028,10.207,17996,0
20120426,10.145,10.287,10.037,10.127,10219,0
20120427,10.136,10.136,9.867,10.001,30083,0
20120430,9.889,10.125,9.854,9.854,23694,0
20120501,9.902,10.136,9.867,9.948,28102,0
20120502,9.957,10.262,9.929,10.216,34841,0
20120503,10.154,10.252,9.867,9.885,20545,0
20120504,9.867,10.001,9.839,9.839,27185,0
20120507,9.849,9.858,9.633,9.74,6847,0
20120508,9.651,10.091,9.508,9.912,20745,0
20120509,9.74,10.136,9.74,10.064,21036,0
20120510,10.135,10.135,10.007,10.071,10866,0
20120511,9.948,10.136,9.794,10.136,18456,0
20120514,9.957,10.037,9.624,9.624,14287,0
20120515,9.67,9.912,9.4626,9.571,18972,0
20120516,9.651,9.929,9.633,9.778,12486,0
20120517,9.768,9.778,9.553,9.561,31145,0
20120518,9.4992,9.839,9.4992,9.615,18279,0
20120521,9.688,9.849,9.615,9.75,22623,0
20120522,9.778,9.867,9.561,9.571,14907,0
20120523,9.4448,9.893,9.4448,9.893,14334,0
20120524,9.957,10.037,9.643,10.037,12867,0
20120525,9.984,10.009,9.885,9.957,19858,0
20120529,10.073,10.315,10.001,10.216,13948,0
20120530,10.108,10.297,10.099,10.172,18252,0
20120531,10.207,10.216,10.089,10.089,29481,0
20120601,10.089,10.216,10.062,10.153,26320,0
20120604,10.252,10.396,10.127,10.386,20793,0
20120605,10.406,10.416,10.125,10.307,17233,0
20120606,10.37,10.543,10.288,10.543,22347,0
20120607,10.624,10.86,10.497,10.86,18948,0
20120608,10.795,11.022,10.795,10.968,16836,0
20120611,11.05,11.493,10.976,11.113,32971,0
20120612,11.141,11.257,10.976,11.184,16098,0
20120613,11.175,11.339,10.886,10.976,27691,0
20120614,10.922,11.484,10.922,11.222,18971,0
20120615,11.157,11.222,11.05,11.15,43777,0
20120618,11.113,11.157,10.95,10.994,21636,0
20120619,11.076,11.194,10.968,11.085,24354,0
20120620,11.131,11.131,10.569,10.805,28873,0
20120621,10.724,10.823,10.262,10.343,24481,0
20120622,10.506,10.732,10.416,10.488,221362,0
20120625,10.406,10.841,10.153,10.724,93037,0
20120626,10.669,10.868,10.587,10.778,14383,0
20120627,10.724,10.795,10.452,10.714,26656,0
20120628,10.633,10.814,10.569,10.814,13517,0
20120629,10.941,10.941,10.47,10.741,61167,0
20120702,10.905,10.905,10.569,10.687,36130,0
20120703,10.741,10.841,10.66,10.751,11161,0
20120705,10.768,10.768,10.506,10.641,26494,0
20120706,10.506,10.687,10.506,10.56,17230,0
20120709,10.615,10.615,10.397,10.533,17518,0
20120710,10.497,10.597,10.416,10.551,24910,0
20120711,10.641,10.641,10.524,10.587,21652,0
20120712,10.551,10.651,10.334,10.624,22360,0
20120713,10.687,10.86,10.433,10.615,44521,0
20120716,10.624,10.651,10.352,10.569,43502,0
20120717,10.641,10.641,10.425,10.506,13695,0
20120718,10.524,10.778,10.524,10.705,45667,0
20120719,10.66,10.669,10.425,10.633,19487,0
20120720,10.524,10.678,10.524,10.606,21339,0
20120723,10.425,10.578,10.325,10.325,12740,0
20120724,10.397,10.397,10.081,10.188,121002,0
20120725,10.262,10.279,10.153,10.197,7573,0
20120726,10.316,10.316,10.125,10.207,63104,0
20120727,10.107,10.433,10.098,10.378,31832,0
20120730,10.406,10.506,10.188,10.279,5164,0
20120731,10.207,10.325,10.098,10.188,19287,0
20120801,10.197,10.279,10.026,10.071,38419,0
20120802,10.107,10.352,10.026,10.307,66781,0
20120803,10.316,10.732,10.316,10.641,33817,0
20120806,10.533,10.814,10.452,10.732,23465,0
20120807,10.741,10.76,10.597,10.669,27966,0
20120808,10.587,10.705,10.416,10.697,14023,0
20120809,10.724,10.724,10.551,10.651,7221,0
20120810,10.697,10.76,10.66,10.705,12150,0
20120813,10.76,11.067,10.76,10.922,42503,0
20120814,11.113,11.547,10.842,10.95,21549,0
20120815,10.878,11.102,10.738,10.968,8582,0
20120816,10.922,10.959,10.76,10.841,9089,0
20120817,10.823,10.986,10.587,10.932,31479,0
20120820,10.868,10.868,10.687,10.841,22620,0
20120821,10.823,11.022,10.587,10.976,49326,0
20120822,10.922,11.103,10.895,11.085,28274,0
20120823,11.041,11.131,9.2833,11.059,27774,0
20120824,11.003,11.05,10.851,10.941,28571,0
20120827,10.868,10.959,10.687,10.959,17630,0
20120828,10.986,10.986,10.687,10.905,41604,0
20120829,10.868,10.986,10.751,10.922,42352,0
20120830,10.832,10.913,10.751,10.795,17227,0
20120831,10.841,10.922,10.687,10.922,36364,0
20120904,10.986,10.986,10.732,10.823,10691,0
20120905,10.86,10.976,10.678,10.832,56033,0
20120906,10.841,11.067,10.724,10.95,46027,0
20120907,10.932,11.003,10.832,10.922,29563,0
20120910,10.868,10.922,10.778,10.895,25847,0
20120911,10.851,10.959,10.778,10.913,18469,0
20120912,11.069,11.225,10.977,11.105,47285,0
20120913,11.096,11.317,11.023,11.252,31711,0
20120914,11.38,11.992,11.143,11.288,35831,0
20120917,11.252,11.389,11.16,11.38,20332,0
20120918,11.435,11.435,11.252,11.335,20458,0
20120919,11.444,11.444,11.252,11.344,12663,0
20120920,11.326,11.522,11.252,11.452,37649,0
20120921,11.563,11.563,11.452,11.462,48738,0
20120924,11.499,11.527,11.408,11.527,36574,0
20120925,11.609,11.618,11.471,11.49,56135,0
20120926,11.544,11.572,11.352,11.544,28720,0
20120927,11.527,11.572,11.417,11.563,39290,0
20120928,11.527,11.527,11.317,11.444,34344,0
20121001,11.535,11.553,11.444,11.509,29737,0
20121002,11.509,11.563,11.349,11.481,22305,0
20121003,11.544,11.544,11.335,11.361,41285,0
20121004,11.326,11.49,11.225,11.417,37864,0
20121005,11.452,11.499,11.225,11.288,16895,0
20121008,11.307,11.335,11.169,11.169,4394,0
20121009,11.216,11.216,10.977,11.042,10275,0
20121010,11.069,11.069,10.85,10.941,21509,0
20121011,10.977,10.977,10.749,10.859,26129,0
20121012,10.694,10.749,10.557,10.611,6605,0
20121015,10.658,10.822,10.648,10.822,9441,0
20121016,10.886,10.886,10.52,10.675,14723,0
20121017,10.703,10.886,10.703,10.886,14893,0
20121018,10.85,10.959,10.575,10.685,18632,0
20121019,10.611,10.951,10.291,10.675,37749,0
20121022,10.539,10.776,10.52,10.749,13206,0
20121023,10.739,10.804,10.474,10.557,15595,0
20121024,10.566,10.611,10.319,10.447,27377,0
20121025,10.539,10.539,10.291,10.374,15215,0
20121026,10.319,10.355,10.209,10.255,7754,0
20121031,10.291,10.767,10.108,10.758,28588,0
20121101,10.73,10.73,10.557,10.658,21471,0
20121102,10.648,10.648,10.356,10.529,40713,0
20121105,10.356,10.658,10.346,10.392,25051,0
20121106,10.456,10.52,10.218,10.374,9432,0
20121107,10.447,10.447,10.082,10.218,33376,0
20121108,10.356,10.447,10.063,10.09,18674,0
20121109,10.117,10.255,9.614,10.19,33054,0
20121112,10.281,10.3,10.209,10.228,4740,0
20121113,10.19,10.337,9.981,10.274,65576,0
20121114,10.255,10.401,10.19,10.319,33618,0
20121115,10.474,10.474,10.228,10.31,40399,0
20121116,10.291,10.438,10.237,10.356,18803,0
20121119,10.456,10.511,10.301,10.474,20250,0
20121120,10.374,10.428,10.3,10.42,7984,0
20121121,10.392,10.667,10.291,10.667,27245,0
20121123,10.648,10.877,10.639,10.786,15163,0
20121126,10.703,10.85,10.685,10.794,15915,0
20121127,10.758,10.959,10.648,10.959,34139,0
20121128,10.959,10.959,10.794,10.822,8423,0
20121129,10.905,10.935,10.758,10.831,33053,0
20121130,10.877,10.886,10.539,10.794,55062,0
20121203,10.694,10.813,10.392,10.767,45555,0
20121204,10.703,10.868,10.529,10.667,39051,0
20121205,10.667,10.831,10.611,10.658,23692,0
20121206,10.603,10.895,10.456,10.804,22543,0
20121207,10.85,10.886,10.566,10.804,33777,0
20121210,10.786,10.913,10.694,10.895,19866,0
20121211,10.932,10.977,10.758,10.959,46815,0
20121212,11.005,11.005,10.849,10.894,15703,0
20121213,10.858,10.987,10.765,10.904,12808,0
20121214,10.849,10.941,10.672,10.747,35708,0
20121217,10.747,10.987,10.682,10.951,21755,0
20121218,10.995,11.227,10.904,11.199,45653,0
20121219,11.209,11.457,11.053,11.431,27303,0
20121220,11.375,11.44,11.348,11.394,34742,0
20121221,11.457,11.457,11.11,11.355,127281,0
20121224,11.413,11.422,11.365,11.422,4478,0
20121226,11.422,11.447,11.162,11.282,29903,0
20121227,11.126,11.199,10.858,11.116,22833,0
20121228,11.014,11.079,10.995,11.005,19544,0
20121231,10.293,11.348,10.293,11.338,46298,0
20130102,11.32,11.486,11.18,11.394,53851,0
20130103,11.292,11.431,11.199,11.311,15651,0
20130104,11.355,11.355,11.218,11.254,18129,0
20130107,11.18,11.189,11.053,11.116,13184,0
20130108,11.145,11.145,10.987,11.116,6859,0
20130109,11.107,11.162,11.005,11.116,10135,0
20130110,11.126,11.172,10.941,11.097,12844,0
20130111,11.126,11.172,11.014,11.053,6228,0
20130114,11.034,11.088,10.973,11.07,3999,0
20130115,10.877,11.172,10.877,11.088,27888,0
20130116,11.005,11.043,10.951,10.959,12223,0
20130117,11.024,11.07,10.951,11.014,10633,0
20130118,10.977,11.053,10.951,11.014,19168,0
20130122,10.987,11.043,10.959,11.034,14205,0
20130123,11.034,11.034,10.932,10.951,16448,0
20130124,11.07,11.07,10.922,10.987,15288,0
20130125,10.995,10.995,10.802,10.951,18142,0
20130128,10.904,10.904,10.719,10.876,29414,0
20130129,10.959,10.995,10.876,10.894,10309,0
20130130,10.894,10.932,10.839,10.867,12364,0
20130131,10.885,10.941,10.737,10.867,27565,0
20130201,10.932,10.932,10.7,10.728,26299,0
20130204,10.7,10.802,10.562,10.571,10288,0
20130205,10.728,10.894,10.552,10.672,29919,0
20130206,10.645,10.769,10.376,10.645,24259,0
20130207,10.635,10.719,10.47,10.617,17732,0
20130208,10.64,10.658,10.451,10.544,23953,0
20130211,10.571,10.635,10.414,10.617,21453,0
20130212,10.635,10.894,10.535,10.784,20462,0
20130213,10.59,10.995,10.59,10.802,39362,0
20130214,10.784,10.792,10.692,10.719,2790,0
20130215,10.812,10.812,10.654,10.672,28218,0
20130219,10.737,10.83,10.571,10.719,29469,0
20130220,10.664,10.7,10.59,10.608,23583,0
20130221,10.488,10.679,10.293,10.322,21454,0
20130222,10.359,10.359,10.284,10.312,8156,0
20130225,10.359,10.534,10.082,10.118,22383,0
20130226,10.165,10.165,9.768,9.813,32772,0
20130227,9.777,10.063,9.4072,9.4814,109841,0
20130228,9.4903,9.609,9.4626,9.4903,37290,0
20130301,9.4339,9.888,9.3146,9.87,314979,0
20130304,9.721,9.758,9.4903,9.648,88111,0
20130305,9.702,10.376,9.693,10.165,129210,0
20130306,10.257,10.359,10.024,10.276,119756,0
20130307,10.303,10.534,10.303,10.478,103519,0
20130308,10.562,10.672,10.507,10.58,92706,0
20130311,10.599,10.71,10.58,10.608,43704,0
20130312,10.627,10.627,10.35,10.451,131709,0
20130313,10.728,10.728,10.368,10.497,103566,0
20130314,10.609,10.637,10.432,10.581,42459,0
20130315,10.553,10.609,10.413,10.497,376622,0
20130318,10.441,10.553,10.404,10.46,61517,0
20130319,10.507,10.637,10.394,10.516,103994,0
20130320,10.591,10.647,10.478,10.628,53176,0
20130321,10.628,10.843,10.628,10.694,68546,0
20130322,10.75,10.75,10.291,10.581,97720,0
20130325,10.73,10.815,10.553,10.684,51457,0
20130326,10.74,10.74,10.684,10.722,50339,0
20130327,10.702,10.73,10.553,10.684,38372,0
20130328,10.73,10.73,10.535,10.647,86047,0
20130401,10.694,10.815,10.6,10.656,54717,0
20130402,10.815,10.824,10.656,10.694,68857,0
20130403,10.712,10.805,10.563,10.637,37515,0
20130404,10.674,10.956,10.674,10.74,36939,0
20130405,10.674,10.787,10.525,10.619,42785,0
20130408,10.73,10.833,10.581,10.684,37249,0
20130409,10.73,10.862,10.647,10.74,46804,0
20130410,10.889,10.983,10.815,10.862,63217,0
20130411,10.88,10.907,10.778,10.833,27307,0
20130412,10.778,10.899,10.778,10.796,38761,0
20130415,10.843,10.852,10.32,10.375,49168,0
20130416,10.469,10.759,10.413,10.647,41350,0
20130417,10.6,10.6,10.291,10.385,36439,0
20130418,10.385,10.468,10.31,10.394,35596,0
20130419,10.404,10.722,10.404,10.637,17588,0
20130422,10.637,10.712,10.535,10.619,27766,0
20130423,10.647,10.832,10.525,10.73,63349,0
20130424,10.73,10.73,10.516,10.609,34136,0
20130425,10.647,10.819,10.637,10.722,75706,0
20130426,10.666,10.74,10.516,10.553,44044,0
20130429,10.609,10.74,10.544,10.712,27912,0
20130430,10.74,10.74,10.544,10.609,14698,0
20130501,10.535,10.591,10.32,10.33,106253,0
20130502,10.394,10.647,10.274,10.6,40258,0
20130503,10.656,10.936,10.507,10.899,143707,0
20130506,10.956,11.152,10.907,11.104,39370,0
20130507,11.114,11.281,11.094,11.236,77263,0
20130508,11.281,11.384,11.217,11.384,92067,0
20130509,11.394,12.141,11.394,12.066,71525,0
20130510,12.131,12.216,11.823,11.964,66778,0
20130513,11.991,12.487,11.991,12.244,126173,0
20130514,12.141,12.458,12.113,12.159,141325,0
20130515,12.168,12.384,12.094,12.178,78450,0
20130516,12.168,12.29,12.131,12.178,44546,0
20130517,12.235,12.328,11.768,11.945,66971,0
20130520,11.945,11.945,11.748,11.768,52573,0
20130521,11.833,11.889,11.674,11.871,81135,0
20130522,11.804,12.02,11.804,11.889,32805,0
20130523,11.851,12.403,11.814,12.328,50657,0
20130524,12.319,12.403,12.076,12.328,32976,0
20130528,12.403,12.497,12.235,12.421,52115,0
20130529,12.413,12.915,12.393,12.542,68446,0
20130530,12.625,12.812,12.625,12.738,44084,0
20130531,12.732,12.752,12.238,12.295,70660,0
20130603,12.365,12.635,12.252,12.59,59811,0
20130604,12.635,13.028,12.609,12.944,57572,0
20130605,13,13,12.609,12.609,85561,0
20130606,12.654,12.654,12.393,12.506,55414,0
20130607,12.609,12.682,12.421,12.561,52355,0
20130610,12.522,12.58,12.328,12.393,87231,0
20130611,12.178,12.393,12.178,12.187,59015,0
20130612,12.281,12.31,11.964,11.982,208408,0
20130613,12.076,13.179,12.076,12.606,82837,0
20130614,12.606,12.775,12.576,12.651,100884,0
20130617,12.85,13.151,12.68,12.726,158418,0
20130618,12.785,12.869,12.708,12.726,86930,0
20130619,12.755,12.85,12.7,12.726,44285,0
20130620,12.596,12.7,12.407,12.632,57229,0
20130621,12.331,12.388,12.254,12.313,462155,0
20130624,12.264,12.443,12.264,12.313,184230,0
20130625,12.388,12.632,12.331,12.528,134810,0
20130626,12.576,12.775,12.547,12.708,119656,0
20130627,12.726,13.103,12.681,12.991,243664,0
20130628,12.991,13.033,12.775,12.802,202383,0
20130701,12.879,12.879,12.716,12.82,243088,0
20130702,12.85,12.925,12.716,12.775,258534,0
20130703,12.726,12.775,12.632,12.716,73152,0
20130705,12.726,12.736,12.492,12.726,78323,0
20130708,12.792,12.906,12.737,12.816,136238,0
20130709,12.869,12.869,12.492,12.775,180592,0
20130710,12.811,12.855,12.661,12.775,133372,0
20130711,12.915,12.915,12.746,12.915,106026,0
20130712,12.963,12.963,12.755,12.934,67244,0
20130715,12.915,13.123,12.887,13.103,141605,0
20130716,13.151,13.395,13.103,13.245,157833,0
20130717,13.293,13.293,13.123,13.274,307843,0
20130718,13.199,13.792,13.17,13.783,163742,0
20130719,13.755,13.82,13.491,13.688,119033,0
20130722,13.736,13.868,13.491,13.84,45000,0
20130723,13.84,13.905,13.783,13.878,41331,0
20130724,13.905,14.386,13.885,14.159,218526,0
20130725,14.178,14.311,13.972,14.311,119336,0
20130726,14.207,14.396,14.114,14.245,101120,0
20130729,14.282,14.518,14.245,14.452,184271,0
20130730,14.537,14.97,14.442,14.651,188205,0
20130731,14.613,14.613,13.641,13.878,804060,0
20130801,13.934,14.235,13.84,14.159,112758,0
20130802,14.141,14.424,14.141,14.301,114647,0
20130805,14.245,14.301,13.878,13.953,166287,0
20130806,13.859,13.895,13.482,13.783,80089,0
20130807,13.885,14.217,13.723,13.972,100227,0
20130808,13.878,14.056,13.462,13.509,104626,0
20130809,13.509,13.688,13.264,13.566,79136,0
20130812,13.755,14.056,13.688,13.905,160894,0
20130813,13.924,14.178,13.792,14.047,118835,0
20130814,13.972,14.123,13.792,13.885,105147,0
20130815,13.934,13.953,13.631,13.745,64552,0
20130816,13.745,13.953,13.537,13.641,73890,0
20130819,13.706,13.953,13.557,13.586,74956,0
20130820,13.586,13.622,13.264,13.396,213178,0
20130821,13.339,13.395,12.981,13.065,240213,0
20130822,12.963,13.33,12.934,13.179,128292,0
20130823,13.123,13.207,13.048,13.189,83733,0
20130826,13.207,13.368,13.029,13.058,80699,0
20130827,12.879,12.879,12.264,12.482,222072,0
20130828,12.519,12.68,12.143,12.606,147807,0
20130829,12.622,12.708,12.492,12.7,72210,0
20130830,12.7,12.7,12.331,12.537,125487,0
20130903,12.656,13.047,12.617,12.894,167605,0
20130904,12.866,13.074,12.61,12.617,69047,0
20130905,12.637,12.894,12.4,12.837,87516,0
20130906,12.97,13.065,12.676,12.866,75831,0
20130909,12.925,13.321,12.925,13.302,145826,0
20130910,13.313,13.38,13.074,13.179,119881,0
20130911,13.123,13.199,12.925,13.17,96935,0
20130912,13.122,13.122,12.942,12.952,80980,0
20130913,12.999,13.047,12.876,12.952,43077,0
20130916,13.057,13.17,12.704,12.761,84724,0
20130917,12.686,13.057,12.686,12.999,58963,0
20130918,13.008,13.094,12.742,12.817,68996,0
20130919,12.837,12.837,12.437,12.627,131758,0
20130920,12.656,12.894,12.361,12.847,212270,0
20130923,12.932,13.179,12.932,13.065,105495,0
20130924,13.084,13.265,12.827,12.876,76348,0
20130925,12.922,13.265,12.781,13.189,80590,0
20130926,13.122,13.237,13.027,13.189,85077,0
20130927,13.103,13.246,13.027,13.16,75759,0
20130930,13.057,13.17,12.866,13.151,73720,0
20131001,13.227,13.331,13.189,13.313,101168,0
20131002,13.218,13.218,12.79,12.837,80661,0
20131003,12.817,12.989,12.125,12.989,146598,0
20131004,12.952,13.037,12.809,12.942,34599,0
20131007,12.837,12.857,12.561,12.712,38911,0
20131008,12.696,12.732,12.515,12.551,60573,0
20131009,12.561,12.752,12.515,12.712,40755,0
20131010,12.837,13.179,12.799,13.16,87911,0
20131011,13.094,13.655,13.008,13.38,66479,0
20131014,13.331,13.445,13.284,13.445,85542,0
20131015,13.427,13.597,13.38,13.465,154607,0
20131016,13.55,13.779,13.503,13.59,56895,0
20131017,13.59,14.026,13.59,13.855,146177,0
20131018,13.997,13.997,13.77,13.788,97276,0
20131021,13.788,13.911,13.597,13.626,56895,0
20131022,13.645,13.692,13.56,13.636,51531,0
20131023,13.616,13.636,13.38,13.435,56577,0
20131024,13.455,13.675,13.418,13.616,39437,0
20131025,13.616,13.626,13.427,13.485,53577,0
20131028,13.485,13.57,13.408,13.56,48691,0
20131029,13.57,13.616,13.218,13.408,77609,0
20131030,13.455,13.58,13.331,13.455,49216,0
20131031,13.408,13.597,13.177,13.418,129721,0
20131101,13.17,13.408,12.979,13.199,100641,0
20131104,13.218,13.435,13.189,13.246,104158,0
20131105,13.151,13.17,12.894,13.074,74771,0
20131106,13.122,13.122,12.837,12.952,73405,0
20131107,12.979,13.074,12.837,13.037,93595,0
20131108,12.837,13.074,12.551,12.837,171627,0
20131111,12.656,12.656,12.22,12.22,219836,0
20131112,12.22,12.229,11.629,11.886,280681,0
20131113,11.791,11.963,11.592,11.895,257441,0
20131114,11.858,12.229,11.858,12.095,85815,0
20131115,12.125,12.256,12.03,12.2,135345,0
20131118,12.286,12.561,12.2,12.21,95068,0
20131119,12.238,12.324,11.886,11.963,88679,0
20131120,11.973,12.038,11.81,11.848,80556,0
20131121,11.943,12.01,11.772,11.858,86865,0
20131122,11.877,11.943,11.791,11.838,104219,0
20131125,11.886,11.973,11.838,11.895,69828,0
20131126,11.925,11.99,11.801,11.877,102325,0
20131127,11.886,12.067,11.801,12.067,47744,0
20131129,12.125,12.315,12.105,12.19,31149,0
20131202,12.22,12.266,11.791,12.247,155328,0
20131203,12.229,12.229,11.753,11.848,108315,0
20131204,11.933,12.286,11.895,12.105,167735,0
20131205,12.095,12.266,11.981,12.105,80240,0
20131206,12.181,12.266,12.143,12.181,57946,0
20131209,12.22,12.276,12.03,12.143,179669,0
20131210,12.105,12.341,12.03,12.2,165736,0
20131211,12.19,12.266,11.943,12,93911,0
20131212,11.963,12.115,11.886,12.076,164231,0
20131213,12.085,12.171,11.981,12.125,71826,0
20131216,12.22,12.428,12.171,12.428,122133,0
20131217,12.4,12.505,12.361,12.437,42170,0
20131218,12.42,12.706,12.284,12.706,86797,0
