Date,Open,High,Low,Close,Volume,OpenInt
20130319,22.552,22.552,22.374,22.437,30225,0
20130320,22.455,22.552,22.392,22.543,35572,0
20130321,22.552,22.571,22.41,22.571,36333,0
20130322,22.517,22.562,22.481,22.562,12568,0
20130325,22.571,22.571,22.464,22.517,12505,0
20130326,22.562,22.661,22.552,22.606,25574,0
20130327,22.571,22.687,22.392,22.552,58840,0
20130328,22.624,22.687,22.606,22.661,22793,0
20130401,22.661,22.661,22.598,22.651,17037,0
20130402,22.661,22.661,22.536,22.606,21522,0
20130403,22.634,22.634,22.526,22.571,36814,0
20130404,22.589,22.589,22.509,22.543,21332,0
20130405,22.615,22.615,22.509,22.606,33676,0
20130408,22.589,22.643,22.526,22.536,13587,0
20130409,22.536,22.615,22.509,22.598,20270,0
20130410,22.624,22.634,22.571,22.571,48711,0
20130411,22.589,22.615,22.562,22.598,28301,0
20130412,22.598,22.598,22.543,22.571,10285,0
20130415,22.598,22.598,22.536,22.552,14161,0
20130416,22.543,22.589,22.418,22.552,66665,0
20130417,22.58,22.624,22.509,22.543,43135,0
20130418,22.589,22.643,22.562,22.589,25339,0
20130419,22.643,22.793,22.509,22.509,54512,0
20130422,22.615,22.615,22.428,22.481,58793,0
20130423,22.536,22.589,22.481,22.526,28757,0
20130424,22.589,22.615,22.517,22.615,30051,0
20130425,22.615,22.615,22.509,22.509,36370,0
20130426,22.562,22.589,22.526,22.589,19661,0
20130429,22.598,22.598,22.571,22.598,27690,0
20130430,22.589,22.598,22.536,22.552,78958,0
20130501,22.571,22.615,22.571,22.598,11540,0
20130502,22.598,22.615,22.543,22.606,107641,0
20130503,22.624,22.634,22.562,22.634,105308,0
20130506,22.687,22.706,22.643,22.677,109374,0
20130507,22.706,22.786,22.677,22.786,155643,0
20130508,22.793,22.974,22.793,22.902,87275,0
20130509,22.884,23.018,22.812,22.927,72331,0
20130510,22.965,22.974,22.83,22.927,58692,0
20130513,22.927,22.99,22.884,22.937,45352,0
20130514,22.974,22.982,22.83,22.919,66729,0
20130515,22.974,23.09,22.884,23.018,36319,0
20130516,23.009,23.018,22.912,23.018,18957,0
20130517,23.009,23.099,22.974,23.099,19029,0
20130520,23.205,23.241,23.108,23.108,29409,0
20130521,23.162,23.196,22.937,22.974,31578,0
20130522,22.937,23.134,22.937,23.062,20129,0
20130523,23.052,23.108,22.893,23.08,38613,0
20130524,22.99,23.215,22.99,23.215,27806,0
20130528,23.143,23.196,22.884,23.027,29414,0
20130529,23.124,23.124,22.696,22.749,112894,0
20130530,22.893,23.062,22.634,22.634,35033,0
20130531,22.731,22.731,22.571,22.571,23862,0
20130603,22.731,22.731,22.142,22.258,16099,0
20130604,22.106,22.58,22.106,22.374,9329,0
20130605,22.509,22.509,21.989,22.052,17676,0
20130606,22.097,22.293,21.999,22.214,10282,0
20130607,22.706,22.706,22.293,22.339,6992,0
20130610,22.152,22.267,21.955,22.114,28984,0
20130611,21.677,21.945,21.453,21.453,28825,0
20130612,21.811,21.811,20.561,20.577,35618,0
20130613,20.793,21.047,18.923,21.047,51752,0
20130614,21.075,21.366,21.075,21.202,58967,0
20130617,21.693,21.693,21.239,21.239,51539,0
20130618,21.329,21.329,21.156,21.156,80738,0
20130619,21.338,21.338,21.039,21.111,38488,0
20130620,20.884,20.902,20.575,20.749,35214,0
20130621,20.83,21.374,20.784,21.021,14751,0
20130624,21.011,21.011,19.994,20.612,14035,0
20130625,20.911,20.911,20.231,20.639,25265,0
20130626,20.657,21.003,20.657,20.866,13701,0
20130627,20.974,21.174,20.939,21.111,20998,0
20130628,21.62,21.62,21.371,21.436,33559,0
20130701,21.193,21.356,21.156,21.247,51502,0
20130702,21.302,21.756,20.92,20.957,147789,0
20130703,21.021,21.229,20.93,21.22,28649,0
20130705,21.193,21.193,20.73,20.793,9442,0
20130708,20.711,20.784,20.622,20.657,22152,0
20130709,20.622,20.839,20.622,20.767,16847,0
20130710,20.821,20.83,20.647,20.657,16981,0
20130711,20.72,21.011,20.72,20.948,21419,0
20130712,21.021,21.111,20.857,20.866,24735,0
20130715,21.047,21.047,20.876,20.974,13735,0
20130716,20.957,21.102,20.884,21.011,15159,0
20130717,21.021,21.174,21.011,21.174,17867,0
20130718,21.111,21.202,21.021,21.202,23200,0
20130719,21.184,21.32,21.13,21.275,12563,0
20130722,21.229,21.329,21.174,21.329,21315,0
20130723,21.329,21.347,21.193,21.347,10809,0
20130724,21.275,21.275,21.156,21.193,16717,0
20130725,21.13,21.229,20.902,21.156,30147,0
20130726,21.202,21.456,20.966,21.384,21922,0
20130729,21.574,21.574,21.166,21.193,20280,0
20130730,21.338,21.338,21.102,21.293,23043,0
20130731,21.311,21.311,21.084,21.174,10087,0
20130801,21.702,21.702,20.939,21.166,16500,0
20130802,21.465,21.465,20.884,20.93,31501,0
20130805,20.993,21.039,20.884,20.884,28542,0
20130806,20.876,20.876,20.495,20.657,10229,0
20130807,20.53,20.647,20.431,20.439,15661,0
20130808,20.393,20.549,20.222,20.222,19266,0
20130809,20.185,20.584,20.185,20.368,9148,0
20130812,20.248,20.52,20.168,20.203,11825,0
20130813,20.222,20.231,19.686,19.867,24953,0
20130814,19.903,19.903,19.286,19.567,37253,0
20130815,19.25,19.25,18.705,19.087,48837,0
20130816,18.623,19.159,18.623,18.823,27136,0
20130819,18.823,18.823,18.078,18.278,41942,0
20130820,18.07,18.523,18.024,18.432,69158,0
20130821,18.197,18.732,18.197,18.523,25584,0
20130822,18.823,18.859,18.361,18.796,58919,0
20130823,18.796,19.322,18.796,19.204,10258,0
20130826,19.831,19.831,19.04,19.15,23542,0
20130827,19.032,19.159,19.032,19.077,14857,0
20130828,18.96,19.214,18.96,19.068,20795,0
20130829,18.923,19.24,18.923,19.24,15537,0
20130830,19.606,19.606,19.504,19.532,4875,0
20130903,19.195,19.195,18.869,18.904,18302,0
20130904,18.96,19.204,18.932,19.15,12251,0
20130905,19.077,19.123,18.84,18.84,12276,0
20130906,18.96,19.023,18.832,18.941,32325,0
20130909,18.941,19.177,18.941,19.177,13558,0
20130910,19.104,19.195,19.014,19.068,8320,0
20130911,18.996,19.068,18.796,19.023,19405,0
20130912,18.904,19.023,18.75,18.869,14999,0
20130913,18.85,18.859,18.742,18.85,10498,0
20130916,18.932,19.023,18.832,18.84,47607,0
20130917,18.765,18.885,18.599,18.728,36032,0
20130918,18.71,19.126,18.71,19.116,37217,0
20130919,19.089,19.116,18.848,18.848,18290,0
20130920,18.848,18.94,18.663,18.802,26805,0
20130923,18.7,18.922,18.673,18.903,17118,0
20130924,18.848,18.903,18.71,18.895,35180,0
20130925,18.895,18.895,18.802,18.83,29167,0
20130926,18.83,18.895,18.811,18.895,14507,0
20130927,18.895,18.94,18.71,18.802,24314,0
20130930,18.673,18.848,18.673,18.802,25265,0
20131001,18.802,18.848,18.7,18.783,12783,0
20131002,18.848,18.867,18.765,18.811,25206,0
20131003,18.885,18.885,18.663,18.728,18374,0
20131004,18.7,18.83,18.663,18.663,13074,0
20131007,18.608,18.71,18.571,18.673,61986,0
20131008,18.663,18.718,18.534,18.599,30189,0
20131009,18.571,18.635,18.524,18.635,40823,0
20131010,18.663,18.811,18.489,18.589,45928,0
20131011,18.553,18.608,18.553,18.608,9584,0
20131014,18.58,18.673,18.571,18.608,9177,0
20131015,18.571,18.654,18.479,18.506,38531,0
20131016,18.571,18.599,18.524,18.534,39593,0
20131017,18.497,18.783,18.497,18.756,60382,0
20131018,18.857,19.181,18.756,18.802,48643,0
20131021,18.94,19.154,18.802,19.061,55338,0
20131022,19.052,19.31,19.052,19.31,85909,0
20131023,19.274,19.486,19.274,19.403,86124,0
20131024,19.375,19.375,19.171,19.171,25051,0
20131025,19.107,19.219,18.977,19.032,46726,0
20131028,19.061,19.135,18.977,19.126,27551,0
20131029,19.107,19.292,19.107,19.292,28790,0
20131030,19.274,19.31,19.135,19.199,20642,0
20131031,19.171,19.292,19.135,19.274,24136,0
20131101,19.199,19.236,19.126,19.144,22784,0
20131104,19.089,19.246,19.089,19.219,23486,0
20131105,19.171,19.171,18.967,19.098,27062,0
20131106,19.024,19.126,18.96,19.116,26424,0
20131107,19.052,19.199,19.052,19.116,15386,0
20131108,19.042,19.042,18.821,18.83,16742,0
20131111,18.821,18.94,18.774,18.821,17913,0
20131112,18.774,18.922,18.738,18.867,20306,0
20131113,18.83,18.895,18.756,18.895,59449,0
20131114,18.895,18.996,18.895,18.967,25515,0
20131115,18.967,18.987,18.728,18.783,42440,0
20131118,18.747,18.765,18.618,18.71,50228,0
20131119,18.683,18.747,18.683,18.747,20827,0
20131120,18.71,18.793,18.635,18.635,45213,0
20131121,18.71,18.756,18.599,18.71,25486,0
20131122,18.774,18.922,18.673,18.839,20375,0
20131125,18.932,18.932,18.756,18.885,30990,0
20131126,18.885,19.171,18.848,19.135,45456,0
20131127,19.024,19.163,19.015,19.154,21430,0
20131129,19.061,19.135,19.061,19.08,3746,0
20131202,19.052,19.061,18.903,18.967,14528,0
20131203,18.912,18.987,18.912,18.95,12851,0
20131204,18.94,19.005,18.793,18.821,20278,0
20131205,18.821,18.885,18.663,18.7,36239,0
20131206,18.783,18.802,18.58,18.635,18876,0
20131209,18.811,18.848,18.627,18.627,24489,0
20131210,18.635,18.802,18.635,18.747,84764,0
20131211,18.691,18.728,18.571,18.571,23162,0
20131212,18.608,18.618,18.479,18.534,97651,0
20131213,18.479,18.774,18.479,18.608,26194,0
20131216,18.589,18.765,18.589,18.673,118815,0
20131217,18.675,18.797,18.609,18.683,40919,0
20131218,18.58,18.759,18.543,18.759,61002,0
20131219,18.712,18.872,18.58,18.759,364329,0
20131220,18.721,18.777,18.693,18.712,64122,0
20131223,18.712,18.806,18.523,18.553,89043,0
20131224,18.619,18.619,18.401,18.401,34231,0
20131226,18.401,18.411,18.223,18.298,80081,0
20131227,18.251,18.523,18.251,18.523,54836,0
20131230,18.467,18.562,18.082,18.421,158404,0
20131231,18.421,18.523,18.335,18.43,80214,0
20140102,18.43,18.843,18.43,18.721,30482,0
20140103,18.759,18.928,18.741,18.872,44014,0
20140106,18.9,19.201,18.881,19.172,36794,0
20140107,19.21,19.427,19.182,19.238,46479,0
20140108,19.154,19.22,19.106,19.182,31883,0
20140109,19.154,19.342,19.154,19.276,23658,0
20140110,19.398,19.559,19.276,19.51,32936,0
20140113,19.559,19.671,19.493,19.493,21862,0
20140114,19.53,19.596,19.417,19.52,13779,0
20140115,19.388,19.596,19.388,19.51,17465,0
20140116,19.444,19.699,19.444,19.662,46651,0
20140117,19.615,19.737,19.549,19.549,29268,0
20140121,19.624,19.746,19.596,19.708,27044,0
20140122,19.652,19.84,19.652,19.756,7243,0
20140123,19.718,19.784,19.642,19.642,18698,0
20140124,19.662,19.737,19.559,19.652,57622,0
20140127,19.662,19.708,19.54,19.586,57005,0
20140128,19.605,19.699,19.596,19.69,25486,0
20140129,19.596,19.652,19.576,19.576,8816,0
20140130,19.596,19.718,19.567,19.633,21544,0
20140131,19.624,19.736,19.624,19.68,9646,0
20140203,19.68,19.718,19.54,19.559,19569,0
20140204,19.671,19.671,19.559,19.624,7308,0
20140205,19.652,19.708,19.605,19.708,38624,0
20140206,19.699,19.765,19.699,19.746,21219,0
20140207,19.746,19.821,19.699,19.746,41689,0
20140210,19.831,19.915,19.831,19.868,4091,0
20140211,19.944,19.972,19.868,19.868,27680,0
20140212,19.868,19.972,19.868,19.887,10299,0
20140213,19.897,20.029,19.897,19.981,18102,0
20140214,20,20.15,20,20.085,14468,0
20140218,20.085,20.358,20.085,20.282,29246,0
20140219,20.32,20.564,20.32,20.441,55937,0
20140220,20.368,20.451,20.226,20.385,23982,0
20140221,20.302,20.434,20.302,20.404,73995,0
20140224,20.404,20.434,20.206,20.206,22965,0
20140225,20.236,20.385,20.198,20.385,50310,0
20140226,20.385,20.451,20.376,20.385,13351,0
20140227,20.441,20.451,20.414,20.414,5004,0
20140228,20.441,20.451,20.385,20.451,28865,0
20140303,20.376,20.48,20.358,20.48,24367,0
20140304,20.516,20.602,20.48,20.526,26741,0
20140305,20.592,20.592,20.516,20.573,18580,0
20140306,20.546,20.639,20.48,20.546,17036,0
20140307,20.516,20.556,20.48,20.536,13839,0
20140310,20.546,20.546,20.414,20.499,30922,0
20140311,20.648,20.648,20.394,20.404,12406,0
20140312,20.404,20.582,20.404,20.582,14225,0
20140313,20.49,20.677,20.49,20.621,28670,0
20140314,20.774,20.774,20.593,20.65,21791,0
20140317,20.794,20.794,20.641,20.707,114960,0
20140318,20.784,20.833,20.756,20.774,53299,0
20140319,20.833,20.833,20.737,20.737,24815,0
20140320,20.67,20.861,20.67,20.814,13674,0
20140321,20.727,21.005,20.699,20.975,84025,0
20140324,20.975,21.052,20.851,20.88,100479,0
20140325,21.014,21.014,20.899,20.899,19456,0
20140326,20.928,20.957,20.899,20.899,4290,0
20140327,21.005,21.005,20.89,20.899,12793,0
20140328,21.005,21.023,20.899,21.023,19340,0
20140331,21.023,21.186,20.985,21.167,13559,0
20140401,21.119,21.415,21.014,21.052,63830,0
20140402,21.023,21.081,20.928,20.966,81210,0
20140403,20.938,21.052,20.918,21.033,14661,0
20140404,21.033,21.071,20.975,20.975,32844,0
20140407,21.023,21.023,20.947,21.005,36757,0
20140408,21.023,21.033,20.995,21.023,22814,0
20140409,21.005,21.071,21.005,21.023,44212,0
20140410,21.023,21.138,20.985,21.052,41050,0
20140411,21.033,21.262,21.033,21.224,34618,0
20140414,21.224,21.405,21.224,21.338,29902,0
20140415,21.377,21.502,21.358,21.453,12292,0
20140416,21.511,21.693,21.502,21.693,54180,0
20140417,21.673,21.74,21.482,21.74,21475,0
20140421,21.636,21.703,21.606,21.703,5548,0
20140422,21.703,21.827,21.587,21.827,22023,0
20140423,21.817,21.817,21.549,21.578,33916,0
20140424,21.559,21.606,21.539,21.539,7195,0
20140425,21.559,21.663,21.502,21.587,16931,0
20140428,21.616,21.73,21.616,21.73,60574,0
20140429,21.74,21.864,21.72,21.817,23568,0
20140430,21.951,21.978,21.844,21.961,107647,0
20140501,21.903,21.978,21.854,21.884,68721,0
20140502,21.978,21.978,21.807,21.827,29209,0
20140505,21.797,22.008,21.797,21.931,71230,0
20140506,21.931,22.065,21.931,21.961,24187,0
20140507,21.998,22.055,21.97,21.988,14612,0
20140508,21.961,21.978,21.894,21.921,26363,0
20140509,22.027,22.036,21.951,22.008,6412,0
20140512,22.075,22.103,21.921,22.036,14709,0
20140513,21.988,22.132,21.988,22.132,15898,0
20140514,22.094,22.179,22.094,22.17,13928,0
20140515,22.122,22.218,22.085,22.16,41276,0
20140516,22.16,22.218,22.085,22.085,21158,0
20140519,22.142,22.237,22.122,22.237,17633,0
20140520,22.285,22.323,22.266,22.323,13136,0
20140521,22.304,22.313,22.209,22.218,106377,0
20140522,22.285,22.285,22.075,22.094,42462,0
20140523,22.103,22.103,21.951,22.075,25771,0
20140527,22.065,22.266,22.065,22.266,46492,0
20140528,22.218,22.39,22.152,22.333,27611,0
20140529,22.313,22.4,22.266,22.351,21573,0
20140530,22.323,22.438,22.323,22.371,18927,0
20140602,22.351,22.438,22.323,22.38,15317,0
20140603,22.4,22.4,22.132,22.132,15502,0
20140604,22.152,22.152,21.529,21.76,41411,0
20140605,21.703,22.075,21.539,21.894,21838,0
20140606,21.903,22.142,21.903,22.132,16899,0
20140609,22.065,22.218,22.027,22.209,12714,0
20140610,22.218,22.218,21.978,22.075,27626,0
20140611,22.008,22.055,21.911,22.027,12158,0
20140612,22.075,22.209,22.075,22.179,13976,0
20140613,22.17,22.209,22.112,22.209,9667,0
20140616,22.189,22.237,22.142,22.227,20482,0
20140617,22.326,22.404,22.21,22.394,37690,0
20140618,22.452,22.481,22.326,22.423,20076,0
20140619,22.433,22.433,22.258,22.316,44229,0
20140620,22.413,22.462,22.297,22.462,7830,0
20140623,22.365,22.472,22.365,22.462,7652,0
20140624,22.462,22.491,22.394,22.413,16534,0
20140625,22.413,22.433,22.375,22.404,12898,0
20140626,22.384,22.549,22.384,22.472,13253,0
20140627,22.433,22.501,22.433,22.501,10907,0
20140630,22.52,22.607,22.52,22.559,12525,0
20140701,22.569,22.675,22.481,22.578,305527,0
20140702,22.491,22.675,22.452,22.511,67198,0
20140703,22.462,22.491,22.384,22.472,7707,0
20140707,22.491,22.501,22.413,22.452,17351,0
20140708,22.511,22.511,22.316,22.384,25547,0
20140709,22.413,22.491,22.384,22.462,25095,0
20140710,22.404,22.452,22.375,22.394,6566,0
20140711,22.443,22.549,22.375,22.53,17834,0
20140714,22.462,22.588,22.462,22.472,17935,0
20140715,22.462,22.559,22.452,22.462,30961,0
20140716,22.53,22.53,22.297,22.326,30431,0
20140717,22.316,22.443,22.268,22.307,13797,0
20140718,22.307,22.501,22.229,22.501,12832,0
20140721,22.462,22.501,22.433,22.491,16248,0
20140722,22.472,22.481,22.384,22.481,10357,0
20140723,22.481,22.511,22.404,22.511,17155,0
20140724,22.433,22.559,22.423,22.559,16317,0
20140725,22.569,22.598,22.481,22.588,10026,0
20140728,22.598,22.607,22.511,22.53,9368,0
20140729,22.511,22.559,22.511,22.559,3872,0
20140730,22.53,22.559,22.481,22.491,14540,0
20140731,22.481,22.481,22.219,22.219,17262,0
20140801,22.21,22.21,21.996,22.132,5610,0
20140804,22.142,22.142,22.016,22.054,12405,0
20140805,22.084,22.084,22.006,22.044,13358,0
20140806,22.074,22.074,21.976,22.016,11648,0
20140807,22.016,22.19,22.006,22.171,27436,0
20140808,22.171,22.219,22.142,22.142,12204,0
20140811,22.142,22.248,22.142,22.229,9666,0
20140812,22.239,22.297,22.19,22.21,10560,0
20140813,22.2,22.316,22.2,22.316,7710,0
20140814,22.316,22.511,22.316,22.491,9599,0
20140815,22.413,22.53,22.394,22.53,10890,0
20140818,22.539,22.607,22.511,22.607,17082,0
20140819,22.598,22.665,22.491,22.578,16824,0
20140820,22.52,22.665,22.491,22.646,15738,0
20140821,22.646,22.705,22.627,22.665,10221,0
20140822,22.695,22.695,22.588,22.665,10869,0
20140825,22.578,22.753,22.578,22.753,10140,0
20140826,22.675,22.743,22.646,22.743,8854,0
20140827,22.743,22.811,22.705,22.782,16086,0
20140828,22.782,23.083,22.782,23.073,7176,0
20140829,23.131,23.306,22.918,23.189,8590,0
20140902,22.879,23.189,22.841,22.947,7726,0
20140903,23.131,23.131,22.714,22.733,11745,0
20140904,22.869,22.869,22.617,22.617,8799,0
20140905,22.617,22.869,22.549,22.869,16431,0
20140908,22.705,22.859,22.637,22.763,78845,0
20140909,22.763,22.879,22.656,22.753,24733,0
20140910,22.831,22.831,22.588,22.665,16136,0
20140911,22.646,22.753,22.539,22.549,14109,0
20140912,22.549,22.569,22.365,22.375,17115,0
20140915,22.423,22.433,22.326,22.423,11583,0
20140916,22.384,22.423,22.346,22.413,4548,0
20140917,22.415,22.513,22.395,22.513,15045,0
20140918,22.523,22.543,22.464,22.464,6719,0
20140919,22.425,22.425,22.267,22.415,19107,0
20140922,22.464,22.464,22.307,22.307,9451,0
20140923,22.326,22.336,22.277,22.307,6512,0
20140924,22.307,22.395,22.307,22.346,2407,0
20140925,22.395,22.395,22.139,22.218,16911,0
20140926,22.198,22.277,22.169,22.267,7709,0
20140929,22.198,22.316,22.198,22.277,14035,0
20140930,22.326,22.513,22.208,22.513,23758,0
20141001,22.533,22.533,22.395,22.395,7284,0
20141002,22.356,22.415,22.316,22.356,6314,0
20141003,22.405,22.454,22.376,22.376,3615,0
20141006,22.533,22.573,22.484,22.553,12833,0
20141007,22.553,22.582,22.523,22.553,5995,0
20141008,22.444,22.592,22.444,22.563,7588,0
20141009,22.494,22.632,22.444,22.464,20464,0
20141010,22.385,22.523,22.385,22.504,3761,0
20141013,22.435,22.533,22.405,22.504,7559,0
20141014,22.474,22.632,22.228,22.612,23862,0
20141015,22.484,22.612,22.484,22.612,12918,0
20141016,22.474,22.72,22.474,22.691,12099,0
20141017,22.74,22.779,22.701,22.779,21047,0
20141020,22.779,22.839,22.74,22.819,18893,0
20141021,22.848,22.917,22.76,22.917,14928,0
20141022,22.839,22.947,22.77,22.819,20392,0
20141023,22.829,22.908,22.799,22.898,14981,0
20141024,22.908,22.908,22.878,22.908,15664,0
20141027,22.868,22.957,22.868,22.927,4446,0
20141028,22.957,23.006,22.868,22.927,25458,0
20141029,22.878,22.957,22.878,22.947,7296,0
20141030,22.858,22.977,22.858,22.917,6247,0
20141031,22.947,23.055,22.898,23.055,9116,0
20141103,22.977,23.154,22.967,23.085,9707,0
20141104,23.016,23.282,23.016,23.282,11726,0
20141105,23.183,23.243,23.144,23.193,6557,0
20141106,23.193,23.213,23.075,23.193,12891,0
20141107,23.252,23.578,23.164,23.193,19539,0
20141110,23.252,23.282,23.223,23.262,4382,0
20141111,23.262,23.39,23.262,23.371,2611,0
20141112,23.331,23.469,23.272,23.449,12519,0
20141113,23.4,23.499,23.381,23.499,12869,0
20141114,23.499,23.893,23.42,23.765,18165,0
20141117,23.893,24.218,23.607,24.011,33854,0
20141118,23.942,23.942,23.775,23.942,20697,0
20141119,23.824,23.824,23.706,23.765,12849,0
20141120,23.804,23.873,23.725,23.873,11965,0
20141121,23.775,23.952,23.715,23.794,11021,0
20141124,23.725,23.844,23.647,23.765,31591,0
20141125,23.765,23.982,23.745,23.982,36054,0
20141126,23.913,24.346,23.853,24.287,7723,0
20141128,24.218,24.287,24.11,24.208,2066,0
20141201,24.07,24.208,23.873,23.893,70003,0
20141202,23.824,24.05,23.824,23.952,9412,0
20141203,23.903,24.021,23.794,23.883,17058,0
20141204,23.814,23.814,23.637,23.637,10163,0
20141205,23.617,23.745,23.617,23.656,8727,0
20141208,23.765,23.784,23.696,23.784,8495,0
20141209,23.755,23.824,23.696,23.804,13061,0
20141210,23.637,23.824,23.4,23.617,19972,0
20141211,23.597,23.844,23.597,23.676,10362,0
20141212,23.676,23.745,23.548,23.637,6113,0
20141215,23.597,23.656,23.4,23.42,11651,0
20141216,23.479,23.568,23.4,23.518,8006,0
20141217,23.6,23.6,23.47,23.57,10413,0
20141218,23.54,23.89,23.47,23.86,14084,0
20141219,23.77,23.9,23.65,23.9,10000,0
20141222,23.74,23.88,23.67,23.84,13441,0
20141223,23.87,23.87,23.54,23.54,18264,0
20141224,23.63,23.63,23.44,23.5,17473,0
20141226,23.63,23.63,23.51,23.57,13484,0
20141229,23.5,23.76,23.5,23.76,9560,0
20141230,23.88,23.88,23.61,23.8,9715,0
20141231,23.79,23.95,23.71,23.95,4120,0
20150102,23.99,24.03,23.91,24.03,9882,0
20150105,24.03,24.1,24.01,24.07,7991,0
20150106,24.12,24.13,24,24.11,8301,0
20150107,24.05,24.19,24.05,24.19,11589,0
20150108,24.16,24.3,24.16,24.28,6227,0
20150109,24.08,24.27,24.08,24.2,5621,0
20150112,24.25,24.27,24.14,24.14,12814,0
20150113,24.16,24.16,24.08,24.08,4802,0
20150114,24.03,24.22,24.03,24.14,17887,0
20150115,24.11,24.22,24.07,24.12,10208,0
20150116,24.19,24.45,24.16,24.45,14820,0
