Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.905,10.987,10.905,10.987,5763,0
20050228,10.979,11.053,10.979,11.013,10545,0
20050301,11.013,11.021,10.939,10.939,8332,0
20050302,10.914,10.914,10.89,10.89,2822,0
20050303,10.939,10.939,10.897,10.922,4903,0
20050304,10.947,10.947,10.89,10.905,3678,0
20050307,10.947,10.947,10.882,10.882,10180,0
20050308,10.882,10.882,10.848,10.857,6007,0
20050309,10.848,10.848,10.784,10.784,18022,0
20050310,10.767,10.84,10.735,10.84,7355,0
20050311,10.817,10.817,10.751,10.751,2207,0
20050314,10.809,10.848,10.767,10.792,19125,0
20050315,10.848,10.865,10.8,10.831,5272,0
20050316,10.825,10.831,10.767,10.767,2330,0
20050318,10.809,10.809,10.767,10.792,3432,0
20050321,10.759,10.759,10.654,10.654,1224,0
20050322,10.646,10.646,10.589,10.589,5272,0
20050323,10.564,10.564,10.409,10.409,20722,0
20050324,10.457,10.457,10.384,10.432,5763,0
20050328,10.4,10.457,10.36,10.457,5763,0
20050329,10.474,10.474,10.424,10.424,2207,0
20050330,10.376,10.474,10.376,10.474,5883,0
20050331,10.482,10.523,10.441,10.523,7843,0
20050401,10.523,10.555,10.523,10.555,1842,0
20050404,10.523,10.539,10.523,10.539,4658,0
20050405,10.58,10.58,10.58,10.58,494,0
20050406,10.539,10.547,10.539,10.547,4048,0
20050407,10.589,10.612,10.589,10.612,2578,0
20050408,10.604,10.612,10.547,10.547,4048,0
20050411,10.555,10.597,10.53,10.597,6498,0
20050412,10.539,10.685,10.539,10.685,14464,0
20050413,10.694,10.728,10.694,10.728,38983,0
20050414,10.728,10.728,10.719,10.719,6617,0
20050415,10.719,10.719,10.677,10.685,5148,0
20050418,10.685,10.685,10.685,10.685,5392,0
20050419,10.735,10.751,10.735,10.751,8705,0
20050420,10.751,10.751,10.711,10.719,4413,0
20050421,10.719,10.719,10.668,10.668,12875,0
20050422,10.702,10.702,10.62,10.637,11281,0
20050425,10.685,10.685,10.646,10.646,1599,0
20050427,10.661,10.744,10.661,10.694,6374,0
20050428,10.702,10.767,10.702,10.728,3801,0
20050429,10.751,10.792,10.751,10.767,2696,0
20050502,10.817,10.874,10.809,10.865,13976,0
20050503,10.882,10.882,10.817,10.817,7600,0
20050504,10.848,10.89,10.809,10.857,8332,0
20050505,10.897,10.897,10.825,10.89,8705,0
20050506,10.89,10.956,10.817,10.817,10424,0
20050509,10.817,10.857,10.817,10.857,3067,0
20050510,10.767,10.809,10.767,10.809,1353,0
20050511,10.776,10.776,10.728,10.735,19735,0
20050512,10.776,10.784,10.735,10.784,5883,0
20050516,10.809,10.831,10.784,10.831,11526,0
20050517,10.84,10.84,10.694,10.817,25377,0
20050518,10.825,10.897,10.825,10.857,4413,0
20050519,10.89,10.914,10.857,10.914,12257,0
20050520,10.874,10.874,10.874,10.874,100,0
20050524,10.89,10.939,10.89,10.939,2330,0
20050525,10.939,10.939,10.939,10.939,2822,0
20050526,10.93,10.939,10.865,10.922,17651,0
20050527,10.93,10.93,10.848,10.848,7843,0
20050531,10.857,10.972,10.857,10.965,11154,0
20050601,10.979,11.102,10.979,11.004,16185,0
20050602,11.053,11.176,11.053,11.176,17041,0
20050603,11.257,11.257,11.257,11.257,4903,0
20050606,11.249,11.249,11.167,11.176,12749,0
20050607,11.209,11.209,11.159,11.2,13362,0
20050608,11.209,11.209,11.167,11.167,9072,0
20050609,11.167,11.167,11.028,11.167,5030,0
20050610,11.142,11.167,11.004,11.102,9317,0
20050613,11.094,11.094,11.068,11.085,6498,0
20050614,11.094,11.118,11.053,11.053,2207,0
20050615,11.053,11.167,11.053,11.159,14464,0
20050616,11.159,11.159,11.133,11.133,741,0
20050617,11.133,11.159,11.094,11.094,9562,0
20050620,11.085,11.085,11.028,11.062,7726,0
20050621,11.062,11.062,11.044,11.062,3925,0
20050622,11.085,11.109,11.068,11.085,2330,0
20050623,11.109,11.193,11.085,11.118,13117,0
20050624,11.118,11.209,11.094,11.118,5392,0
20050627,11.159,11.176,11.109,11.133,30162,0
20050628,11.15,11.209,11.142,11.176,7843,0
20050629,11.184,11.209,11.159,11.159,3801,0
20050630,11.2,11.224,11.2,11.224,4048,0
20050701,11.193,11.217,11.176,11.176,4903,0
20050705,11.217,11.217,11.2,11.2,1224,0
20050706,11.209,11.209,11.2,11.2,4903,0
20050707,11.232,11.413,11.232,11.379,12503,0
20050708,11.338,11.379,11.217,11.249,11526,0
20050711,11.224,11.264,11.159,11.167,4413,0
20050712,11.322,11.362,11.176,11.338,19859,0
20050713,11.322,11.338,11.322,11.338,3067,0
20050714,11.42,11.42,11.346,11.346,10790,0
20050715,11.362,11.371,11.224,11.273,8948,0
20050718,11.313,11.313,11.257,11.257,247,0
20050719,11.257,11.338,11.257,11.33,7355,0
20050720,11.346,11.355,11.264,11.264,6988,0
20050721,11.322,11.355,11.281,11.338,9072,0
20050722,11.338,11.338,11.232,11.232,11645,0
20050725,11.29,11.29,11.29,11.29,247,0
20050726,11.29,11.29,11.249,11.257,3801,0
20050727,11.257,11.42,11.257,11.413,23903,0
20050728,11.42,11.42,11.33,11.33,14833,0
20050729,11.297,11.413,11.257,11.257,18022,0
20050801,11.232,11.379,11.232,11.322,7109,0
20050802,11.379,11.379,11.297,11.33,5763,0
20050803,11.33,11.338,11.281,11.281,5517,0
