Date,Open,High,Low,Close,Volume,OpenInt
20050426,14.274,14.274,14.274,14.274,0,0
20050427,14.274,14.281,14.274,14.274,376350,0
20050428,14.281,14.281,14.274,14.281,195740,0
20050429,14.274,14.303,14.274,14.274,121618,0
20050502,14.281,14.296,14.274,14.281,55624,0
20050503,14.274,14.288,14.274,14.274,56187,0
20050504,14.274,14.281,14.274,14.281,47221,0
20050505,14.281,14.281,14.274,14.281,43716,0
20050506,14.274,14.281,14.274,14.274,45957,0
20050509,14.274,14.281,14.274,14.281,46941,0
20050510,14.274,14.281,14.274,14.274,47776,0
20050511,14.274,14.281,14.274,14.281,20737,0
20050512,14.281,14.281,14.274,14.274,32088,0
20050513,14.274,14.281,14.274,14.274,45957,0
20050516,14.274,14.281,14.274,14.274,28027,0
20050517,14.274,14.281,14.274,14.274,49742,0
20050518,14.274,14.281,14.274,14.281,33348,0
20050519,14.281,14.281,14.274,14.281,38394,0
20050520,14.274,14.281,14.274,14.274,18775,0
20050523,14.274,14.311,14.274,14.274,179348,0
20050524,14.274,14.281,14.274,14.274,100324,0
20050525,14.274,14.281,14.274,14.274,414184,0
20050526,14.274,14.281,14.274,14.281,209190,0
20050527,14.281,14.281,14.274,14.281,56748,0
20050531,14.274,14.281,14.274,14.281,146138,0
20050601,14.274,14.281,14.274,14.281,226708,0
20050602,14.281,14.281,14.274,14.274,42175,0
20050603,14.274,14.281,14.274,14.281,39090,0
20050606,14.274,14.281,14.274,14.281,45823,0
20050607,14.274,14.281,14.274,14.274,150902,0
20050608,14.274,14.281,14.274,14.281,86166,0
20050609,14.274,14.281,14.274,14.281,34469,0
20050610,14.274,14.281,14.274,14.281,15974,0
20050613,14.267,14.274,14.201,14.208,259214,0
20050614,14.201,14.208,14.201,14.208,41472,0
20050615,14.208,14.239,14.201,14.239,85332,0
20050616,14.201,14.231,14.201,14.231,62349,0
20050617,14.239,14.239,14.201,14.231,26060,0
20050620,14.208,14.274,14.208,14.253,53106,0
20050621,14.267,14.274,14.246,14.253,42175,0
20050622,14.246,14.267,14.208,14.224,54225,0
20050623,14.274,14.311,14.208,14.246,95559,0
20050624,14.239,14.274,14.239,14.239,70757,0
20050627,14.239,14.274,14.239,14.267,68798,0
20050628,14.246,14.274,14.239,14.246,37272,0
20050629,14.239,14.311,14.239,14.239,49459,0
20050630,14.239,14.274,14.201,14.239,85473,0
20050701,14.239,14.267,14.201,14.267,26060,0
20050705,14.274,14.345,14.274,14.311,64031,0
20050706,14.288,14.396,14.274,14.325,48479,0
20050707,14.311,14.381,14.281,14.288,42875,0
20050708,14.311,14.403,14.274,14.381,34469,0
20050711,14.345,14.381,14.26,14.345,53944,0
20050712,14.318,14.381,14.274,14.366,59268,0
20050713,14.366,14.523,14.345,14.424,59828,0
20050714,14.424,14.487,14.416,14.438,108869,0
20050715,14.403,14.487,14.345,14.396,72722,0
20050718,14.403,14.523,14.381,14.487,57448,0
20050719,14.523,14.631,14.416,14.596,114054,0
20050720,14.631,14.658,14.501,14.538,153286,0
20050721,14.288,14.487,14.274,14.345,81965,0
20050722,14.345,14.453,14.274,14.453,107470,0
20050725,14.381,14.487,14.345,14.381,88690,0
20050726,14.43,14.43,14.345,14.416,98505,0
20050727,14.359,14.453,14.345,14.345,66693,0
20050728,14.381,14.416,14.318,14.325,44415,0
20050729,14.501,14.501,14.366,14.41,84771,0
20050801,14.416,14.567,14.311,14.318,160292,0
20050802,14.311,14.559,14.296,14.559,63193,0
20050803,14.574,14.596,14.381,14.559,94717,0
