Date,Open,High,Low,Close,Volume,OpenInt
20071022,10.668,11.023,10.468,10.923,550498,0
20071023,11.059,11.177,10.978,11.032,536987,0
20071024,11.032,11.151,10.923,11.096,648164,0
20071025,11.142,11.196,11.014,11.088,377802,0
20071026,11.105,11.288,11.105,11.278,507437,0
20071029,11.332,11.56,11.187,11.288,795704,0
20071030,11.233,11.451,11.205,11.369,181706,0
20071031,11.378,11.833,11.288,11.56,475027,0
20071101,11.606,11.606,11.196,11.479,394172,0
20071102,11.378,11.606,10.923,11.059,548962,0
20071105,11.105,11.242,10.696,10.786,562035,0
20071106,10.687,10.987,10.687,10.887,686175,0
20071107,10.905,10.923,10.45,10.495,559948,0
20071108,10.495,10.804,9.794,10.259,645967,0
20071109,10.195,10.195,8.957,10.05,599058,0
20071112,9.967,9.967,9.1755,9.3763,638167,0
20071113,9.1937,10.085,9.1937,9.831,1108141,0
20071114,9.767,10.277,9.767,10.021,1389296,0
20071115,9.967,9.986,9.539,9.667,117659,0
20071116,9.649,10.623,9.649,10.505,526001,0
20071119,10.378,10.378,9.858,9.94,719902,0
20071120,10.15,10.195,9.785,9.831,547204,0
20071121,9.594,9.74,9.1937,9.4029,431194,0
20071123,9.557,9.667,9.2941,9.512,175663,0
20071126,9.74,9.767,9.1663,9.1937,558519,0
20071127,9.139,9.621,9.039,9.1027,389943,0
20071128,9.1027,9.75,9.1027,9.649,248390,0
20071129,9.649,10.605,9.576,10.113,752749,0
20071130,10.195,10.268,9.767,9.877,200601,0
20071203,9.785,10.232,9.785,9.967,187528,0
20071204,9.885,10.104,9.877,9.894,143915,0
20071205,9.885,10.24,9.885,10.04,204336,0
20071206,10.085,10.085,9.831,9.923,285192,0
20071207,9.877,10.059,9.813,9.949,335507,0
20071210,10.077,10.077,9.557,9.758,503755,0
20071211,9.877,10.059,9.831,9.923,494911,0
20071212,9.967,10.24,9.4659,9.677,518092,0
20071213,9.649,9.693,9.3029,9.457,228286,0
20071214,9.4659,9.923,9.1663,9.858,425701,0
20071217,9.74,9.74,9.3301,9.4216,535229,0
20071218,9.4216,9.986,9.4216,9.894,558075,0
20071219,9.913,10.012,9.503,9.831,562694,0
20071220,9.877,10.077,9.74,10.004,4284154,0
20071221,10.15,10.286,10.132,10.222,474373,0
20071224,10.213,10.468,10.213,10.45,136904,0
20071226,10.46,10.623,10.387,10.549,206225,0
20071227,10.468,10.833,10.395,10.65,732347,0
20071228,10.704,11.77,10.549,11.388,1515707,0
20071231,11.215,11.56,10.804,11.47,1006306,0
20080102,11.242,11.47,10.877,11.096,963897,0
20080103,11.059,11.388,10.941,11.177,506887,0
20080104,11.196,11.278,10.859,11.059,565727,0
20080107,11.105,11.397,10.923,11.196,1426741,0
20080108,11.242,12.061,11.242,11.743,2307936,0
20080109,11.842,13.153,11.833,12.689,4243053,0
20080110,12.871,13.109,12.088,12.288,1234646,0
20080111,12.335,12.662,12.106,12.37,786657,0
20080114,12.415,13.198,12.415,12.635,3247851,0
20080115,12.653,12.653,11.842,12.125,1663727,0
20080116,11.925,11.925,10.195,11.543,2487503,0
20080117,11.569,11.988,10.969,11.988,2472629,0
20080118,12.061,12.425,11.833,12.37,1485961,0
20080122,11.651,12.198,10.623,11.806,1159117,0
20080123,11.378,11.424,10.605,11.36,1270786,0
20080124,11.47,11.76,11.042,11.351,1106077,0
20080125,11.47,11.824,11.36,11.433,679786,0
20080128,11.297,12.361,11.25,12.342,1045276,0
20080129,12.425,12.462,12.08,12.352,1367813,0
20080130,12.434,13.017,12.215,12.425,1501384,0
20080131,12.18,13.253,12.18,13.062,799231,0
20080201,13.208,13.918,12.698,13.236,1665285,0
20080204,13.19,13.19,12.717,12.79,310174,0
20080205,12.743,12.771,11.752,11.815,788552,0
20080206,11.815,11.897,11.505,11.569,609789,0
20080207,11.369,11.642,10.923,11.451,609831,0
20080208,11.524,12.061,11.424,11.743,527793,0
20080211,11.833,12.898,11.752,12.708,839977,0
20080212,12.908,12.971,12.425,12.471,667042,0
20080213,12.443,12.752,12.279,12.653,351283,0
20080214,13.026,13.026,12.516,12.635,283668,0
20080215,12.471,12.781,12.243,12.653,333975,0
20080219,12.971,13.345,12.743,12.807,548811,0
20080220,12.889,13.071,12.115,12.998,648806,0
20080221,13.062,13.7,13.062,13.517,1349006,0
20080222,13.435,13.7,13.053,13.326,1173596,0
20080225,13.399,13.453,13.017,13.198,408013,0
20080226,13.198,13.654,13.017,13.135,803713,0
20080227,13.198,13.418,13.08,13.38,776000,0
20080228,13.163,13.818,13.163,13.645,2614504,0
20080229,13.691,13.79,13.427,13.654,963901,0
20080303,13.763,14.738,13.564,14.337,3000576,0
20080304,14.418,14.482,13.299,13.781,1088615,0
20080305,13.835,14.382,13.662,14.136,947384,0
20080306,14.328,14.328,13.427,13.681,1513770,0
20080307,13.654,13.79,12.944,13.336,923340,0
20080310,13.236,13.418,12.134,12.361,1081403,0
20080311,12.917,13.099,12.453,13.099,515572,0
20080312,12.998,13.071,12.361,12.743,1003485,0
20080313,12.644,12.971,12.307,12.953,602613,0
20080314,12.971,13.099,12.279,12.625,1124228,0
20080317,12.161,12.161,11.023,11.543,1080619,0
20080318,11.979,12.052,11.032,11.56,1172666,0
20080319,11.351,11.533,10.46,10.978,744863,0
20080320,10.923,11.233,9.913,11.215,1489678,0
20080324,11.196,12.453,11.005,11.587,851090,0
20080325,11.505,11.852,11.505,11.706,291048,0
20080326,11.569,11.897,10.987,11.233,666642,0
20080327,11.569,11.688,10.422,10.786,1137356,0
20080328,10.932,11.088,10.786,10.969,1563612,0
20080331,11.059,11.934,11.014,11.215,531635,0
20080401,11.497,11.497,10.75,10.786,959223,0
20080402,10.833,11.269,10.696,11.269,806592,0
20080403,11.47,11.879,11.123,11.515,687494,0
20080404,11.524,11.67,11.378,11.433,582908,0
20080407,11.651,11.988,11.642,11.934,625703,0
20080408,11.833,11.915,11.77,11.915,598201,0
20080409,11.969,11.969,11.305,11.625,642891,0
20080410,11.552,11.833,11.47,11.714,440428,0
20080411,11.743,11.779,11.378,11.625,589710,0
20080414,11.642,12.288,11.505,11.969,427932,0
20080415,12.052,12.562,11.897,12.415,630178,0
20080416,12.653,13.435,12.571,13.236,1598535,0
20080417,13.09,13.5,12.962,13.472,1397880,0
20080418,13.672,13.672,12.489,12.516,445023,0
20080421,12.307,12.68,12.298,12.67,270434,0
20080422,12.689,12.689,12.106,12.234,472577,0
20080423,12.279,12.279,11.861,11.934,203922,0
20080424,11.833,11.879,11.088,11.424,1147448,0
20080425,11.378,11.906,11.297,11.833,540486,0
20080428,11.77,12.106,11.733,11.934,283138,0
20080429,11.943,11.969,11.46,11.625,302360,0
20080430,11.743,12.152,11.47,12.07,454175,0
20080501,12.288,12.598,12.061,12.115,552108,0
20080502,12.279,12.288,12.025,12.188,1156407,0
20080505,12.243,12.243,11.998,12.115,285814,0
20080506,12.016,12.307,11.752,12.243,360188,0
20080507,12.243,12.425,11.925,12.042,504467,0
20080508,12.061,12.243,11.96,12.098,206367,0
20080509,12.143,12.207,11.943,12.025,249121,0
20080512,12.143,12.489,11.934,12.462,193689,0
20080513,12.553,12.553,12.17,12.389,216475,0
20080514,12.335,12.352,11.879,11.925,647244,0
20080515,12.106,12.234,12.016,12.161,198325,0
20080516,12.335,12.516,12.243,12.37,730331,0
20080519,12.543,12.762,12.134,12.161,426277,0
20080520,11.979,12.342,11.925,12.261,442109,0
20080521,12.143,12.261,11.979,12.052,322728,0
20080522,12.08,12.279,11.861,12.007,269813,0
20080523,12.106,12.106,11.196,11.378,897227,0
20080527,11.378,11.515,10.96,11.177,658379,0
20080528,11.177,11.332,10.623,10.941,1825304,0
20080529,10.987,11.288,10.923,11.151,1088492,0
20080530,11.042,11.078,10.468,10.722,1260587,0
20080602,10.641,10.769,10.432,10.541,798034,0
20080603,10.614,10.614,10.468,10.523,292639,0
20080604,10.486,10.486,9.785,10.387,1345962,0
20080605,10.404,10.505,9.995,10.404,1159998,0
20080606,10.468,10.486,10.167,10.468,1200709,0
20080609,10.486,10.486,10.158,10.359,550913,0
20080610,10.422,10.422,10.004,10.04,540815,0
20080611,10.031,10.46,10.021,10.305,615527,0
20080612,10.286,10.286,9.949,10.113,557158,0
20080613,10.25,10.422,10.14,10.259,543958,0
20080616,10.268,10.577,10.268,10.477,563152,0
20080617,10.595,11.543,10.568,11.524,1357416,0
20080618,11.587,11.752,10.978,11.688,1784371,0
20080619,11.66,11.733,11.023,11.215,902715,0
20080620,11.05,11.36,10.868,11.205,710960,0
20080623,11.205,11.36,10.833,11.069,558444,0
20080624,11.196,11.56,11.059,11.442,506110,0
20080625,11.606,11.733,11.479,11.642,619198,0
20080626,11.752,11.752,11.259,11.451,463491,0
20080627,11.324,11.733,11.324,11.497,791856,0
20080630,11.47,11.697,11.46,11.515,582736,0
20080701,11.515,12.307,11.497,12.279,1679857,0
20080702,12.489,12.708,12.288,12.516,1193115,0
20080703,12.507,12.734,12.415,12.734,630596,0
20080707,12.58,12.68,11.56,11.714,1040349,0
20080708,11.806,11.833,11.47,11.552,678697,0
20080709,11.706,11.943,11.67,11.76,509485,0
20080710,11.615,11.915,11.515,11.806,472008,0
20080711,11.833,12.361,11.714,12.052,829077,0
20080714,12.342,12.497,12.125,12.243,398162,0
20080715,12.234,12.389,11.797,11.969,1268734,0
20080716,12.106,12.106,11.706,11.934,925520,0
20080717,11.969,12.098,11.633,11.706,883057,0
20080718,11.433,11.697,11.433,11.625,376008,0
20080721,11.77,12.033,11.442,11.788,595426,0
20080722,11.806,12.061,11.642,11.852,642227,0
20080723,11.752,11.934,11.752,11.788,917023,0
20080724,11.906,12.288,11.797,12.08,864594,0
20080725,12.243,12.653,12.198,12.243,866026,0
20080728,12.38,12.662,12.161,12.243,367987,0
20080729,12.38,12.462,12.025,12.207,339449,0
20080730,12.335,12.698,12.253,12.562,531600,0
20080731,12.644,12.644,11.752,11.934,601359,0
20080801,12.106,12.261,11.56,12.134,694806,0
20080804,11.952,12.361,11.552,11.615,785968,0
20080805,11.46,11.66,10.804,10.842,1069158,0
20080806,10.851,11.151,10.741,10.978,928875,0
20080807,11.096,11.505,11.014,11.405,1029065,0
20080808,11.515,11.515,10.987,11.042,411034,0
20080811,11.096,11.187,10.641,10.732,628160,0
20080812,10.769,11.088,10.605,10.732,422561,0
20080813,10.804,10.95,10.786,10.877,272550,0
20080814,10.996,11.17,10.915,11.078,443157,0
20080815,11.205,11.205,10.495,10.577,781788,0
20080818,10.477,11.123,10.477,10.769,346781,0
20080819,10.851,11.105,10.696,10.996,403163,0
20080820,11.088,11.17,10.905,11.132,349434,0
20080821,11.205,11.315,11.114,11.187,387802,0
20080822,11.088,11.278,11.014,11.032,210516,0
20080825,11.16,11.16,10.823,10.978,272532,0
20080826,11.105,11.233,10.923,10.969,270960,0
20080827,10.987,11.305,10.932,11.023,263131,0
20080828,10.868,11.177,10.623,11.096,431359,0
20080829,11.005,11.059,10.814,10.905,213409,0
20080902,10.823,10.887,10.24,10.314,433350,0
20080903,10.25,10.314,10.004,10.094,334693,0
20080904,10.031,10.077,9.3674,9.4846,548555,0
20080905,9.3486,9.4757,8.9843,9.2844,762063,0
20080908,9.3117,9.649,8.8297,8.8932,492775,0
20080909,8.775,8.957,7.5642,7.7918,1037123,0
20080910,7.6643,7.9376,6.3902,7.3004,3032234,0
20080911,7.1728,7.4369,6.9909,7.4187,1456408,0
20080912,7.3095,7.9103,7.3095,7.5279,1644148,0
20080915,7.2547,7.4369,7.091,7.2913,1265747,0
20080916,7.1092,7.355,7.0545,7.2913,560042,0
20080917,7.2913,7.6281,6.7815,6.818,1646460,0
20080918,6.7451,7.1182,6.6904,7.0454,1269407,0
20080919,7.4278,9.1937,7.273,9.0572,1654768,0
20080922,8.8751,8.8751,7.5279,7.537,727819,0
20080923,7.6463,7.6463,6.8269,6.9634,963178,0
20080924,7.1456,7.2185,6.7086,6.9909,772586,0
20080925,6.9816,7.1911,6.8452,7.0182,225312,0
20080926,6.6904,7.992,6.6358,7.3912,863339,0
20080929,7.4641,8.6475,6.7086,8.6475,2233903,0
20080930,8.2014,8.2652,7.2457,7.2639,603803,0
20081001,7.2639,7.6735,7.1638,7.5734,373786,0
20081002,7.6917,7.6917,6.6815,6.7632,507389,0
20081003,6.9726,6.9726,6.3717,6.3717,957913,0
20081006,6.3628,6.3628,4.6606,4.9974,998056,0
20081007,5.0974,5.234,4.26,4.3238,625911,0
20081008,3.6593,4.8243,3.6593,4.6059,1708123,0
20081009,4.5877,4.7789,3.9416,3.9416,1021756,0
20081010,3.6502,3.8504,3.1859,3.3862,1487672,0
20081013,3.6593,4.3874,3.3953,3.55,2485925,0
20081014,3.6865,3.7412,3.1859,3.3589,2853868,0
20081015,3.3589,3.3679,3.1314,3.1859,610712,0
20081016,3.0948,3.1495,2.8583,2.9128,876797,0
20081017,2.7853,3.0585,2.7399,2.7491,1465199,0
20081020,2.9128,3.3316,2.8946,3.2587,1744538,0
20081021,3.2951,3.2951,2.922,2.922,661094,0
20081022,2.7581,2.831,1.8479,1.9207,1707023,0
20081023,2.0937,2.3939,2.0026,2.3939,746255,0
20081024,2.2301,2.3484,2.039,2.2575,771085,0
20081027,2.1391,2.2757,1.8842,1.9116,358203,0
20081028,1.9116,2.3849,1.9116,2.3213,1021958,0
20081029,2.4123,2.5489,2.2938,2.4304,471642,0
20081030,2.3939,2.6489,2.3939,2.5943,431094,0
20081031,2.6853,2.7217,2.3849,2.4395,346462,0
20081103,2.3575,2.7399,2.3575,2.7126,601583,0
20081104,2.84,3.2315,2.7126,3.1769,1174201,0
20081105,3.2315,3.2497,2.9675,3.0038,685943,0
20081106,2.922,2.9493,2.6489,2.6944,639082,0
20081107,2.8218,2.8855,2.6944,2.7308,695215,0
20081110,2.9584,3.0675,2.6398,2.7217,255097,0
20081111,2.7308,2.7399,2.5305,2.6853,364145,0
20081112,2.5943,2.6853,2.2938,2.3758,608475,0
20081113,2.303,2.6853,2.2029,2.6853,445675,0
20081114,2.7036,2.7399,2.4668,2.485,225943,0
20081117,2.3939,2.576,2.303,2.3303,210955,0
20081118,2.3758,2.9038,2.3575,2.576,597276,0
20081119,2.5943,2.6216,2.2757,2.303,431056,0
20081120,2.3303,2.6489,1.9116,1.9936,705516,0
20081121,2.0937,2.2757,1.866,1.9752,496200,0
20081124,2.2666,2.3575,2.0117,2.3394,364793,0
20081125,2.4031,2.5032,2.0207,2.4395,290444,0
20081126,2.3213,2.6125,2.2757,2.6125,274265,0
20081128,2.7217,2.84,2.5215,2.7945,194337,0
20081201,2.7308,2.7308,2.2938,2.3849,390110,0
20081202,2.6125,2.6489,2.3758,2.5577,271347,0
20081203,2.5943,2.6944,2.4031,2.6853,315825,0
20081204,2.7581,2.7581,2.1665,2.303,320757,0
20081205,2.2484,2.4031,2.1846,2.3939,304711,0
20081208,2.4304,2.7671,2.4304,2.7399,432794,0
20081209,2.7308,2.7853,2.4486,2.485,521366,0
20081210,2.5397,2.6306,2.3849,2.485,220853,0
20081211,2.4577,2.6398,2.4031,2.4941,184263,0
20081212,2.3575,2.6944,2.3213,2.6306,153319,0
20081215,2.5851,2.658,2.4486,2.5215,96620,0
20081216,2.5123,2.7036,2.3849,2.6398,346641,0
20081217,2.7036,2.8128,2.5032,2.7491,688779,0
20081218,2.831,2.831,2.485,2.5669,614334,0
20081219,2.5215,3.1586,2.5215,2.7671,1129496,0
20081222,2.7308,2.8128,2.5943,2.5943,189967,0
20081223,2.6398,2.7126,2.5032,2.5215,356812,0
20081224,2.4577,2.6853,2.4577,2.5669,259220,0
20081226,2.5489,2.7945,2.485,2.7308,145721,0
20081229,2.8036,3.5409,2.6398,3.0493,2272615,0
20081230,3.1495,3.4681,2.9401,3.1495,3139276,0
20081231,3.1222,3.3042,3.0859,3.1495,437544,0
20090102,3.3134,3.3134,2.84,3.2224,885440,0
20090105,3.2315,3.3042,2.8946,2.9856,836943,0
20090106,3.0585,3.3771,3.0493,3.3771,741507,0
20090107,3.2315,3.3862,3.1859,3.2861,1263197,0
20090108,3.3134,3.8687,3.2951,3.7958,1109981,0
20090109,3.8777,3.9506,3.3589,3.8049,1065724,0
20090112,3.6502,3.8687,3.4771,3.6865,1038509,0
20090113,3.6502,3.6774,3.204,3.2951,686476,0
20090114,3.1495,3.2769,2.9584,3.1404,480011,0
20090115,3.2769,3.2951,2.8491,3.013,545434,0
20090116,3.013,3.2497,3.0038,3.104,446037,0
20090120,3.1495,3.2315,2.8218,2.8583,488343,0
20090121,2.8855,3.0493,2.6944,3.0221,954499,0
20090122,2.8218,2.922,2.7399,2.7945,301379,0
20090123,2.7217,2.7762,2.6125,2.667,549245,0
20090126,2.6853,2.831,2.6853,2.831,207987,0
20090127,2.7945,2.8764,2.6853,2.7308,647588,0
20090128,2.84,3.0859,2.8128,3.0038,643372,0
20090129,2.9766,3.0767,2.9038,2.9584,275144,0
20090130,3.0493,3.0948,2.8673,2.9311,1052961,0
20090202,2.9584,2.9856,2.8673,2.9038,462131,0
20090203,2.9675,3.1586,2.9311,3.0859,277503,0
20090204,3.1495,3.1495,3.0313,3.1131,178915,0
20090205,3.1314,3.2951,3.0493,3.1677,336013,0
20090206,3.2133,3.4953,3.1495,3.4591,537656,0
20090209,3.5592,3.6685,3.4134,3.5683,817729,0
20090210,3.5956,3.5956,3.2315,3.3134,753468,0
20090211,3.3134,3.4317,3.2406,3.2587,337787,0
20090212,3.2315,3.55,3.2315,3.3953,494762,0
20090213,3.4134,3.4863,3.3134,3.3953,351427,0
20090217,3.4134,3.4134,3.0767,3.1222,394477,0
20090218,3.104,3.3225,3.0403,3.1586,390974,0
20090219,3.2224,3.3953,3.1677,3.2587,421347,0
20090220,3.195,3.195,3.0221,3.0493,212250,0
20090223,3.1131,3.1131,2.7581,2.7581,263936,0
20090224,2.8128,2.9584,2.7399,2.9584,227288,0
20090225,2.922,3.3407,2.8491,3.2587,277223,0
20090226,3.2497,3.4771,3.1314,3.1769,262478,0
20090227,3.1769,3.2769,3.0221,3.0493,143434,0
20090302,2.9584,3.104,2.5943,2.6489,262839,0
20090303,2.6762,2.7308,2.3213,2.4577,732010,0
20090304,2.4486,2.5851,2.2846,2.3575,554831,0
20090305,2.2846,2.3213,2.1846,2.2757,456280,0
20090306,2.2484,2.2846,2.1846,2.2211,280001,0
20090309,2.1846,2.3121,2.1755,2.2757,383054,0
20090310,2.2757,2.4577,2.2484,2.4123,491073,0
20090311,2.476,2.8218,2.4577,2.5851,427430,0
20090312,2.6216,2.84,2.485,2.7491,358439,0
20090313,2.8855,2.922,2.4304,2.6398,333567,0
20090316,2.7126,2.7126,2.5943,2.6216,211371,0
20090317,2.5489,2.5489,2.2757,2.3758,747879,0
20090318,2.4395,2.5489,2.3303,2.4123,728266,0
20090319,2.4486,2.5943,2.2392,2.2392,833822,0
20090320,2.2484,2.3939,2.1481,2.1665,1439395,0
20090323,2.1755,2.3394,2.1755,2.3121,578883,0
20090324,2.3394,2.4213,2.1846,2.2757,870530,0
20090325,2.2757,2.3849,2.0753,2.1665,797064,0
20090326,2.1846,2.3667,2.0937,2.303,1011129,0
20090327,2.3394,2.3667,2.0937,2.2301,923467,0
20090330,2.1846,2.2029,2.0117,2.1573,1253848,0
20090331,2.2392,2.2392,2.0664,2.2301,675418,0
20090401,2.2484,2.2484,2.0117,2.1846,550462,0
20090402,2.2575,2.6306,2.2211,2.576,2030764,0
20090403,2.5943,3.55,2.5577,3.1859,5157657,0
20090406,3.195,3.7958,3.1131,3.7594,4646312,0
20090407,3.7685,4.7333,3.6865,4.2328,7270260,0
20090408,4.2328,4.3511,3.5956,3.7047,3378667,0
20090409,3.7502,4.0508,3.6865,4.0508,2134154,0
20090413,4.0416,4.3874,3.9049,4.3602,3122473,0
20090414,4.4148,4.4148,4.0051,4.1872,964284,0
20090415,4.0689,4.1234,3.6502,3.8595,2107490,0
20090416,3.9596,3.9596,3.7139,3.8687,1157785,0
20090417,3.8231,3.8231,3.104,3.1859,3524152,0
20090420,3.1677,3.1859,2.8764,3.0767,1266528,0
20090421,3.0313,3.1314,2.831,2.9401,1711351,0
20090422,2.9493,3.1769,2.831,3.0675,2001548,0
20090423,3.1404,3.2406,2.9584,2.9947,1291188,0
20090424,3.1222,3.1314,2.9493,3.0313,1023521,0
20090427,2.9675,3.0403,2.9584,3.0221,1204128,0
20090428,2.9675,3.204,2.9493,3.104,2004982,0
20090429,3.195,3.3134,3.1131,3.1404,3001718,0
20090430,3.2224,3.3679,3.104,3.204,1219752,0
20090501,3.2406,3.4953,3.2224,3.4226,1079430,0
20090504,3.4591,3.6411,3.4591,3.6319,1031739,0
20090505,3.5683,3.7139,3.3679,3.5409,986093,0
20090506,3.6411,4.3238,3.5864,4.0871,4107154,0
20090507,4.3055,4.3511,3.9232,4.1963,3279215,0
20090508,4.1963,4.3511,4.0234,4.0962,1755839,0
20090511,4.0781,4.2783,3.9596,4.0781,2748296,0
20090512,4.3328,4.6333,3.9141,3.987,2542629,0
20090513,4.0142,4.0508,3.5137,3.6411,1630431,0
20090514,3.723,3.7958,3.5045,3.7322,1451034,0
20090515,3.6502,3.8231,3.6137,3.7594,715804,0
20090518,3.7412,4.0051,3.7139,3.9416,1095717,0
20090519,3.9961,4.2236,3.9778,4.1143,1348162,0
20090520,4.2692,4.433,4.1052,4.3783,1598510,0
20090521,4.2873,4.3328,3.9687,4.0962,990944,0
20090522,4.1872,4.2783,4.0781,4.2236,426526,0
20090526,4.2692,4.8153,4.1418,4.6696,2101083,0
20090527,4.7971,5.1885,4.7333,4.9883,3113823,0
20090528,4.9883,5.2158,4.524,4.7607,1507885,0
20090529,4.7789,4.9336,4.524,4.6515,1389184,0
20090601,4.8881,5.1339,4.7881,5.0884,1493020,0
20090602,5.1248,5.5708,5.052,5.5344,2344101,0
20090603,5.498,5.498,4.697,4.7971,2652282,0
20090604,4.8425,5.0337,4.6879,4.97,1208113,0
20090605,5.0156,5.2067,4.7061,4.9154,689458,0
20090608,5.0429,5.0429,4.6696,4.8698,496210,0
20090609,4.9336,5.2522,4.8243,5.1704,1122526,0
20090610,5.1885,5.4434,5.1521,5.2614,1869698,0
20090611,5.3342,5.8258,5.3159,5.7712,1994188,0
20090612,5.7621,6.208,5.6072,6.0715,1955219,0
20090615,6.0532,6.0532,5.6072,5.671,789792,0
20090616,5.7437,5.7437,5.2614,5.3159,1306304,0
20090617,5.4434,5.4434,4.9426,5.0792,791973,0
20090618,5.0792,5.1339,4.8153,4.879,1026630,0
20090619,4.9883,5.3433,4.961,5.1521,1110445,0
20090622,5.052,5.2067,4.9064,4.9064,810723,0
20090623,4.8698,5.1339,4.8698,5.0429,1264910,0
20090624,5.1612,5.6072,5.143,5.3797,1380912,0
20090625,5.3342,5.7621,5.2522,5.68,1298425,0
20090626,5.7346,5.7621,5.1157,5.1612,2555700,0
20090629,5.1704,5.3523,4.5967,4.8881,6808206,0
20090630,4.9154,5.0337,4.5967,4.7151,2820109,0
20090701,4.7333,4.9791,4.7333,4.8698,1186002,0
20090702,4.6515,4.9791,4.6515,4.7789,1261814,0
20090706,4.8243,4.8243,4.5149,4.6241,1187133,0
20090707,4.6059,4.697,4.5513,4.615,864800,0
20090708,4.5605,4.6515,4.251,4.4421,1287094,0
20090709,4.5513,4.5605,4.3874,4.4239,485563,0
20090710,4.4239,4.5787,4.3694,4.5331,946643,0
20090713,4.6788,4.7061,4.3783,4.5513,984917,0
20090714,4.5513,4.861,4.5149,4.7243,1097890,0
20090715,4.8425,5.1248,4.7425,5.0245,1672675,0
20090716,4.9883,5.0974,4.8243,4.9426,695745,0
20090717,4.9974,4.9974,4.7881,4.879,606579,0
20090720,4.961,5.2248,4.961,5.1248,1483927,0
20090721,5.2796,5.4161,5.2158,5.3433,1613852,0
20090722,5.234,5.498,5.234,5.4616,743036,0
20090723,5.4798,5.7984,5.3706,5.6983,1417823,0
20090724,5.5344,5.7892,5.4798,5.6983,655950,0
20090727,5.6163,5.7984,5.4798,5.7802,614450,0
20090728,5.7712,5.7712,5.5799,5.7529,490250,0
20090729,5.6163,5.7346,5.4798,5.5344,443807,0
20090730,5.6072,5.9895,5.5617,5.9077,1546449,0
20090731,6.0078,6.1899,5.8804,6.117,1007049,0
20090803,6.1533,6.5267,6.1533,6.4811,1531826,0
20090804,6.3536,6.8908,6.3536,6.5994,1834303,0
20090805,6.4629,6.6086,6.1716,6.5267,833872,0
20090806,6.6176,6.8269,6.5084,6.6815,1287082,0
20090807,6.8269,7.1274,6.7907,7.0637,1633385,0
20090810,7.282,7.282,6.9362,7.0818,1383844,0
20090811,7.0727,7.0727,6.6267,6.736,1356787,0
20090812,6.7269,6.9089,6.4629,6.8088,1007082,0
20090813,6.918,7.3004,6.8725,7.2093,2548531,0
20090814,7.3822,7.5097,6.9816,7.1364,2049584,0
20090817,6.6995,6.754,6.3717,6.7178,1925814,0
20090818,6.736,6.9726,6.6448,6.8998,1016091,0
20090819,6.7632,7.2457,6.6086,7.2185,1111076,0
20090820,7.3095,7.3277,7.0363,7.1092,949012,0
20090821,7.5734,7.5734,7.2639,7.273,3483149,0
20090824,7.4187,7.5279,7.282,7.446,1549045,0
20090825,7.5461,7.719,7.4005,7.4732,986133,0
20090826,7.4187,7.5188,7.3185,7.3822,511057,0
20090827,7.3732,7.3912,7.1638,7.3822,1247479,0
