Date,Open,High,Low,Close,Volume,OpenInt
19810922,0.02742,0.03644,0.02742,0.02742,8258693,0
19810923,0.02742,0.03644,0.02742,0.02742,8182925,0
19810924,0.02742,0.03644,0.02742,0.02742,5682583,0
19810925,0.02742,0.03644,0.02742,0.02742,8145038,0
19810928,0.02742,0.03644,0.02742,0.02742,6440262,0
19810929,0.02742,0.03644,0.02742,0.02742,4432417,0
19810930,0.02742,0.03644,0.02742,0.02742,5834119,0
19811001,0.03644,0.03644,0.03644,0.03644,4849139,0
19811002,0.03644,0.03644,0.03644,0.03644,3902040,0
19811005,0.03644,0.03644,0.03644,0.03644,2007849,0
19811006,0.03644,0.03644,0.03644,0.03644,2803405,0
19811007,0.03644,0.03644,0.03644,0.03644,4659719,0
19811008,0.03644,0.03644,0.03644,0.03644,151534,0
19811009,0.03644,0.03644,0.03644,0.03644,6288728,0
19811012,0.03644,0.03644,0.03644,0.03644,416718,0
19811013,0.03644,0.03644,0.03644,0.03644,1288048,0
19811014,0.03644,0.03644,0.03644,0.03644,454607,0
19811015,0.03644,0.03644,0.03644,0.03644,3447434,0
19811016,0.03644,0.03644,0.03644,0.03644,340955,0
19811019,0.03644,0.03644,0.03644,0.03644,1363821,0
19811020,0.03644,0.03644,0.03644,0.03644,1704778,0
19811021,0.03644,0.03644,0.03644,0.03644,7879855,0
19811022,0.03644,0.03644,0.03644,0.03644,7122178,0
19811023,0.03644,0.04553,0.03644,0.03644,4356648,0
19811026,0.03644,0.04553,0.03644,0.03644,4811255,0
19811027,0.03644,0.04553,0.03644,0.03644,1439583,0
19811028,0.03644,0.04553,0.03644,0.03644,3864157,0
19811029,0.03644,0.04553,0.03644,0.03644,681906,0
19811030,0.03644,0.04553,0.03644,0.03644,530367,0
19811102,0.04553,0.04553,0.04553,0.04553,947098,0
19811103,0.04553,0.04553,0.04553,0.04553,1212282,0
19811104,0.04553,0.04553,0.04553,0.04553,1250165,0
19811105,0.04553,0.04553,0.04553,0.04553,4773367,0
19811106,0.04553,0.04553,0.04553,0.04553,151534,0
19811109,0.04553,0.04553,0.03644,0.03644,4924909,0
19811110,0.03644,0.04553,0.03644,0.03644,3106479,0
19811111,0.03644,0.04553,0.03644,0.03644,454607,0
19811112,0.03644,0.04553,0.03644,0.03644,757677,0
19811113,0.03644,0.04553,0.03644,0.03644,340955,0
19811116,0.03644,0.04553,0.03644,0.03644,3182247,0
19811117,0.04553,0.04553,0.04553,0.04553,227295,0
19811118,0.04553,0.04553,0.04553,0.04553,416718,0
19811119,0.04553,0.04553,0.04553,0.04553,227295,0
19811120,0.04553,0.04553,0.04553,0.04553,2992827,0
19811123,0.04553,0.04553,0.04553,0.04553,1022862,0
19811124,0.04553,0.04553,0.04553,0.04553,378833,0
19811125,0.04553,0.04553,0.04553,0.04553,265181,0
19811127,0.04553,0.04553,0.04553,0.04553,227295,0
19811130,0.04553,0.04553,0.04553,0.04553,113649,0
19811201,0.04553,0.04553,0.04553,0.04553,227295,0
19811202,0.04553,0.04553,0.04553,0.04553,416718,0
19811203,0.04553,0.04553,0.04553,0.04553,1894191,0
19811204,0.04553,0.05465,0.04553,0.04553,5341634,0
19811207,0.05465,0.05465,0.05465,0.05465,4432417,0
19811208,0.05465,0.05465,0.05465,0.05465,3220134,0
19811209,0.05465,0.05465,0.05465,0.05465,1401704,0
19811210,0.05465,0.05465,0.05465,0.05465,871326,0
19811211,0.05465,0.05465,0.05465,0.05465,303067,0
19811214,0.05465,0.05465,0.04553,0.04553,1856310,0
19811215,0.04553,0.04553,0.04553,0.04553,3220134,0
19811216,0.04553,0.04553,0.04553,0.04553,227295,0
19811217,0.04553,0.04553,0.04553,0.04553,2121498,0
19811218,0.04553,0.04553,0.04553,0.04553,606138,0
19811221,0.04553,0.04553,0.04553,0.04553,947098,0
19811222,0.04553,0.04553,0.04553,0.04553,1553236,0
19811223,0.04553,0.04553,0.04553,0.04553,1288048,0
19811224,0.04553,0.04553,0.04553,0.04553,1969961,0
19811228,0.04553,0.04553,0.04553,0.04553,530367,0
19811229,0.04553,0.04553,0.04553,0.04553,492491,0
19811230,0.04553,0.05465,0.04553,0.04553,530367,0
19811231,0.04553,0.05465,0.04553,0.04553,303067,0
19820104,0.04553,0.05465,0.04553,0.04553,151534,0
19820105,0.04553,0.05465,0.04553,0.04553,492491,0
19820106,0.04553,0.05465,0.04553,0.04553,340955,0
19820107,0.04553,0.05465,0.04553,0.04553,3409548,0
19820108,0.05465,0.05465,0.05465,0.05465,492491,0
19820111,0.05465,0.05465,0.05465,0.05465,454607,0
19820112,0.05465,0.05465,0.05465,0.05465,340955,0
19820113,0.05465,0.05465,0.05465,0.05465,340955,0
19820114,0.05465,0.05465,0.05465,0.05465,75763,0
19820115,0.05465,0.05465,0.05465,0.05465,303067,0
19820118,0.05465,0.05465,0.05465,0.05465,227295,0
19820119,0.05465,0.05465,0.05465,0.05465,1288048,0
19820120,0.05465,0.05465,0.05465,0.05465,202044,0
19820121,0.05465,0.05465,0.05465,0.05465,2803405,0
19820122,0.05465,0.05465,0.05465,0.05465,732417,0
19820125,0.05465,0.05465,0.05465,0.05465,883952,0
19820126,0.05465,0.05465,0.05465,0.05465,505115,0
19820127,0.05465,0.05465,0.05465,0.05465,1490098,0
19820128,0.05465,0.05465,0.05465,0.05465,479859,0
19820129,0.05465,0.05465,0.05465,0.05465,252559,0
19820201,0.05465,0.05465,0.05465,0.05465,126273,0
19820202,0.05465,0.05465,0.05465,0.05465,934465,0
19820203,0.05465,0.05465,0.05465,0.05465,1035489,0
