Date,Open,High,Low,Close,Volume,OpenInt
20050225,26.518,26.733,26.42,26.733,74975,0
20050228,26.468,26.832,26.468,26.822,76507,0
20050301,26.577,26.822,26.527,26.753,120979,0
20050302,26.656,26.929,26.626,26.656,76912,0
20050303,26.664,26.948,26.606,26.852,73751,0
20050304,26.852,27.126,26.714,26.91,185450,0
20050307,26.91,27.066,26.674,26.704,91602,0
20050308,26.508,26.803,26.44,26.656,76507,0
20050309,26.557,26.557,26.224,26.43,141892,0
20050310,26.331,26.714,26.311,26.518,152603,0
20050311,26.518,26.547,26.341,26.39,99253,0
20050314,26.39,26.803,26.39,26.733,72528,0
20050315,26.832,26.938,26.42,26.44,91197,0
20050316,26.371,26.586,26.371,26.43,77221,0
20050317,26.44,27.675,26.302,27.391,438631,0
20050318,27.635,27.821,27.332,27.548,255835,0
20050321,27.459,27.615,27.42,27.606,74670,0
20050322,27.43,27.606,27.047,27.185,171986,0
20050323,27.185,27.185,26.763,26.822,92828,0
20050324,26.958,26.958,26.724,26.862,73242,0
20050328,26.763,27.017,26.714,27.007,98132,0
20050329,26.468,27.076,26.468,26.567,179431,0
20050330,26.557,26.958,26.557,26.958,84562,0
20050331,26.91,26.92,26.518,26.664,119449,0
20050401,26.606,26.862,26.468,26.704,131692,0
20050404,26.664,26.958,26.596,26.871,62632,0
20050405,26.852,27.047,26.822,26.822,78035,0
20050406,26.881,27.155,26.812,26.842,65998,0
20050407,26.852,27.057,26.842,26.978,45496,0
20050408,26.881,26.958,26.743,26.871,66713,0
20050411,26.763,26.812,26.547,26.547,57429,0
20050412,26.567,27.057,26.468,27.007,91807,0
20050413,27.017,27.253,26.763,26.9,86094,0
20050414,26.862,26.948,26.664,26.664,92215,0
20050415,26.674,26.862,25.675,25.782,114349,0
20050418,25.802,26.282,25.772,26.214,72322,0
20050419,26.224,26.371,25.772,26.018,61207,0
20050420,26.008,26.008,25.587,25.743,172086,0
20050421,25.89,26.263,25.89,26.224,102210,0
20050422,26.077,26.086,25.685,26.018,112104,0
20050425,25.998,26.214,25.861,26.214,81402,0
20050426,26.214,26.234,25.597,25.723,119961,0
20050427,25.685,25.998,25.41,25.695,121389,0
20050428,25.597,25.812,25.341,25.577,75793,0
