Date,Open,High,Low,Close,Volume,OpenInt
20090421,16.2,16.85,16.1,16.25,10493,0
20090422,16.45,16.6,16.15,16.15,16157,0
20090423,16.35,16.35,16.05,16.1,5401,0
20090424,16,16.9,16,16.4,12120,0
20090427,16.25,16.55,16.05,16.25,7524,0
20090428,16.45,16.5,16.15,16.5,5723,0
20090429,16.8,16.8,16.5,16.65,9273,0
20090430,16.8,16.95,15.9,16.25,28599,0
20090501,16.1,16.5,15.9,16.15,16693,0
20090504,17,18.25,16.3,17.25,105231,0
20090505,17.4,17.6,16.2,16.75,72886,0
20090506,17.1,17.1,16.15,16.5,87487,0
20090507,17.15,17.15,16.05,16.05,37801,0
20090508,16.7,17.2,16.25,17.1,78604,0
20090511,17.1,18,16.95,17.75,94329,0
20090512,18.25,18.3,17.45,17.7,76551,0
20090513,17.55,17.9,16.3,16.45,277149,0
20090514,19.35,20.9,17.8,18.6,203636,0
20090515,19.1,19.1,17.85,17.85,62180,0
20090518,18.4,19.75,17.95,19.25,113019,0
20090519,19.3,20.9,19.3,20.05,80809,0
20090520,20.6,23.2,20.3,21.7,223159,0
20090521,21.65,21.65,20,21.5,90200,0
20090522,21.4,22.2,21,21.5,51416,0
20090526,21.65,22.2,21.15,21.5,63018,0
20090527,21.45,22.9,21.45,21.85,40249,0
20090528,21.75,22.3,21.35,21.85,42730,0
20090529,21.85,22.1,20.9,21.4,70796,0
20090601,22.25,22.5,21.4,21.7,90469,0
20090602,22.1,22.55,21.7,22.1,88260,0
20090603,22.1,22.55,20.8,20.8,93907,0
20090604,20.5,21.75,20.45,21.7,67406,0
20090605,21.85,22.15,21.6,21.85,83205,0
20090608,21.8,22.25,21.35,22.1,56123,0
20090609,22.1,24.2,22.1,24.15,252553,0
20090610,24.85,27.05,23.75,26.2,337294,0
20090611,26.25,27.05,25.55,26.5,104323,0
20090612,30.9,34.85,29.75,32.95,561050,0
20090615,33.75,34.1,30.1,30.65,411786,0
20090616,31.3,32.45,29.85,30.65,220546,0
20090617,31.8,31.8,27.9,29.75,319361,0
20090618,29.75,30.75,28.8,30.5,130817,0
20090619,31.75,32.05,30.7,31.85,140564,0
20090622,31.1,31.15,28.3,28.5,164970,0
20090623,28.75,30.2,28.1,29,132731,0
20090624,30,30.45,28.85,29.2,140411,0
20090625,29.75,29.75,28.1,28.35,197393,0
20090626,29.7,32.4,29.25,32,172792,0
20090629,31.6,33.7,31.6,31.95,140916,0
20090630,32.55,32.6,30.5,32,72033,0
20090701,31.25,32.55,31.05,31.25,55129,0
20090702,30.65,31.1,30,30.1,64923,0
20090706,30.7,30.75,28.15,29.45,121873,0
20090707,29.25,29.25,27.1,27.2,185329,0
20090708,26.3,27,24.6,25.9,246938,0
20090709,26.05,29.3,25.05,28.5,173923,0
20090710,28,28.45,27.5,28,43140,0
20090713,28.9,28.9,27.2,28.85,61934,0
20090714,29.15,30.9,28.6,30.9,93742,0
20090715,32.1,32.45,29.85,30.95,99332,0
20090716,31.3,32.4,29.35,30,104832,0
20090717,30.65,31.2,30,30.5,58894,0
20090720,31.4,31.5,29.75,29.95,93860,0
20090721,30.3,31.5,29.75,30,132910,0
20090722,30.05,30.5,29.25,29.4,85676,0
20090723,29.35,30.15,28.5,29.2,98222,0
20090724,29.75,31.7,29.65,31.7,115664,0
20090727,31.85,33,31.25,31.45,108898,0
20090728,31,31.25,29.2,30,111117,0
20090729,30.7,30.7,29.3,29.45,49010,0
20090730,30.15,30.5,29.7,30,94027,0
20090731,30.2,31.5,30.05,31.3,67100,0
20090803,31.85,32.4,30.4,31.5,175074,0
20090804,31.7,31.75,29.85,29.95,146088,0
20090805,30.2,30.7,29.75,30.05,91476,0
20090806,30.45,30.6,29.3,30,75765,0
20090807,30.55,30.55,29.75,30,91813,0
20090810,30,30.15,29.35,30.15,68265,0
20090811,25.75,28.4,23.9,24.55,516193,0
20090812,24.2,24.8,23.9,24.35,107925,0
20090813,24.3,24.9,24,24.85,83836,0
20090814,24.7,25.1,24.05,24.55,89786,0
20090817,23.95,23.95,21.85,22.05,116152,0
20090818,22.05,24.2,22,23.85,101673,0
20090819,22.8,23.45,22.75,23.4,52796,0
20090820,23.25,24.05,22.8,23.95,45071,0
20090821,24.05,24.95,24,24.35,43083,0
20090824,25.65,25.65,23.6,24,41739,0
20090825,24.45,24.5,23,23.4,55048,0
20090826,22.8,23.4,22.6,22.9,49892,0
20090827,23.2,23.2,21.9,22.8,61001,0
20090828,22.7,23.35,22.25,22.35,24525,0
20090831,22.05,22.25,20.9,21,64391,0
20090901,21,21.85,20.75,21.05,56420,0
20090902,21,21.5,20.55,21,40981,0
20090903,21.5,21.65,20.9,21,35345,0
20090904,21.25,21.3,20.75,20.9,36882,0
20090908,21.45,23,20.9,22.8,105187,0
20090909,23.25,23.25,22.35,23.15,44050,0
20090910,23,24.35,22.8,24.35,75105,0
20090911,24.15,25.35,24.15,24.6,90693,0
20090914,25.75,25.75,24.05,24.4,37824,0
20090915,24.35,24.7,23.75,24.3,67618,0
20090916,24.75,24.75,23.55,23.75,37635,0
20090917,23.55,23.65,23.25,23.35,32914,0
20090918,25.45,25.45,23.55,24.4,119370,0
20090921,24.4,24.6,23.95,24.5,28880,0
20090922,24.95,25,24.3,24.6,37503,0
20090923,24.7,24.85,23.8,23.9,55413,0
20090924,23.55,24.05,22.9,23.35,44192,0
20090925,23.25,23.35,22.7,23.35,27304,0
20090928,23.1,24.65,22.75,24.65,43863,0
20090929,24.75,24.8,23.25,23.25,44304,0
20090930,23.6,23.65,22.9,23.5,20867,0
20091001,23.8,23.8,22.55,22.8,33781,0
20091002,22.6,23.1,22.5,23,25337,0
20091005,23.25,24,23.05,24,48029,0
20091006,24.25,24.45,23.75,24.1,38291,0
20091007,24,24.25,23.6,24.1,22784,0
20091008,24.25,24.55,23.75,24.4,39097,0
20091009,24.25,24.5,23.8,24.25,26661,0
20091012,24.25,24.55,24,24.35,25646,0
20091013,24.4,24.4,23.75,23.95,17677,0
20091014,24.2,24.5,23.5,24.5,35995,0
20091015,24.25,24.4,23.95,24.4,22817,0
20091016,24.25,24.35,23.65,24,22399,0
20091019,24.85,24.85,23.6,24.45,45387,0
20091020,24.5,24.5,23.5,24.15,25019,0
20091021,23.7,24.55,23.4,24.4,63198,0
20091022,24.1,24.55,23.7,24.25,43024,0
20091023,24.15,24.2,23.25,23.4,39987,0
20091026,23.3,23.65,23,23.1,29836,0
20091027,22.9,23.2,22.05,22.25,58356,0
20091028,22.15,22.15,20.75,21.25,68610,0
20091029,21.05,22.25,20.95,21.95,58082,0
20091030,22.3,22.3,20.9,21.05,35908,0
20091102,21.1,21.35,20.05,20.3,58512,0
20091103,20.3,20.65,19.95,20.6,62995,0
20091104,21.15,21.15,20.65,21.05,38747,0
20091105,20.85,21.75,20.65,21.5,26477,0
20091106,21.05,21.2,20.35,20.75,50693,0
20091109,21.1,21.25,20.5,20.9,52147,0
20091110,21.1,21.15,20.5,20.75,27468,0
20091111,20.8,21.05,20.4,20.45,31947,0
20091112,20.2,20.5,20.15,20.25,31582,0
20091113,20.2,20.5,19.8,20,81310,0
20091116,20.4,20.95,20.1,20.6,81033,0
20091117,20.2,20.45,20.05,20.15,61934,0
20091118,20.1,20.4,19.75,19.85,55268,0
20091119,20.15,20.25,19.55,19.75,39788,0
20091120,20.05,20.2,19.9,20.1,59529,0
20091123,20.35,22.1,20.25,21.85,107418,0
20091124,16.95,18,16.35,16.85,572802,0
20091125,17.05,18.2,17.05,17.25,232210,0
20091127,16.3,16.85,16.05,16.3,108820,0
20091130,16.1,16.45,15.05,15.1,187606,0
20091201,15.25,15.85,15.1,15.7,118276,0
20091202,15.75,15.9,15.05,15.05,95723,0
20091203,15.55,15.9,15.1,15.9,87286,0
20091204,15.6,15.8,15.4,15.65,56110,0
20091207,15.35,16.25,15.35,16.25,58181,0
20091208,16.1,16.6,15.5,15.75,55293,0
20091209,15.95,16.1,15.7,15.95,48734,0
20091210,16,16.05,15.55,15.55,59327,0
20091211,15.6,15.7,15.05,15.2,74870,0
20091214,15.25,15.65,15.2,15.55,42556,0
20091215,15.35,15.5,15.05,15.05,52515,0
20091216,15.15,15.5,15.15,15.45,28472,0
20091217,15.35,15.35,14.75,14.85,109133,0
20091218,15,15.45,14.95,15.45,32492,0
20091221,15.3,15.45,15,15.35,49943,0
20091222,15.1,16.9,15,16.9,134222,0
20091223,16.75,17,16.3,16.8,80639,0
20091224,16.55,16.8,16.4,16.5,41023,0
20091228,16.5,17.45,16.25,16.85,115822,0
20091229,17.1,17.35,16.65,16.7,59162,0
20091230,16.65,16.9,15.85,15.85,74651,0
20091231,15.75,15.9,15.55,15.55,56937,0
20100104,15.85,16.15,15.65,16.1,40558,0
20100105,15.9,16.5,15.75,16.25,95497,0
20100106,16.5,16.8,16.1,16.75,41130,0
20100107,16.65,17.25,16.55,16.9,40870,0
20100108,16.8,17.1,16.5,16.9,37612,0
20100111,17.15,17.4,16.85,17.15,58815,0
20100112,17.1,17.1,16.6,16.7,37476,0
20100113,16.7,17.1,16.2,16.8,38990,0
20100114,16.75,16.75,16.4,16.45,16893,0
20100115,16.45,16.75,16.15,16.3,31264,0
20100119,16.4,16.4,15.75,15.85,66605,0
20100120,15.9,16,15.65,15.9,23747,0
20100121,16.05,16.25,15.5,15.7,27086,0
20100122,15.6,15.7,15.3,15.4,21398,0
20100125,15.45,15.6,15.15,15.4,33853,0
20100126,15.25,15.35,15.15,15.15,28783,0
20100127,15.05,15.3,14.5,14.65,51019,0
20100128,14.7,15.1,14.65,14.75,23542,0
20100129,14.7,15.1,14.7,15.1,15718,0
20100201,15.1,15.15,14.7,14.9,23573,0
20100202,14.9,14.9,14.6,14.75,14074,0
20100203,15,15,14.6,14.65,14596,0
20100204,14.6,14.7,14,14.2,28884,0
20100205,14,14.2,12.85,13.6,61162,0
20100208,13.55,13.75,13,13.25,29571,0
20100209,13.15,13.95,13.15,13.35,37787,0
20100210,13.55,13.8,13.4,13.6,15180,0
20100211,13.75,14,13.45,14,16410,0
20100212,14.15,14.25,13.7,14.2,16509,0
20100216,13.95,14.65,13.95,14.4,19063,0
20100217,14.7,14.7,14.35,14.45,11857,0
20100218,14.4,14.8,14.4,14.75,12501,0
20100219,14.75,14.75,14.45,14.7,6816,0
20100222,14.75,15.1,14.5,14.8,11664,0
20100223,14.5,14.75,13.45,14.3,25211,0
20100224,14.4,14.7,14.25,14.6,22048,0
20100225,14.6,14.75,14.4,14.55,9399,0
20100226,14.4,14.7,14.3,14.45,16638,0
20100301,14.75,14.75,14.25,14.55,19468,0
20100302,14.4,14.55,14.2,14.4,40357,0
20100303,14.7,14.7,14.2,14.45,19441,0
20100304,14.3,14.5,14.15,14.15,22465,0
20100305,14.35,14.7,14.25,14.4,29977,0
20100308,14.3,14.9,14.3,14.8,41500,0
20100309,14.7,15.95,14.7,15.65,89601,0
