Date,Open,High,Low,Close,Volume,OpenInt
20130315,22.053,22.906,21.901,22.053,75634,0
20130318,22.043,22.088,21.998,21.998,65789,0
20130319,22.088,22.088,21.972,21.972,96635,0
20130320,22.053,22.053,21.901,21.919,51892,0
20130321,21.901,21.998,21.901,21.998,85313,0
20130322,21.99,22.007,21.972,22.007,30666,0
20130325,21.99,22.016,21.981,22.016,36061,0
20130326,22.016,22.053,21.972,22.035,41619,0
20130327,22.016,22.053,22.007,22.053,12640,0
20130328,22.088,22.184,22.035,22.15,170688,0
20130401,22.168,22.212,22.088,22.159,54979,0
20130402,22.184,22.222,22.141,22.184,84083,0
20130403,22.184,22.222,22.15,22.184,60234,0
20130404,22.194,22.239,22.194,22.239,75158,0
20130405,22.212,22.231,22.203,22.222,71858,0
20130408,22.256,22.355,22.177,22.222,322979,0
20130409,22.212,22.222,22.177,22.212,69201,0
20130410,22.222,22.256,22.184,22.247,79880,0
20130411,22.247,22.265,22.239,22.265,96350,0
20130412,22.293,22.293,22.231,22.265,29217,0
20130415,22.274,22.284,22.239,22.284,72412,0
20130416,22.274,22.293,22.247,22.284,124274,0
20130417,22.284,22.301,22.247,22.301,82695,0
20130418,22.284,22.337,22.284,22.293,92026,0
20130419,22.318,22.461,22.309,22.452,313875,0
20130422,22.39,22.399,22.327,22.327,47735,0
20130423,22.38,22.38,22.293,22.309,48098,0
20130424,22.346,22.346,22.309,22.327,25224,0
20130425,22.355,22.372,22.309,22.355,34984,0
20130426,22.39,22.39,22.327,22.364,11352,0
20130429,22.39,22.418,22.355,22.372,76527,0
20130430,22.408,22.452,22.38,22.452,52068,0
20130501,22.443,22.452,22.418,22.434,58195,0
20130502,22.452,22.48,22.39,22.48,59544,0
20130503,22.47,22.48,22.434,22.47,34232,0
20130506,22.48,22.48,22.443,22.443,40724,0
20130507,22.418,22.586,22.399,22.586,60125,0
20130508,22.576,22.666,22.434,22.666,52681,0
20130509,22.648,22.719,22.595,22.666,35772,0
20130510,22.657,22.701,22.576,22.639,34992,0
20130513,22.666,22.684,22.514,22.551,46213,0
20130514,22.567,22.567,22.452,22.496,53659,0
20130515,22.496,22.505,22.418,22.434,43870,0
20130516,22.443,22.489,22.418,22.489,15881,0
20130517,22.523,22.523,22.39,22.461,34920,0
20130520,22.48,22.489,22.408,22.489,26264,0
20130521,22.514,22.514,22.443,22.496,48782,0
20130522,22.505,22.505,22.418,22.434,31788,0
20130523,22.426,22.461,22.39,22.452,29658,0
20130524,22.443,22.496,22.443,22.443,16567,0
20130528,22.533,22.533,22.452,22.461,74680,0
20130529,22.461,22.523,22.265,22.284,81712,0
20130530,22.293,22.372,22.284,22.301,24216,0
20130531,22.293,22.293,22.016,22.131,52000,0
20130603,22.231,22.231,21.492,21.661,26973,0
20130604,21.651,21.777,21.571,21.589,41478,0
20130605,21.616,21.67,21.278,21.385,21458,0
20130606,21.474,21.678,21.393,21.589,28251,0
20130607,21.598,21.678,21.483,21.571,45514,0
20130610,21.681,21.681,21.428,21.546,21357,0
20130611,21.483,21.483,20.93,21.057,227337,0
20130612,21.257,21.283,20.704,20.704,65919,0
20130613,20.766,20.921,20.358,20.875,37199,0
20130614,20.948,21.184,20.893,20.984,17229,0
20130617,21.174,21.364,21.174,21.184,193951,0
20130618,21.274,21.374,21.074,21.129,73789,0
20130619,21.083,21.283,20.83,20.921,28027,0
20130620,20.912,21.283,20.295,20.631,64155,0
20130621,21.193,21.193,20.45,20.712,16076,0
20130624,20.549,20.659,19.788,19.842,27722,0
20130625,20.595,20.595,19.734,20.051,21794,0
