Date,Open,High,Low,Close,Volume,OpenInt
20050803,17.189,17.295,17.18,17.295,6778,0
20050804,17.18,17.224,17.1,17.207,11526,0
20050805,17.039,17.047,16.818,16.95,9604,0
20050808,17.145,17.145,16.994,16.994,4971,0
20050809,16.924,17.039,16.906,16.959,19660,0
20050810,17.251,17.322,17.065,17.065,23047,0
20050811,16.994,17.047,16.985,17.012,10054,0
20050812,17.003,17.154,17.003,17.047,14236,0
20050815,17.127,17.145,17.065,17.145,65190,0
20050816,16.976,17.039,16.844,16.933,74452,0
20050817,16.552,16.755,16.552,16.685,24744,0
20050818,16.383,16.464,16.189,16.464,48580,0
20050819,16.348,16.392,16.268,16.392,9264,0
20050822,16.472,16.579,16.401,16.446,21805,0
20050823,16.365,16.419,16.313,16.375,13669,0
20050824,16.295,16.348,16.207,16.215,7569,0
20050825,16.242,16.295,16.207,16.242,27793,0
20050826,16.428,16.428,16.198,16.224,13558,0
20050829,16.242,16.383,16.242,16.375,7004,0
20050830,16.268,16.286,16.127,16.215,14798,0
20050831,16.215,16.472,16.198,16.472,5875,0
20050901,16.498,16.773,16.498,16.703,10620,0
20050902,16.676,16.818,16.649,16.685,6213,0
20050906,16.852,17.012,16.844,16.959,4632,0
20050907,17.012,17.074,16.95,17.056,19207,0
20050908,17.092,17.127,16.985,16.985,6327,0
20050909,17.118,17.163,17.039,17.145,5309,0
20050912,16.773,16.924,16.764,16.835,8587,0
20050913,16.667,16.773,16.667,16.755,6327,0
20050914,16.631,16.676,16.552,16.588,5988,0
20050915,16.401,16.428,16.313,16.331,34346,0
20050916,16.489,16.588,16.383,16.552,8360,0
20050919,16.464,16.464,16.357,16.392,23952,0
20050920,16.313,16.339,16.153,16.162,13104,0
20050921,16.198,16.233,16.1,16.1,7118,0
20050922,15.932,15.959,15.843,15.95,43157,0
20050923,16.012,16.091,15.994,16.021,9716,0
20050926,16.109,16.242,16.109,16.18,3614,0
20050927,16.162,16.277,16.074,16.277,5424,0
20050928,16.198,16.428,16.198,16.428,10507,0
20050929,16.295,16.401,16.233,16.375,22145,0
20050930,16.242,16.331,16.215,16.304,4067,0
20051003,16.207,16.286,16.109,16.118,50388,0
20051004,16.304,16.41,16.242,16.277,16043,0
20051005,16.091,16.162,15.915,15.915,10620,0
20051006,15.976,15.994,15.71,15.8,42594,0
20051007,15.534,15.552,15.348,15.463,11411,0
20051010,15.48,15.534,15.392,15.392,7908,0
20051011,15.543,15.631,15.455,15.472,12881,0
20051012,15.578,15.604,15.392,15.392,27003,0
20051013,15.091,15.242,15.038,15.206,36605,0
20051014,15.286,15.489,15.233,15.489,6327,0
20051017,15.215,15.242,15.135,15.224,6778,0
20051018,15.215,15.286,15.189,15.215,19546,0
20051019,15.1,15.383,15.029,15.383,17286,0
20051020,15.198,15.233,14.941,14.985,16496,0
20051021,15.135,15.206,15.074,15.074,14348,0
20051024,15.1,15.348,15.1,15.339,29374,0
20051025,15.455,15.552,15.446,15.498,4181,0
20051026,15.162,15.162,14.985,15.029,7345,0
20051027,15.056,15.056,14.87,14.941,10620,0
20051028,14.764,14.782,14.693,14.764,12881,0
20051031,14.897,15.056,14.861,14.985,30278,0
20051101,15.171,15.622,15.171,15.463,35814,0
20051102,15.428,15.595,15.428,15.543,25082,0
20051103,15.71,15.879,15.676,15.791,18529,0
20051104,15.694,15.703,15.48,15.578,19433,0
20051107,15.667,15.808,15.649,15.808,12427,0
20051108,15.755,15.87,15.703,15.852,22597,0
20051109,15.817,15.897,15.737,15.791,12427,0
20051110,15.932,15.985,15.808,15.967,18304,0
20051111,15.8,16.1,15.8,16.038,11975,0
20051114,15.932,15.95,15.791,15.852,9378,0
20051115,15.782,15.923,15.694,15.703,7118,0
20051116,15.578,15.64,15.525,15.578,5309,0
20051117,15.703,15.843,15.658,15.826,7118,0
20051118,15.87,16.038,15.843,16.038,8698,0
20051121,16.259,16.322,16.136,16.322,23274,0
20051122,16.18,16.428,16.127,16.357,20111,0
20051123,16.383,16.728,16.383,16.613,211724,0
20051125,16.313,16.401,16.242,16.392,76261,0
20051128,16.437,16.472,16.295,16.437,13669,0
20051129,16.552,17.074,16.392,16.489,139984,0
20051130,16.401,16.543,16.322,16.419,459036,0
20051201,16.153,16.295,16.127,16.259,65529,0
20051202,16.348,16.392,16.277,16.392,19997,0
20051205,16.48,16.525,16.365,16.48,13104,0
20051206,16.348,16.534,16.322,16.401,34233,0
20051207,16.313,16.357,16.18,16.295,27680,0
20051208,16.215,16.286,16.03,16.136,257706,0
20051209,16.047,16.224,16.047,16.127,57958,0
20051212,16.339,16.357,16.224,16.313,8924,0
20051213,16.136,16.268,16.109,16.189,9264,0
20051214,16.268,16.507,16.215,16.41,50501,0
20051215,16.251,16.259,16.056,16.118,19771,0
20051216,16.357,16.525,16.259,16.401,19546,0
20051219,16.604,16.649,16.392,16.437,28132,0
20051220,16.595,16.631,16.516,16.57,9941,0
20051221,16.711,16.818,16.676,16.773,31068,0
20051222,16.809,16.985,16.809,16.968,634606,0
20051223,16.897,16.906,16.818,16.906,8248,0
20051227,16.773,16.924,16.773,16.87,123259,0
20051228,16.968,17.109,16.835,16.852,332723,0
20051229,16.915,16.994,16.852,16.915,49824,0
20051230,16.746,16.933,16.746,16.906,19884,0
20060103,17.224,17.614,17.224,17.579,37395,0
20060104,17.977,18.065,17.906,18.021,24291,0
20060105,17.95,17.95,17.676,17.782,22597,0
20060106,18.074,18.349,18.074,18.277,49598,0
20060109,18.012,18.313,17.942,18.083,22145,0
20060110,17.658,17.827,17.597,17.755,62929,0
20060111,17.72,17.924,17.712,17.853,46662,0
20060112,17.685,17.685,17.437,17.473,24630,0
20060113,17.658,17.844,17.64,17.773,14686,0
20060117,17.755,17.879,17.703,17.755,89706,0
20060118,17.561,17.597,17.331,17.357,23274,0
20060119,17.455,17.737,17.455,17.622,73550,0
20060120,17.712,17.712,17.428,17.481,90835,0
20060123,17.507,17.737,17.507,17.658,34119,0
20060124,17.507,17.597,17.49,17.597,21240,0
20060125,17.49,17.649,17.366,17.614,37169,0
20060126,18.18,18.437,18.065,18.304,29713,0
20060127,18.375,18.384,18.18,18.216,15816,0
20060130,18.127,18.163,17.924,18.03,24064,0
20060131,18.003,18.207,17.977,18.101,12088,0
20060201,18.233,18.313,18.109,18.26,12656,0
20060202,18.048,18.127,17.959,17.985,25306,0
20060203,17.712,17.968,17.649,17.861,13669,0
20060206,17.791,17.791,17.614,17.72,12201,0
20060207,17.614,17.631,17.401,17.498,38752,0
20060208,17.579,17.64,17.525,17.622,20223,0
20060209,17.712,17.968,17.712,17.791,17173,0
20060210,18.552,18.579,18.358,18.473,15704,0
20060213,18.49,18.64,18.49,18.552,19433,0
20060214,18.667,18.906,18.649,18.906,24403,0
20060215,18.755,18.879,18.623,18.658,34007,0
20060216,18.694,18.755,18.676,18.737,13104,0
20060217,18.764,18.942,18.764,18.933,13104,0
20060221,19.251,19.287,19.118,19.136,17173,0
20060222,19.172,19.189,19.11,19.163,18304,0
20060223,19.26,19.296,19.154,19.242,16609,0
20060224,19.207,19.269,19.127,19.189,15366,0
20060227,19.304,19.375,19.269,19.322,14575,0
20060228,19.101,19.101,18.755,18.879,41239,0
20060301,19.012,19.11,18.924,18.942,13332,0
20060302,18.827,18.862,18.631,18.853,42255,0
20060303,18.579,18.614,18.464,18.614,80216,0
20060306,18.543,18.606,18.41,18.49,17173,0
20060307,18.118,18.171,18.057,18.127,19433,0
20060308,17.827,18.003,17.818,17.985,28921,0
20060309,18.003,18.118,18.003,18.039,18529,0
20060310,18.233,18.49,18.171,18.455,27228,0
20060313,18.499,18.667,18.482,18.516,22821,0
20060314,18.658,18.942,18.658,18.694,26775,0
20060315,18.986,19.039,18.853,18.906,13669,0
20060316,19.313,20.251,19.313,20.092,474741,0
20060317,20.624,21.561,20.624,21.199,124505,0
20060320,23.367,23.438,22.757,23.296,740353,0
20060321,23.066,23.411,22.8,22.899,85977,0
20060322,22.208,22.429,22.19,22.411,76036,0
20060323,22.102,22.252,21.915,22.066,147326,0
20060324,20.658,21.455,20.57,21.03,225732,0
20060327,21.066,21.172,20.809,20.96,81684,0
20060328,20.588,20.773,20.508,20.606,59313,0
20060329,20.473,20.782,20.473,20.773,39882,0
20060330,20.782,21.03,20.782,20.96,66659,0
20060331,20.739,20.739,20.561,20.624,100100,0
20060403,20.588,20.933,20.543,20.809,119872,0
20060404,20.773,20.863,20.739,20.818,21917,0
20060405,20.491,20.534,20.243,20.491,65076,0
20060406,20.888,21.287,20.888,21.048,92983,0
20060407,21.101,21.101,20.703,20.712,79086,0
20060410,20.721,20.969,20.579,20.88,46999,0
20060411,20.508,20.978,20.216,20.845,59652,0
20060412,20.41,20.624,20.402,20.517,26890,0
20060413,20.446,20.978,20.446,20.755,21126,0
20060417,20.624,21.199,20.624,21.199,26662,0
20060418,20.8,21.11,20.658,21.11,43044,0
20060419,21.269,21.765,21.208,21.748,22257,0
20060420,21.234,21.243,20.978,21.11,34346,0
20060421,21.11,21.349,20.606,20.888,45530,0
20060424,20.534,20.534,20.278,20.313,65754,0
20060425,20.579,20.739,20.491,20.561,27342,0
20060426,20.782,21.004,20.721,20.96,28358,0
20060427,20.579,20.986,20.5,20.933,48355,0
20060428,20.73,21.181,20.73,20.942,17737,0
20060501,21.066,21.208,20.667,20.845,30278,0
20060502,21.26,21.438,21.26,21.349,31068,0
20060503,21.349,21.402,21.154,21.243,35702,0
20060504,21.154,21.34,21.154,21.252,35249,0
20060505,21.464,21.889,21.464,21.73,22482,0
20060508,21.676,21.915,21.552,21.579,31408,0
20060509,21.773,22.12,21.615,21.739,95243,0
20060510,21.455,22.075,21.367,21.987,49034,0
20060511,22.19,22.19,21.57,21.641,31521,0
20060512,21.393,21.517,21.11,21.225,62476,0
20060515,20.8,21.331,20.8,20.995,21015,0
20060516,21.172,21.278,21.11,21.119,19433,0
20060517,20.924,20.924,20.358,20.464,101004,0
20060518,20.34,20.428,19.951,20.225,31635,0
20060519,20.172,20.534,19.933,20.26,34233,0
20060522,19.623,19.764,19.251,19.491,45756,0
20060523,19.782,20.198,19.782,19.977,45984,0
20060524,19.446,20.402,19.402,19.933,56376,0
20060525,19.739,20.119,19.588,20.101,65867,0
20060526,19.871,20.181,19.685,20.127,31068,0
20060530,19.64,19.721,19.296,19.464,42481,0
20060531,19.384,19.597,19.242,19.579,35814,0
20060601,19.172,19.588,19.163,19.561,24517,0
20060602,19.73,19.862,19.632,19.764,29826,0
20060605,19.41,19.658,19.34,19.446,53439,0
20060606,18.888,18.897,18.552,18.8,44627,0
20060607,18.853,19.163,18.64,18.676,260982,0
20060608,18.552,18.552,17.614,18.277,449886,0
20060609,18.623,18.782,18.304,18.455,78070,0
20060612,18.543,18.543,18.101,18.101,35589,0
20060613,17.525,17.924,17.481,17.534,47904,0
20060614,17.853,18.003,17.57,17.835,50615,0
20060615,18.393,18.667,18.393,18.606,39996,0
20060616,18.286,18.34,18.092,18.198,37850,0
20060619,18.543,18.879,18.384,18.428,24064,0
20060620,18.764,18.845,18.534,18.579,30052,0
20060621,18.658,18.835,18.631,18.746,49034,0
20060622,18.508,18.508,18.145,18.216,23614,0
20060623,18.03,18.198,18.003,18.065,27342,0
20060626,18.171,18.464,18.154,18.393,20787,0
20060627,18.676,18.721,18.277,18.322,41690,0
20060628,18.737,18.809,18.552,18.764,26212,0
20060629,19.039,19.854,19.003,19.73,378481,0
20060630,19.649,20.624,19.632,20.296,296345,0
20060703,20.066,20.11,19.897,20.003,39317,0
20060705,19.764,19.968,19.517,19.658,76036,0
20060706,19.694,19.879,19.597,19.606,23274,0
20060707,19.207,19.428,19.207,19.304,48921,0
20060710,19.198,19.358,19.145,19.242,16043,0
20060711,18.994,19.207,18.827,19.198,37850,0
20060712,18.942,18.994,18.676,18.8,27003,0
20060713,18.455,18.516,18.145,18.207,20111,0
20060714,18.154,18.207,18.057,18.127,18642,0
20060717,17.782,18.03,17.773,17.924,52647,0
20060718,18.003,18.012,17.64,17.844,17964,0
20060719,18.021,18.986,18.021,18.835,80781,0
20060720,18.87,18.879,18.419,18.419,37961,0
20060721,18.64,18.737,18.375,18.579,36605,0
20060724,18.942,19.154,18.942,19.083,23727,0
20060725,19.198,19.242,19.03,19.189,34458,0
20060726,19.269,19.419,19.145,19.34,27228,0
20060727,19.906,19.942,19.455,19.561,28358,0
20060728,18.933,19.649,18.862,19.278,85413,0
20060731,18.853,18.879,18.712,18.818,26662,0
20060801,18.764,18.764,18.534,18.685,67335,0
20060802,19.092,19.367,19.092,19.304,67110,0
20060803,18.959,19.11,18.897,19.11,49937,0
20060804,19.428,19.579,19.234,19.358,22821,0
20060807,19.287,19.313,18.853,19.127,64850,0
20060808,19.012,19.021,18.721,18.853,18755,0
20060809,18.685,18.994,18.685,18.773,36152,0
20060810,18.543,18.845,18.543,18.835,23161,0
20060811,18.579,18.853,18.561,18.853,24403,0
20060814,18.915,19.065,18.879,18.879,26890,0
20060815,18.977,19.402,18.977,19.154,90045,0
20060816,19.712,19.739,19.491,19.597,56263,0
20060817,19.597,19.8,19.499,19.543,37507,0
20060818,19.526,19.552,19.234,19.375,19320,0
20060821,19.517,19.526,19.287,19.384,16609,0
20060822,19.207,19.402,19.207,19.322,8360,0
20060823,19.278,19.367,18.942,19.074,38640,0
20060824,19.428,19.606,19.393,19.597,29489,0
20060825,19.296,19.464,19.234,19.322,57733,0
20060828,19.331,19.694,19.331,19.615,29149,0
20060829,19.588,19.721,19.464,19.623,15479,0
20060830,20.03,20.216,20.021,20.092,45418,0
20060831,20.048,20.101,19.879,19.968,35814,0
20060901,20.26,20.712,20.216,20.464,42140,0
20060905,20.075,20.181,19.96,20.101,75809,0
20060906,19.782,19.8,19.667,19.791,26550,0
20060907,19.322,19.437,19.251,19.384,30618,0
20060908,19.464,19.588,19.41,19.534,91175,0
20060911,19.615,19.827,19.606,19.703,38299,0
20060912,19.791,20.181,19.791,20.145,32651,0
20060913,19.933,20.163,19.897,20.145,26775,0
20060914,20.278,20.428,20.278,20.41,32990,0
20060915,20.57,20.764,20.552,20.712,31971,0
20060918,20.376,20.561,20.331,20.464,70048,0
20060919,20.491,20.517,20.19,20.358,59993,0
20060920,20.658,20.8,20.658,20.773,31295,0
20060921,20.942,21.075,20.88,20.986,72758,0
20060922,21.048,21.066,20.827,20.96,83040,0
20060925,20.978,21.181,20.8,21.154,43950,0
20060926,21.012,21.172,20.96,21.172,50388,0
20060927,21.296,21.482,21.296,21.464,45756,0
20060928,21.517,21.721,21.428,21.633,30843,0
20060929,21.73,22.358,21.73,22.093,73889,0
20061002,21.624,21.703,21.526,21.57,16496,0
20061003,21.597,21.897,21.517,21.8,25647,0
20061004,21.818,21.951,21.703,21.951,27342,0
20061005,21.827,21.827,21.509,21.659,54457,0
20061006,21.234,21.597,21.066,21.305,57167,0
20061009,21.03,21.314,20.906,21.26,51631,0
20061010,20.827,20.836,20.597,20.809,50163,0
20061011,20.924,21.136,20.924,21.128,17737,0
20061012,21.34,21.482,21.208,21.376,27567,0
20061013,21.269,21.588,21.208,21.509,15592,0
20061016,21.287,21.393,21.19,21.393,44061,0
20061017,20.942,21.509,20.809,21.145,54682,0
20061018,21.03,21.11,20.827,21.101,38299,0
20061019,21.446,21.809,21.411,21.615,69482,0
20061020,21.561,21.597,21.296,21.588,70048,0
20061023,21.145,21.588,21.136,21.482,64060,0
20061024,21.544,21.906,21.544,21.818,107217,0
20061025,21.473,21.757,21.393,21.685,68352,0
20061026,21.57,21.791,21.561,21.791,96033,0
20061027,21.287,21.42,21.181,21.331,62025,0
20061030,21.393,21.863,21.393,21.721,58184,0
20061031,21.827,21.96,21.694,21.872,37622,0
20061101,22.075,22.154,21.782,21.924,30618,0
20061102,21.791,21.924,21.685,21.924,65529,0
20061103,21.748,21.748,21.464,21.615,97389,0
20061106,21.818,22.199,21.818,22.128,37283,0
20061107,21.951,22.305,21.924,22.021,25760,0
20061108,21.739,22.066,21.739,21.942,37622,0
20061109,21.624,21.685,21.517,21.597,77051,0
20061110,21.748,21.863,21.694,21.765,26890,0
20061113,22.102,22.154,21.978,22.12,27003,0
20061114,22.066,22.225,21.933,22.199,35362,0
20061115,22.145,22.446,22.12,22.261,52762,0
20061116,22.411,22.544,22.358,22.367,47226,0
20061117,22.438,22.96,22.42,22.915,80216,0
20061120,22.774,22.872,22.712,22.836,58863,0
20061121,23.172,23.296,23.093,23.278,50728,0
20061122,23.163,23.19,22.924,23.066,54569,0
20061124,22.624,22.818,22.624,22.748,10958,0
20061127,22.642,22.677,22.128,22.252,56828,0
20061128,22.385,22.658,22.323,22.65,34119,0
20061129,22.978,23.146,22.969,23.075,61800,0
20061130,23.367,23.561,23.234,23.332,47677,0
20061201,23.341,23.456,23.084,23.252,31182,0
20061204,23.226,23.456,23.226,23.456,24856,0
20061205,23.385,23.518,23.332,23.464,49259,0
20061206,22.89,23.217,22.766,23.084,43837,0
20061207,23.987,23.987,23.739,23.854,35137,0
20061208,23.987,24.048,23.872,23.969,43724,0
20061211,24.137,24.562,24.031,24.35,70724,0
20061212,24.376,24.473,24.163,24.243,32651,0
20061213,24.341,24.42,24.181,24.359,34684,0
20061214,24.181,24.429,24.137,24.42,83943,0
20061215,24.784,24.854,24.544,24.633,41127,0
20061218,24.739,25.226,24.651,24.942,24630,0
20061219,24.668,24.908,24.624,24.908,30278,0
20061220,24.784,25.048,24.73,24.924,48017,0
20061221,24.527,24.872,24.473,24.872,67110,0
20061222,24.651,24.827,24.412,24.66,20336,0
20061226,24.606,24.872,24.606,24.784,13332,0
20061227,24.579,24.801,24.473,24.695,52874,0
20061228,24.606,24.686,24.429,24.615,39882,0
20061229,24.624,24.624,24.509,24.544,16157,0
20070103,25.359,25.403,24.996,25.102,102810,0
20070104,25.084,25.129,24.881,25.12,57620,0
20070105,24.792,24.818,24.491,24.668,47113,0
20070108,24.465,24.712,24.385,24.695,33215,0
20070109,24.784,24.933,24.642,24.784,66320,0
20070110,24.686,24.686,24.403,24.536,87107,0
20070111,24.951,25.19,24.951,25.138,23274,0
20070112,25.102,25.474,25.066,25.421,12314,0
20070116,25.271,25.314,25.111,25.271,23161,0
20070117,25.332,25.597,25.314,25.5,18642,0
20070118,25.447,25.5,25.305,25.456,27680,0
20070119,25.111,25.368,25.093,25.297,25647,0
20070122,25.403,25.447,25.271,25.359,28132,0
20070123,25.138,25.412,25.066,25.323,46775,0
20070124,25.147,25.305,25.102,25.305,27228,0
20070125,25.048,25.19,24.651,24.766,31068,0
20070126,24.624,24.677,24.465,24.677,16834,0
20070129,24.536,24.553,24.359,24.456,82137,0
20070130,24.447,24.465,24.261,24.447,32424,0
20070131,23.996,24.226,23.908,24.208,92757,0
20070201,24.208,24.456,24.19,24.412,42821,0
20070202,24.633,24.89,24.615,24.854,28697,0
20070205,24.942,25.04,24.827,24.996,16270,0
20070206,25.235,25.456,25.235,25.376,31182,0
20070207,25.244,25.403,25.155,25.341,37057,0
20070208,25.066,25.164,24.969,25.111,39317,0
20070209,24.978,25.111,24.721,24.775,24969,0
20070212,24.775,24.792,24.624,24.792,17399,0
20070213,24.757,24.96,23.014,24.951,22032,0
20070214,25.014,25.244,25.014,25.208,15479,0
20070215,24.987,25.138,24.908,25.005,42594,0
20070216,24.969,25.102,24.924,24.978,13558,0
20070220,24.933,25.093,24.854,25.066,32424,0
20070221,24.712,24.784,24.562,24.766,16043,0
20070222,24.553,24.757,24.518,24.757,15027,0
20070223,24.606,24.633,24.456,24.456,21579,0
20070226,24.748,24.775,24.42,24.509,49034,0
20070227,23.942,24.102,23.19,23.367,92191,0
20070228,23.597,23.757,23.411,23.544,42932,0
20070301,22.438,23.137,22.429,23.048,54229,0
20070302,22.712,22.809,22.561,22.588,40673,0
20070305,22.004,22.216,21.863,21.924,64287,0
20070306,22.349,22.703,22.331,22.677,35021,0
20070307,22.658,22.978,22.624,22.915,33215,0
20070308,22.996,23.243,22.996,23.119,26775,0
20070309,23.651,23.712,23.5,23.588,25647,0
20070312,23.438,23.509,23.154,23.278,19433,0
20070313,23.093,23.278,22.658,22.766,52310,0
20070314,22.314,22.526,22.172,22.491,57055,0
20070315,22.996,23.341,22.969,23.137,46662,0
20070316,23.509,23.915,23.376,23.411,56716,0
20070319,24.376,24.615,24.341,24.491,40108,0
20070320,25.138,25.606,25.014,25.536,62703,0
20070321,25.571,26.102,25.421,26.066,49824,0
20070322,25.597,25.642,25.403,25.606,35814,0
20070323,26.023,26.102,25.908,26.102,46208,0
20070326,26.032,26.041,25.244,25.633,64287,0
20070327,25.226,25.491,25.199,25.474,31971,0
20070328,24.996,24.996,24.757,24.942,164723,0
20070329,24.996,25.102,24.571,25.048,101342,0
20070330,24.996,25.244,24.978,25.084,101794,0
20070402,25.465,25.58,25.332,25.571,74341,0
20070403,25.491,25.845,25.491,25.818,26890,0
20070404,26.093,26.253,26.093,26.173,35589,0
20070405,26.111,26.173,25.987,26.032,32085,0
20070409,25.403,26.032,25.403,25.942,17060,0
20070410,26.19,26.403,26.084,26.403,35929,0
20070411,26.598,26.695,26.253,26.314,49034,0
20070412,26.041,26.155,25.987,26.147,14575,0
20070413,26.093,26.181,25.978,26.173,9941,0
20070416,26.474,26.545,26.288,26.518,20563,0
20070417,26.492,26.562,26.341,26.377,12881,0
20070418,26.181,26.332,26.005,26.297,18190,0
20070419,26.421,26.793,23.703,26.554,45871,0
20070420,26.704,26.712,26.385,26.5,27454,0
20070423,26.651,27.041,26.651,26.784,50728,0
20070424,26.562,26.615,26.412,26.5,58522,0
20070425,26.917,27.041,26.775,27.032,32539,0
20070426,26.589,26.607,26.403,26.5,40559,0
20070427,26.5,26.536,26.262,26.368,11637,0
20070430,26.43,26.819,26.421,26.562,25194,0
20070501,26.58,26.669,26.438,26.58,26775,0
20070502,26.43,26.739,26.421,26.66,25985,0
20070503,27.845,28.235,27.704,28.174,104393,0
20070504,28.386,28.899,28.386,28.82,38980,0
20070507,29.208,29.917,29.093,29.421,70839,0
20070508,28.448,28.58,28.359,28.465,28810,0
20070509,28.005,28.05,27.793,27.908,37283,0
20070510,27.51,28.023,27.271,27.386,123146,0
20070511,27.332,27.82,27.315,27.82,41802,0
20070514,27.35,27.403,27.138,27.359,34119,0
20070515,27.156,27.492,27.156,27.35,32763,0
