Date,Open,High,Low,Close,Volume,OpenInt
20110909,11.353,11.467,10.667,10.8,588411,0
20110912,10.613,10.94,10.373,10.907,819278,0
20110913,10.98,11.387,10.913,11.253,537573,0
20110914,11.447,11.907,11.08,11.467,524531,0
20110915,11.613,11.793,11.533,11.767,425634,0
20110916,11.767,11.8,10.913,11.053,920388,0
20110919,10.753,11.233,10.633,11.047,539061,0
20110920,11.147,11.313,10.633,10.653,514082,0
20110921,10.72,10.847,10.067,10.087,541143,0
20110922,9.687,9.987,9.1133,9.48,1211661,0
20110923,9.4733,10.047,9.28,9.873,696206,0
20110926,10.093,10.573,9.74,10.5,743418,0
20110927,10.88,11.067,10.567,10.773,793838,0
20110928,10.74,10.873,9.847,9.853,974127,0
20110929,10.233,10.253,9.3333,9.667,624186,0
20110930,9.4067,9.653,9.3,9.3267,571946,0
20111003,9.2333,9.507,8.9067,9,982674,0
20111004,8.9667,10.053,8.52,9.953,949346,0
20111005,9.953,10.667,9.553,10.493,751110,0
20111006,10.44,10.82,10.213,10.8,642660,0
20111007,10.94,11.033,10.28,10.3,731985,0
20111010,10.607,11.16,10.587,11.153,503211,0
20111011,10.907,11.627,10.873,11.393,562199,0
20111012,11.58,11.847,11.42,11.767,637478,0
20111013,11.587,11.667,10.9,11.22,641357,0
20111014,11.513,11.673,11.313,11.473,645228,0
20111017,11.287,11.433,10.9,10.913,461642,0
20111018,11.007,11.553,10.6,11.4,393212,0
20111019,11.373,11.58,10.833,10.873,331398,0
20111020,10.947,11.3,10.487,11.24,453603,0
20111021,11.473,11.693,11.273,11.647,470937,0
20111024,11.833,12.607,11.7,12.573,753260,0
20111025,12.433,12.467,11.927,11.933,586178,0
20111026,12.393,12.987,12.147,12.907,1338578,0
20111027,13.1,13.333,10.667,10.747,3260808,0
20111028,10.66,10.873,10.3,10.8,1433235,0
20111031,11.167,11.48,10.773,10.847,1330254,0
20111101,10.38,10.613,10.033,10.227,1239993,0
20111102,10.533,10.833,10.3,10.747,823551,0
20111103,10.893,11.467,10.74,11.413,949563,0
20111104,11.247,11.733,11.2,11.52,699846,0
20111107,11.427,11.427,10.84,11.007,748925,0
20111108,11.153,11.267,10.747,11.193,416004,0
20111109,10.767,10.92,10.327,10.367,848078,0
20111110,10.513,11,10.4,10.88,531363,0
20111111,11.04,11.4,11.04,11.253,490737,0
20111114,11.58,11.58,10.867,11.053,346967,0
20111115,11,11.193,10.707,11.087,568481,0
20111116,11.093,11.527,10.893,11.213,594936,0
20111117,11.333,11.66,11.033,11.4,1154799,0
20111118,11.467,11.633,11.167,11.22,514233,0
20111121,11.007,11.333,10.333,10.473,870780,0
20111122,10.467,10.74,10.147,10.18,725702,0
20111123,10.067,10.1,9.773,9.833,654270,0
20111125,9.767,9.987,9.4733,9.4867,266627,0
20111128,10.033,10.627,9.853,10.287,621800,0
20111129,10.333,10.413,9.893,10.013,402053,0
20111130,10.713,10.72,10.2,10.407,982622,0
20111201,10.393,10.407,10.233,10.273,576035,0
20111202,10.5,10.587,10.247,10.273,524036,0
20111205,10.467,10.553,10.24,10.38,675698,0
20111206,10.4,10.487,10.14,10.367,353538,0
20111207,10.333,10.42,9.893,10.347,497436,0
20111208,10.213,10.467,10.133,10.3,671349,0
20111209,10.353,10.887,10.293,10.8,778508,0
20111212,10.587,10.633,10.433,10.507,528206,0
20111213,10.653,10.793,10.013,10.173,545796,0
20111214,10.02,10.053,9.6,9.607,545033,0
20111215,9.773,9.907,9.62,9.713,450530,0
20111216,9.767,9.993,9.593,9.687,602426,0
20111219,9.727,9.927,9.58,9.653,451794,0
20111220,9.96,10.147,9.893,10.06,892977,0
20111221,9.98,9.98,9.633,9.867,392010,0
20111222,9.933,10.187,9.807,9.993,291093,0
20111223,9.993,10.033,9.867,9.967,222716,0
20111227,9.96,10.273,9.867,10.227,381099,0
20111228,10.147,10.147,9.673,9.7,374105,0
20111229,9.733,9.827,9.627,9.66,455175,0
20111230,9.613,9.713,9.533,9.6,522095,0
20120103,9.9,10.427,9.82,10.24,510641,0
20120104,10.153,10.347,9.98,10.327,402830,0
20120105,10.28,10.9,10.28,10.727,934088,0
20120106,10.747,11,10.64,10.673,495228,0
20120109,10.727,10.873,10.507,10.54,563054,0
20120110,10.74,10.807,10.64,10.693,1040174,0
20120111,10.72,11.447,10.72,11.387,907254,0
20120112,11.393,11.5,11.2,11.373,782160,0
20120113,11.32,11.633,11.267,11.4,422760,0
20120117,11.513,11.66,11.333,11.387,421331,0
20120118,11.4,11.68,11.3,11.633,458438,0
20120119,11.66,11.853,11.42,11.593,488618,0
20120120,11.58,12.327,11.373,12.267,1213823,0
20120123,12.353,12.867,12.327,12.487,1040243,0
20120124,12.44,12.64,12.407,12.56,661781,0
20120125,12.607,12.727,12.48,12.68,543612,0
20120126,12.82,13.133,12.693,12.76,735137,0
20120127,12.78,12.96,12.673,12.887,396711,0
20120130,12.787,12.993,12.62,12.78,683442,0
20120131,13,13,12.68,12.747,511833,0
20120201,12.807,13.247,12.753,13.14,817590,0
20120202,13.233,13.413,13.167,13.407,712448,0
20120203,13.667,14.24,13.667,14.087,1153107,0
20120206,14.173,14.46,13.973,14.24,674882,0
20120207,14.24,14.26,13.4,13.78,880797,0
20120208,13.893,13.993,13.667,13.86,591599,0
20120209,13.96,13.973,13.5,13.713,568940,0
20120210,13.52,13.687,13.407,13.507,389234,0
20120213,13.753,13.933,13.7,13.867,587436,0
20120214,13.827,13.913,13.687,13.82,655211,0
20120215,13.96,14,13.533,13.587,453930,0
20120216,13.587,14.36,13.553,14.36,616799,0
20120217,14.353,14.5,13.893,13.94,670970,0
20120221,14.133,14.3,13.947,14,571929,0
20120222,14.007,14.127,13.667,13.953,505113,0
20120223,15.333,17.18,15.267,15.54,5110961,0
20120224,16.66,16.667,15.7,16.1,2920079,0
20120227,16.207,16.687,15.953,16.347,1669362,0
20120228,16.453,16.567,15.727,15.787,1187649,0
20120229,15.807,16.02,14.913,14.933,1879550,0
20120301,15.167,15.673,14.993,15.213,1139690,0
20120302,15.373,15.373,14.667,15.027,1036532,0
20120305,15,15.2,14.773,14.8,741206,0
20120306,14.653,14.72,13.927,14.473,1419692,0
20120307,14.64,14.973,14.547,14.58,857666,0
20120308,14.773,15.067,14.607,14.733,632231,0
20120309,14.807,14.947,14.54,14.6,1252953,0
20120312,14.667,14.82,14.273,14.48,1074977,0
20120313,14.56,14.66,14.447,14.573,1450812,0
20120314,14.64,15.347,14.64,15.213,1040274,0
20120315,15.267,15.627,15.093,15.46,825332,0
20120316,15.64,15.64,15.36,15.38,829379,0
20120319,15.373,15.693,15.207,15.453,703778,0
20120320,15.34,15.427,14.933,15.253,575732,0
20120321,15.36,15.893,15.24,15.633,761513,0
20120322,15.487,15.6,15.073,15.407,734382,0
20120323,16.573,16.573,15.407,15.94,1141407,0
20120326,16.187,16.247,15.807,16,869495,0
20120327,15.973,15.987,15.62,15.707,734586,0
20120328,15.773,15.773,15.32,15.467,616991,0
20120329,15.393,15.78,15.213,15.68,547206,0
20120330,15.847,15.88,15.487,15.693,493338,0
20120402,16.273,16.6,15.88,16.167,1495584,0
20120403,16.82,17.147,16.547,16.607,4195496,0
20120404,16.42,16.62,16.173,16.533,1531406,0
20120405,16.533,16.6,15.933,16.167,1335579,0
20120409,15.833,16,15.633,15.727,1057104,0
20120410,15.693,15.867,14.833,14.953,1858440,0
20120411,15.14,15.8,15,15.4,1146941,0
20120412,15.633,16.38,15.4,16.26,1452180,0
20120413,16.267,16.487,16.02,16.28,775004,0
20120416,16.68,18.367,16.667,17.52,3563390,0
20120417,17.927,18.927,17.867,18.4,2445050,0
20120418,18.34,18.5,17.7,18.367,1484132,0
20120419,18.44,18.827,17.907,18.187,1313364,0
20120420,18.56,19.013,18.307,18.633,1469306,0
20120423,18.367,18.54,17.7,18.327,1033271,0
20120424,18.34,19.167,18.193,18.98,1795998,0
20120425,19.267,19.293,18.44,18.827,1391399,0
20120426,18.667,19.447,18.167,19.367,1781474,0
20120427,19.647,19.647,19.167,19.507,1216583,0
20120430,19.453,19.893,19.333,19.66,1532780,0
20120501,19.66,21.04,19.66,20.753,3156708,0
20120502,20.793,20.933,19.867,20.027,1686179,0
20120503,19.92,19.993,18.933,19.433,1908038,0
20120504,19.287,19.287,18.62,19.053,1049400,0
20120507,18.68,19.62,18.673,19.493,1167726,0
20120508,19.34,19.633,18.34,19.507,1158885,0
20120509,19.28,19.28,18.413,18.747,931376,0
20120510,18.893,19.28,18.347,18.44,703920,0
20120511,18.14,18.927,17.893,18.3,1142781,0
20120514,18.24,18.793,18.047,18.433,865583,0
20120515,18.413,18.707,18.133,18.28,707924,0
20120516,18.373,18.6,17.733,17.787,851927,0
20120517,17.84,17.893,17.18,17.247,821393,0
20120518,17.26,17.733,17.04,17.133,1072779,0
20120521,17.247,18.313,17.12,18.253,956303,0
20120522,18.407,19.173,18.347,18.927,1134648,0
20120523,18.72,20.353,18.367,19.927,2009906,0
20120524,19.993,20.76,19.467,20.273,2122238,0
20120525,20.293,20.667,20.107,20.42,1072409,0
20120529,21.207,21.32,20.573,21.2,1764393,0
20120530,20.98,21.16,20.593,20.72,1774316,0
20120531,20.707,20.827,19.367,20.267,1771622,0
20120601,19.533,19.827,18.693,19.267,1326542,0
20120604,19.233,19.993,19.233,19.907,751163,0
20120605,19.833,20.667,19.773,20.633,1350072,0
20120606,20.667,21.813,20.64,21.813,1493561,0
20120607,22.22,22.22,20.6,20.78,1173741,0
20120608,20.747,21.247,20.067,20.793,839732,0
20120611,21.373,21.667,20.647,20.853,989849,0
20120612,21.333,21.66,21,21.273,1034234,0
20120613,20.64,20.8,19.06,19.707,2559645,0
20120614,18.533,19.273,18.327,19.187,6210557,0
20120615,19.193,20.133,19.053,19.74,2233560,0
20120618,20.12,20.573,19.7,20.367,2027535,0
20120619,20.6,21.293,20.567,20.927,1881977,0
20120620,21.033,21.233,20.433,21.2,1392275,0
20120621,21.287,21.333,20.167,20.373,1135703,0
20120622,20.447,21.16,20.173,21.113,1438077,0
20120625,21.22,21.467,20.54,21.167,852552,0
20120626,21.28,22.38,21.28,22.007,1846271,0
20120627,22.173,23.32,22.173,22.807,1537983,0
20120628,22.84,23.267,21.673,22.173,1292372,0
20120629,22.92,23.153,22.34,22.76,1135301,0
20120702,23.333,23.667,23,23.533,1774355,0
20120703,24,24.333,23.507,23.713,1351043,0
20120705,24.207,24.667,23.9,24.113,1727672,0
20120706,24.127,24.28,23.567,23.933,967895,0
20120709,24.28,24.553,23.493,23.633,1367874,0
20120710,23.8,23.92,21.733,22.627,2412785,0
20120711,22.627,22.707,21.28,21.993,1538309,0
20120712,21.96,21.96,20.867,21.653,1520541,0
20120713,21.707,22.3,21.707,22.013,880038,0
20120716,22.24,23.667,22.127,22.833,2291400,0
20120717,23.147,23.5,22.087,22.8,1328757,0
20120718,22.72,24.16,22.72,23.853,1981694,0
20120719,23.32,23.98,23.06,23.273,1459842,0
20120720,23.12,23.473,22.667,23.28,1047462,0
20120723,22.767,23.2,21.8,22.887,1066028,0
20120724,22.933,23.493,22.733,23.033,1039463,0
20120725,23.3,23.32,22.5,22.86,1124157,0
20120726,20.267,23.3,20.247,22.787,2333177,0
20120727,22.88,25.493,22.853,25.047,2978438,0
20120730,24.973,26.347,24.9,25.653,2304050,0
20120731,25.507,25.9,24.613,25.333,1974336,0
20120801,25.58,25.667,22.007,24.813,7152065,0
20120802,24.607,25.313,24.18,24.687,958757,0
20120803,25.36,25.827,25.033,25.667,1860899,0
20120806,25.753,26.067,25.153,25.367,1580492,0
20120807,25.513,26.127,25.333,25.92,1468034,0
20120808,25.913,26.953,25.673,26.227,2861409,0
20120809,26.347,26.593,26.1,26.5,1659905,0
20120810,26.56,26.927,26.2,26.667,918206,0
20120813,26.74,27.833,26.353,26.667,2694837,0
20120814,27,27.073,26.273,26.513,1620677,0
20120815,26.487,26.72,26.34,26.667,1158785,0
20120816,26.713,27.733,26.667,27.133,1920720,0
20120817,27.18,27.6,26.987,27.213,1505375,0
20120820,27.513,27.927,27.247,27.587,1504823,0
20120821,28.2,29.267,27.467,28.233,2324352,0
20120822,28.76,28.76,27.867,28.127,1076256,0
20120823,28.127,28.393,27.733,27.947,941087,0
20120824,27.753,27.807,26.7,26.933,1761431,0
20120827,27.253,27.5,26.967,27.46,940157,0
20120828,27.553,28.8,27.5,28.707,1335929,0
20120829,28.9,29.867,28.733,29.533,2037077,0
20120830,29.487,29.867,28.02,28.28,2081699,0
20120831,29.12,29.333,28.38,29.14,2043744,0
20120904,29.227,29.333,28.947,29.107,1704029,0
20120905,29.32,29.58,28.607,28.667,2627796,0
20120906,29.007,29.033,28.333,28.48,1949201,0
20120907,28.54,28.833,25.553,27.127,3872799,0
20120910,26.987,26.987,25.573,26,3022746,0
20120911,25.947,27.033,25.9,26.107,1760237,0
20120912,26.16,26.293,24.747,25.513,2209260,0
20120913,25.48,26.327,25.087,25.733,1796979,0
20120914,25.933,27.307,25.873,26.327,2157080,0
20120917,26.42,26.667,25.933,26.267,1323750,0
20120918,26.093,26.127,24.833,25.26,2069160,0
20120919,25.28,25.367,24.167,24.473,2627252,0
20120920,24.307,24.307,23.187,23.46,3753524,0
20120921,23.667,23.9,23.013,23.38,4939197,0
20120924,23.24,23.953,22.713,23.713,2704932,0
20120925,23.86,24.927,22.727,22.76,3851369,0
20120926,22.787,22.833,21.567,21.687,3687951,0
20120927,22.013,22.793,21.867,22.433,2397200,0
20120928,22.3,22.673,21.873,21.9,1675361,0
20121001,22.52,22.967,22.213,22.573,2431619,0
20121002,22.86,22.967,22.38,22.807,2933955,0
20121003,23.093,24.32,23.033,24.06,2876655,0
20121004,24.907,24.933,24.267,24.42,2359866,0
20121005,24.673,24.86,23.873,23.927,2818902,0
20121008,23.8,23.833,22.633,22.847,1570059,0
20121009,22.74,23.433,22.34,22.653,1338662,0
20121010,22.667,23.267,22.587,23.1,870150,0
20121011,23.587,23.887,23.333,23.487,965378,0
20121012,23.9,24.533,23.687,24.367,1529441,0
20121015,24.68,25.32,24.173,25.193,1525941,0
20121016,25.5,26.653,25.2,26.613,2196657,0
20121017,27.06,27.06,25.213,25.973,1529811,0
20121018,25.973,25.98,24.607,25.1,1503009,0
20121019,24.92,25.06,24.12,24.147,1494063,0
20121022,24.48,24.667,24.193,24.653,1086563,0
20121023,24.487,24.987,23.82,24.16,1191774,0
20121024,23.967,24,23.04,23.947,1714748,0
20121025,26.18,28.547,25.833,27.233,7236644,0
20121026,27.167,28.613,27,28.447,1897437,0
20121031,29.107,29.287,28.333,29,2358072,0
20121101,29.153,30.433,28.9,30.227,2016020,0
20121102,30.673,30.82,28.1,28.36,2494418,0
20121105,29.147,29.147,28.033,28.507,1915623,0
20121106,29.133,29.5,28.567,28.96,1472771,0
20121107,28.267,28.913,27.42,28.893,1977548,0
20121108,29.347,31.2,29.233,30.68,2908583,0
20121109,30.587,31.28,29.167,30.667,3206789,0
20121112,30.793,30.8,27.667,28.113,5192030,0
20121113,27.68,28.387,26.68,27.787,4111934,0
20121114,27.88,28.333,27.487,27.713,2284611,0
20121115,27.333,27.74,24.6,25.193,4069925,0
20121116,25.847,25.847,24.353,25.36,2880300,0
20121119,26.02,27.533,26.02,27.52,3532076,0
20121120,27.733,28.073,26.887,27.507,1874549,0
20121121,27.667,27.973,27.2,27.607,1137653,0
20121123,27.707,28.367,27.007,27.827,1306553,0
20121126,28.127,31.193,27.8,31.033,7213877,0
20121127,31.073,31.073,29.68,30.16,2972306,0
20121128,30,32.593,29.767,32.24,4911719,0
20121129,32.747,32.9,30.973,31.433,4076097,0
20121130,31.793,31.793,29.667,29.807,3590667,0
20121203,30.36,30.8,28.333,28.393,4399850,0
20121204,28.28,29.58,28.233,29.287,3185685,0
20121205,29.56,29.853,28.92,29.087,1649841,0
20121206,29.04,29.9,29.007,29.693,1359474,0
20121207,30.427,30.733,29.9,30.407,1667636,0
20121210,30.453,31.04,30.42,30.76,1509231,0
20121211,31,31.393,30.807,31.387,1602485,0
20121212,32.073,32.167,30.867,31.227,2000709,0
20121213,31.407,31.607,30.333,30.72,1574771,0
20121214,30.193,31.033,30.153,30.54,1175096,0
20121217,30.987,32.453,30.96,32.187,2592864,0
20121218,32.947,34.64,32.7,34.507,4345902,0
20121219,35.08,35.36,33.407,34.273,3079002,0
20121220,34.333,34.78,33.82,34.34,2274167,0
20121221,33.407,34.653,32.707,34.613,3003971,0
20121224,34.687,35.4,34.547,34.6,1105206,0
20121226,34.6,35.333,34.267,34.567,1282772,0
20121227,34.627,34.753,32.333,33.733,2628566,0
20121228,33.467,34.547,33.033,34.053,1462257,0
20121231,34.033,35.647,33.46,35.567,2085233,0
20130102,38.453,39.927,36.8,37.187,4547534,0
20130103,38.067,38.727,37.253,37.98,3737978,0
20130104,38.78,39.333,38.233,39.227,3885888,0
20130107,41.127,41.167,39.873,40.447,5819699,0
20130108,41.16,41.213,37.367,39.1,7932789,0
20130109,39.167,40.567,38.167,40.267,3680849,0
20130110,40.68,40.927,38.4,39.54,4506815,0
20130111,40.3,40.6,39.607,40.233,2949584,0
20130114,40.76,41.567,39.553,40.473,3370658,0
20130115,40.307,41.92,40,41.667,2800311,0
20130116,42.14,42.14,40.86,41.727,3350219,0
20130117,41.667,42.393,41.24,42.1,2306040,0
20130118,42.447,44.147,41.933,43.88,3793668,0
20130122,45.133,47.48,44.787,46.533,7576968,0
20130123,47.707,47.987,44.84,45.567,6311250,0
20130124,45.3,47.667,45.267,46.44,4277318,0
20130125,47.433,47.933,45.433,46.047,5132553,0
20130128,46.14,46.16,39.4,39.667,17007431,0
20130129,38.573,42.393,37.44,41.333,10313078,0
20130130,42.433,42.487,40.007,40.267,5466684,0
20130131,39.7,39.833,36.007,38.567,8520998,0
20130201,39.233,39.867,38.667,39.027,3119474,0
20130204,39.167,40.807,38.753,39.813,3638247,0
20130205,40.827,42.307,40.533,41.72,4969128,0
20130206,43.367,44.967,42.407,44.933,7370561,0
20130207,45.02,45.627,42.693,44.033,5730218,0
20130208,44.387,45.067,44.147,44.607,3429971,0
20130211,45.18,45.18,43.52,44.93,3689567,0
20130212,44.79,45.17,41.51,42.05,7686881,0
20130213,42.82,44.07,42.04,43.74,6880509,0
20130214,43.347,43.633,39.847,41.833,12283923,0
20130215,41.687,41.873,38.98,39.687,8926716,0
20130219,39.353,40.293,38.953,40.133,4640526,0
20130220,40.333,40.627,39.207,39.933,3030972,0
20130221,39.433,39.827,35.733,36.593,7391483,0
20130222,37.353,38.293,37.007,37.967,4519320,0
20130225,33,36.59,30.28,34.55,15719927,0
20130226,34.98,35.86,33.57,35.12,6138441,0
20130227,35.8,37,35.13,36.37,3912637,0
20130228,37.36,37.7,36.41,36.96,4156685,0
20130301,36,37.16,35.18,36.7,3541625,0
20130304,37.63,37.85,35.4,35.66,4081585,0
20130305,35.65,36.2,34.24,34.47,3810098,0
20130306,34.14,34.16,32.25,32.67,5667295,0
20130307,32.15,34.46,31.76,33.21,4491919,0
20130308,34.01,34.41,32.66,33.72,3718800,0
20130311,34.17,34.17,32.91,33.09,2513744,0
20130312,32.92,33.59,32.33,32.48,2841868,0
20130313,32.51,32.56,31.8,32,2926100,0
20130314,32.18,32.24,29.9,30.66,6851812,0
20130315,30.05,30.43,28.62,29.16,7373916,0
20130318,28.31,30.29,27.88,29.72,5178193,0
20130319,30.13,30.36,28.81,29.16,3191710,0
20130320,29.31,30.1,29.05,29.42,2954229,0
20130321,29.5,31.36,28.61,30.57,4906114,0
20130322,31.19,32.33,30.61,31.53,5845963,0
20130325,32.29,32.35,30.75,30.83,3602241,0
20130326,31.1,31.3,29.88,30.92,2594989,0
20130327,30.53,30.85,30,30.62,2692923,0
20130328,31.22,32.4,30.9,32.24,3894833,0
20130401,33.04,33.43,32.6,33.14,4478205,0
20130402,33.88,33.88,31.55,31.94,4352647,0
20130403,32.42,32.69,30.73,30.85,3387265,0
20130404,30.94,31.03,30.12,30.75,2058438,0
20130405,30.17,31.46,30.07,31.25,2609558,0
20130408,31.49,31.6,30.58,31.45,1545665,0
20130409,31.6,33.4,31.58,32.71,2833835,0
20130410,33.34,35.17,33.2,34.44,5462083,0
20130411,34.73,36.54,34.41,35.08,5138332,0
20130412,34.79,35.65,34.04,35.4,2506135,0
20130415,35.2,35.38,33,33.28,3065277,0
20130416,34.59,34.65,33.48,34.19,2098078,0
20130417,34.26,34.5,33.37,33.92,1895285,0
20130418,33.97,34,32.11,32.75,2484782,0
20130419,33.01,33.9,32.75,32.94,1644499,0
20130422,33.12,33.33,31.11,32.47,2292911,0
20130423,32.65,34.38,32.61,34,3337541,0
20130424,34.02,35.12,34.02,34.94,2466183,0
20130425,35.36,35.88,35.01,35.12,2123679,0
20130426,34.86,35.11,33.8,34.57,1666936,0
20130429,35.05,36.23,34.95,35.77,3380938,0
20130430,35.86,38.97,34.35,38.24,9103866,0
20130501,37.53,38.9,36.5,37.67,5069089,0
20130502,38.7,39.93,38.26,39.5,3915412,0
20130503,41.56,42.12,39.84,39.88,3774674,0
20130506,41.49,43.72,40.82,43.17,5432285,0
20130507,43.04,43.4,40.59,42.62,4965097,0
20130508,40.48,43.7,39.55,43.7,16960231,0
20130509,44.41,44.91,42.4,43,6306265,0
20130510,40.65,44,40.62,43.85,15227564,0
20130513,44.48,47.35,43.85,47.15,8748610,0
20130514,48.8,51.94,46.55,48.86,13444548,0
20130515,48.35,50.11,47.53,47.67,6185419,0
20130516,46.91,48.7,45.18,45.59,6465614,0
20130517,44.99,46.75,44.5,46.66,4892171,0
20130520,47.52,49.1,47.19,48.5,4978441,0
20130521,49.46,49.5,47.35,48.43,3398256,0
20130522,48.97,49.48,45.66,46.54,6095993,0
20130523,44.45,46.82,42.63,46.55,6695708,0
20130524,46.94,46.99,45.21,46.4,2665870,0
20130528,47.9,47.9,46.18,46.93,3873690,0
20130529,46.75,47.78,46.28,47.71,3680509,0
20130530,48.07,50.5,48,50.22,6636381,0
20130531,50.05,50.98,48.26,48.52,5451359,0
20130603,48.51,48.94,44.52,45.94,6940686,0
20130604,46.44,47,44.3,44.7,4389888,0
20130605,44.49,45.44,43.06,43.42,4196619,0
20130606,43.93,45.92,43.56,45.87,4229427,0
20130607,46.79,46.88,44.92,45.23,4081822,0
20130610,45.88,47.36,45.57,47.11,4387355,0
20130611,46.41,47.44,45.23,46.42,3809256,0
20130612,47.21,47.88,45.23,45.57,3657130,0
20130613,45.5,47.03,44.27,46.56,3003469,0
20130614,46.8,48.7,46.8,47.15,3698121,0
20130617,47.99,48.8,47.56,48.21,3790973,0
20130618,48.79,48.87,47.19,47.78,3256207,0
20130619,47.67,47.85,46.23,46.51,3045644,0
20130620,45.4,45.98,43.61,43.95,6244619,0
20130621,44.23,44.64,41.51,43.5,6202622,0
20130624,42.46,43.23,41.05,42.7,4467137,0
20130625,43.33,44.38,43.26,44.36,3559752,0
20130626,45.14,45.56,43.89,44.05,3862167,0
20130627,44.79,44.96,44.26,44.66,2603898,0
20130628,44.7,45.1,43.77,43.9,7886244,0
20130701,44.26,45.4,44.2,44.88,2791959,0
20130702,45.38,45.9,44.22,44.87,2150879,0
20130703,44.55,45.23,44.37,45.12,1165365,0
20130705,45.87,47.79,45.53,47.72,3764548,0
20130708,48.05,48.5,46.2,46.31,3830774,0
20130709,46.92,47.85,46.1,47.26,3125896,0
20130710,47.33,48.43,47.2,48.3,2846408,0
20130711,48.97,49.75,47.65,48.55,3614884,0
20130712,49.14,49.25,47.65,47.95,2793322,0
20130715,48.38,48.77,47.2,48.31,3111789,0
20130716,48.39,48.7,46.5,46.99,3208649,0
20130717,47.4,48,46.85,47,1863519,0
20130718,47.3,47.45,46.61,46.87,2595905,0
20130719,46.8,47.45,46.14,47.33,2941730,0
20130722,47.66,48.1,46.8,47.22,2818373,0
20130723,47.45,47.62,46.81,47.12,2460233,0
20130724,47.5,47.5,45.5,46.15,2544173,0
20130725,46.3,47.09,46.15,47.07,1832968,0
20130726,46.99,47.48,46.37,47.35,2009927,0
20130729,48.1,51.45,48.1,50.52,8471373,0
20130730,49.24,50,45.2,48.16,12089873,0
