Date,Open,High,Low,Close,Volume,OpenInt
19900731,6.291,6.4576,6.291,6.3929,141338,0
19900801,6.3929,6.6339,6.3929,6.6339,279519,0
19900802,6.4946,6.5968,6.4576,6.4576,323958,0
19900803,6.4576,6.4576,6.291,6.3559,209578,0
19900806,6.328,6.328,6.2169,6.291,113895,0
19900807,6.328,6.3929,6.2169,6.291,208607,0
19900808,6.2169,6.291,6.078,6.078,706201,0
19900809,6.078,6.1151,5.939,6.013,131866,0
19900810,5.976,6.013,5.8091,5.837,448298,0
19900813,5.8091,5.837,5.8091,5.8091,21371,0
19900814,5.837,5.939,5.837,5.911,72368,0
19900815,5.939,5.976,5.911,5.939,153236,0
19900816,5.939,5.976,5.8742,5.911,78927,0
19900817,5.8742,5.911,5.837,5.911,65327,0
19900820,5.911,6.05,5.8742,6.05,88153,0
19900821,5.976,6.013,5.8742,5.8742,117293,0
19900822,6.013,6.013,5.6979,5.735,335131,0
19900823,5.6703,5.735,5.596,5.596,296032,0
19900824,5.6332,5.6979,5.596,5.596,107338,0
19900827,5.6332,5.6979,5.596,5.596,106851,0
19900828,5.6055,5.6423,5.5685,5.5685,24528,0
19900829,5.6423,5.7073,5.5685,5.6703,48815,0
19900830,5.7073,5.7443,5.6423,5.6423,196707,0
19900831,5.6423,5.8463,5.6423,5.8091,209820,0
19900904,5.7815,5.8463,5.7815,5.8463,94469,0
19900905,5.8832,5.9203,5.8463,5.8463,49541,0
19900906,5.8463,5.9203,5.8463,5.8832,47112,0
19900907,5.9203,5.9577,5.8463,5.8832,113167,0
19900910,5.9577,5.9852,5.9203,5.9203,186265,0
19900911,5.9203,5.9852,5.9203,5.9203,12383,0
19900912,5.9203,6.0223,5.9203,5.9577,91310,0
19900913,5.9577,5.9577,5.8463,5.8463,87182,0
19900914,5.8463,5.8463,5.6703,5.7073,147164,0
19900917,5.6703,5.6703,5.5312,5.6423,155178,0
19900918,5.5685,5.6055,5.5035,5.6055,106366,0
19900919,5.6055,5.6423,5.5685,5.6423,76981,0
19900920,5.5685,5.6055,5.5035,5.5035,150566,0
19900921,5.5312,5.5685,5.4665,5.5312,197434,0
19900924,5.4665,5.5035,5.2904,5.2904,174365,0
19900925,5.2904,5.3923,5.2904,5.3646,197677,0
19900926,5.4295,5.4665,5.3274,5.3923,86453,0
19900927,5.4665,5.4665,5.3274,5.3646,145466,0
19900928,5.3646,5.3923,5.3274,5.3923,361115,0
19901001,5.3923,5.6055,5.3923,5.5312,190636,0
19901002,5.6055,5.6703,5.5685,5.6055,132110,0
19901003,5.6703,5.6703,5.5685,5.5685,71641,0
19901004,5.6055,5.6055,5.5312,5.6055,62895,0
19901005,5.5035,5.6055,5.5035,5.5685,51242,0
19901008,5.6055,5.6055,5.5312,5.6055,28656,0
19901009,5.5312,5.5312,5.5035,5.5312,173636,0
19901010,5.4665,5.6703,5.4665,5.6055,114625,0
19901011,5.7073,5.7073,5.5685,5.6055,132837,0
19901012,5.6055,5.6703,5.6055,5.6055,138668,0
19901015,5.6055,5.7815,5.5685,5.7815,213219,0
19901016,5.8091,5.8091,5.7073,5.7815,115839,0
19901017,5.7815,5.8091,5.7073,5.8091,41042,0
19901018,5.8091,5.8832,5.7443,5.8091,69940,0
19901019,5.8463,5.9203,5.8463,5.9203,84511,0
19901022,5.9577,6.0964,5.9577,6.0964,78927,0
19901023,6.0964,6.1612,6.0223,6.0964,117293,0
19901024,6.1242,6.1242,5.9852,6.0964,171693,0
19901025,6.0964,6.1242,6.0595,6.0595,61925,0
19901026,6.0223,6.0223,5.9577,5.9577,139638,0
19901029,5.9577,6.0223,5.7443,5.7815,241634,0
19901030,5.7815,5.7815,5.5312,5.6423,249891,0
19901031,5.5685,5.6423,5.5685,5.6423,49056,0
19901101,5.6055,5.6055,5.5035,5.6055,71397,0
19901102,5.6055,5.6703,5.5312,5.6423,374715,0
19901105,5.6055,5.6703,5.6055,5.6055,19914,0
19901106,5.6055,5.6703,5.5685,5.6055,638447,0
19901107,5.6055,5.6423,5.5312,5.5312,31814,0
19901108,5.5685,5.5685,5.4295,5.4665,275147,0
19901109,5.5312,5.5312,5.4665,5.5312,87669,0
19901112,5.5312,5.6703,5.5035,5.6423,449027,0
19901113,5.7073,5.7073,5.6055,5.6055,252077,0
19901114,5.6055,5.7443,5.6055,5.7443,146681,0
19901115,5.6703,5.7073,5.6423,5.7073,97866,0
19901116,5.6423,5.7073,5.6423,5.7073,101267,0
19901119,5.7443,5.7443,5.6703,5.7073,56827,0
19901120,5.6703,5.7073,5.4295,5.4665,262763,0
19901121,5.4295,5.4665,5.3646,5.4295,126523,0
19901123,5.3923,5.4295,5.3646,5.3646,23315,0
19901126,5.3646,5.3646,5.2534,5.2904,312786,0
19901127,5.3274,5.3923,5.2534,5.3923,496381,0
19901128,5.3923,5.5312,5.3923,5.4665,374715,0
19901129,5.4665,5.5685,5.4665,5.5685,160038,0
19901130,5.5775,5.8925,5.5775,5.7535,331732,0
19901203,5.8556,5.8925,5.7907,5.8925,64841,0
19901204,5.8185,5.9297,5.7907,5.8925,72368,0
19901205,5.8185,5.8925,5.7907,5.8925,23315,0
19901206,5.9667,5.9667,5.8925,5.9667,81839,0
19901207,5.8925,5.9667,5.8925,5.9297,54399,0
19901210,5.9297,6.0315,5.9297,5.9944,60713,0
19901211,5.9667,5.9944,5.9297,5.9297,42255,0
19901212,5.9297,6.3095,5.9297,6.3095,282917,0
19901213,6.2818,6.3095,6.1056,6.2818,159066,0
19901214,6.2076,6.2448,6.1427,6.1705,175336,0
19901217,6.1056,6.2076,6.0685,6.2076,197191,0
19901218,6.2076,6.3095,6.1705,6.3095,195010,0
19901219,6.3466,6.4207,6.2818,6.3835,421585,0
19901220,6.3466,6.5226,6.3466,6.4576,699888,0
19901221,6.4576,6.4855,6.3835,6.4207,944438,0
19901224,6.4576,6.4576,6.3466,6.3835,66783,0
19901226,6.3835,6.3835,6.2448,6.2448,221478,0
19901227,6.2448,6.3835,6.2448,6.2448,207879,0
19901228,6.2448,6.3095,6.2448,6.2448,70669,0
19901231,6.3095,6.4207,6.2818,6.4207,115111,0
19910102,6.3095,6.3835,6.2076,6.2818,260819,0
19910103,6.2818,6.2818,5.9297,5.9667,298218,0
19910104,5.9667,5.9667,5.7907,5.8185,145951,0
19910107,5.7535,5.7907,5.7165,5.7535,173879,0
19910108,5.7907,5.8925,5.7535,5.8925,96168,0
19910109,5.9297,6.0315,5.8556,5.8925,210062,0
19910110,5.8925,5.9297,5.8556,5.9297,201079,0
19910111,5.8556,5.8925,5.8556,5.8925,7527,0
19910114,5.8556,5.9667,5.8556,5.8925,220020,0
19910115,5.9667,6.1056,5.9297,5.9944,197434,0
19910116,5.9944,6.0685,5.9944,6.0685,23072,0
19910117,6.3095,6.3095,6.1705,6.2818,274176,0
19910118,6.1705,6.2818,6.1705,6.2818,243333,0
19910121,6.1705,6.2818,6.1705,6.2076,164409,0
19910122,6.2818,6.2818,6.2076,6.2448,44682,0
19910123,6.2818,6.2818,6.2076,6.2076,70427,0
19910124,6.2818,6.2818,6.2076,6.2448,186991,0
19910125,6.2076,6.3095,6.2076,6.3095,201321,0
19910128,6.2448,6.3095,6.2448,6.3095,322989,0
19910129,6.2448,6.3095,6.2448,6.3095,41281,0
19910130,6.2818,6.3095,6.2448,6.2818,94953,0
19910131,6.2818,6.3095,6.2076,6.3095,108066,0
19910201,6.3095,6.3466,6.2818,6.2818,306961,0
19910204,6.2818,6.4855,6.2818,6.4207,949778,0
19910205,6.3835,6.5968,6.3835,6.5968,133080,0
19910206,6.5597,6.8377,6.5597,6.8377,285105,0
19910207,6.8004,6.8377,6.6339,6.6339,443685,0
19910208,6.6339,6.7728,6.5968,6.6987,339745,0
19910211,6.6987,6.7728,6.6615,6.7728,567537,0
19910212,6.7356,6.7356,6.3835,6.6987,116812,0
19910213,6.6339,6.6987,6.5968,6.6339,126281,0
19910214,6.5968,6.6987,6.5597,6.5597,206420,0
19910215,6.6339,6.6615,6.5597,6.6339,130167,0
19910219,6.5597,6.5968,6.4855,6.5968,178738,0
19910220,6.5226,6.5968,6.3095,6.3095,245035,0
19910221,6.3095,6.3835,6.1705,6.2818,313760,0
19910222,6.1705,6.3095,6.1705,6.3095,187235,0
19910225,6.3835,6.4207,6.2818,6.3095,64841,0
19910226,6.3095,6.3835,6.3095,6.3466,96168,0
19910227,6.3835,6.4576,6.2818,6.3095,449267,0
19910228,6.3835,6.4207,6.3095,6.3466,131622,0
19910301,6.3466,6.5597,6.3466,6.4207,280733,0
19910304,6.4576,6.4576,6.3835,6.3835,132837,0
19910305,6.4576,6.5226,6.3835,6.4576,199864,0
19910306,6.4576,6.5226,6.4576,6.5226,227063,0
19910307,6.532,6.7448,6.532,6.7448,333429,0
19910308,6.7821,6.8469,6.7448,6.7448,183348,0
19910311,6.7448,6.7821,6.6058,6.6058,150566,0
19910312,6.6058,6.6709,6.5689,6.6058,1418232,0
19910313,6.7079,6.7079,6.5689,6.7079,462137,0
19910314,6.6339,6.7079,6.6058,6.6339,290689,0
19910315,6.6339,6.6709,6.2818,6.2818,1725680,0
19910318,6.2448,6.2818,6.1056,6.2448,976975,0
19910319,6.1799,6.3929,6.1427,6.3187,214194,0
19910320,6.2818,6.4576,6.2818,6.3929,171693,0
19910321,6.4946,6.532,6.4207,6.4946,74554,0
19910322,6.4576,6.7079,6.4576,6.6058,328815,0
19910325,6.6058,6.7079,6.6058,6.7079,303075,0
19910326,6.6058,6.8839,6.6058,6.8839,242362,0
19910327,6.8839,6.9581,6.8099,6.9581,242121,0
19910328,6.921,6.9581,6.8469,6.9581,181894,0
19910401,6.8839,6.921,6.8469,6.8469,111953,0
19910402,6.921,6.921,6.8469,6.8469,111224,0
19910403,6.8839,6.9581,6.8839,6.8839,81596,0
19910404,6.8839,7.0228,6.8839,6.9859,273204,0
19910405,7.0228,7.0599,6.9581,7.0228,506582,0
19910408,7.0228,7.0599,6.9859,7.0599,180922,0
19910409,6.9859,7.0599,6.8469,6.8469,183106,0
19910410,6.8469,6.921,6.8469,6.8469,143036,0
19910411,6.8839,6.9859,6.8469,6.8839,114140,0
19910412,6.921,6.9859,6.8839,6.9859,94711,0
19910415,6.921,6.9859,6.7821,6.8099,231191,0
19910416,6.7821,6.7821,6.6339,6.7079,451453,0
19910417,6.6339,6.8839,6.6339,6.8099,294575,0
19910418,6.8099,6.9581,6.8099,6.8469,186991,0
19910419,6.8469,7.0599,6.8469,6.9581,190879,0
19910422,6.9581,7.0971,6.921,6.9859,128953,0
19910423,7.0971,7.1341,7.0599,7.1341,280004,0
19910424,7.0599,7.5232,7.0599,7.4861,395600,0
19910425,7.412,7.4861,7.3101,7.3473,411626,0
19910426,7.3749,7.3749,7.2359,7.3473,651803,0
19910429,7.2359,7.3473,7.1341,7.1341,82082,0
19910430,7.1341,7.1988,7.0971,7.171,140123,0
19910501,7.0971,7.171,7.0599,7.0971,339500,0
19910502,7.0971,7.0971,6.9859,7.0599,161981,0
19910503,6.9581,7.0599,6.921,7.0228,99812,0
19910506,6.921,6.9581,6.8839,6.9581,100053,0
19910507,6.9581,7.0228,6.921,6.9581,123370,0
19910508,6.921,7.0228,6.8839,6.8839,47356,0
19910509,6.8839,6.9859,6.8839,6.921,158579,0
19910510,6.921,6.9859,6.7821,6.921,254262,0
19910513,6.8099,6.8469,6.6709,6.7079,186265,0
19910514,6.7448,6.8469,6.6709,6.7448,241877,0
19910515,6.7448,6.8099,6.6709,6.6709,144980,0
19910516,6.6709,6.7821,6.6709,6.7079,109040,0
19910517,6.7448,6.7448,6.6339,6.6709,201079,0
19910520,6.7079,6.7079,6.4207,6.5689,199621,0
19910521,6.5689,6.7079,6.532,6.6058,110982,0
19910522,6.6709,6.7448,6.6058,6.7448,93255,0
19910523,6.6709,6.7448,6.6058,6.6339,297246,0
19910524,6.68,6.7914,6.6429,6.7914,103941,0
19910528,6.7914,6.8562,6.68,6.8283,418912,0
19910529,6.8283,6.8932,6.7914,6.8932,1227841,0
19910530,6.8283,6.8932,6.8283,6.8562,1623923,0
19910531,6.8932,6.9303,6.8562,6.9303,581136,0
19910603,6.9303,6.9674,6.8932,6.9303,1092329,0
19910604,6.9303,7.1435,6.8562,7.0415,392442,0
19910605,7.1435,7.2824,7.0693,7.2824,317159,0
19910606,7.2824,7.3934,7.2824,7.3195,305018,0
19910607,7.2544,7.3195,7.2175,7.2544,212491,0
19910610,7.2824,7.2824,7.1064,7.1064,170722,0
19910611,7.1805,7.2544,7.1064,7.2544,201321,0
19910612,7.1805,7.2544,7.1435,7.1805,227063,0
19910613,7.2175,7.3934,7.1805,7.2544,275634,0
19910614,7.2175,7.3195,7.2175,7.3195,63870,0
19910617,7.2544,7.3934,7.2544,7.3195,74314,0
19910618,7.2824,7.3934,7.2824,7.2824,98841,0
19910619,7.2824,7.3565,7.2544,7.2824,211035,0
19910620,7.3565,7.3565,7.2824,7.3565,318860,0
19910621,7.3195,7.4677,7.3195,7.4677,249891,0
19910624,7.4677,7.5326,7.3934,7.4304,280733,0
19910625,7.4304,7.4954,7.3195,7.3934,195492,0
19910626,7.3934,7.3934,7.2544,7.3195,108310,0
19910627,7.3934,7.4677,7.3195,7.3565,90580,0
19910628,7.3565,7.4677,7.3195,7.3195,254018,0
19910701,7.3934,7.4304,7.2824,7.4304,119967,0
19910702,7.4304,7.4304,7.3565,7.4304,224148,0
19910703,7.3934,7.4304,7.3195,7.4304,261061,0
19910705,7.3195,7.4304,7.3195,7.3565,341687,0
19910708,7.3934,7.4304,7.3195,7.4304,63140,0
19910709,7.4304,7.4304,7.3565,7.4304,88396,0
19910710,7.4304,7.4677,7.3565,7.4677,321044,0
19910711,7.3565,7.4677,7.3565,7.3934,75768,0
19910712,7.3934,7.4677,7.3934,7.4677,148135,0
19910715,7.3934,7.4954,7.3565,7.4304,444653,0
19910716,7.4954,7.5697,7.4677,7.5326,433726,0
19910717,7.4954,7.6437,7.4954,7.5697,462137,0
19910718,7.5697,7.6437,7.5697,7.6067,472096,0
19910719,7.6437,7.6807,7.6067,7.6067,517994,0
19910722,7.7177,7.7454,7.6067,7.7177,141823,0
19910723,7.6437,7.7177,7.6437,7.6437,163438,0
19910724,7.6437,7.7454,7.6437,7.6807,161737,0
19910725,7.6807,7.7177,7.6807,7.6807,85968,0
19910726,7.6807,7.7177,7.6437,7.6807,90824,0
19910729,7.6437,7.6437,7.4677,7.5326,132351,0
19910730,7.6067,7.6437,7.5326,7.5697,57311,0
19910731,7.5326,7.6067,7.5326,7.5326,210062,0
19910801,7.5326,7.6067,7.5326,7.5326,103941,0
19910802,7.6067,7.6067,7.5326,7.5326,150566,0
19910805,7.4954,7.5326,7.3934,7.3934,87425,0
19910806,7.3934,7.4677,7.3195,7.3195,176794,0
19910807,7.3934,7.3934,7.3195,7.3934,135751,0
19910808,7.3195,7.3934,7.2544,7.2824,139638,0
19910809,7.2824,7.3195,7.2544,7.2544,524550,0
19910812,7.2544,7.3195,7.2544,7.2544,71154,0
19910813,7.2544,7.3565,7.2544,7.3565,47597,0
19910814,7.3565,7.3565,7.2175,7.2824,202050,0
19910815,7.3565,7.3934,7.2824,7.3565,82326,0
19910816,7.3565,7.5326,7.3565,7.4677,645732,0
19910819,7.3195,7.6807,7.2544,7.6437,334889,0
19910820,7.7177,7.8939,7.7177,7.8568,864780,0
19910821,7.8939,7.9588,7.8939,7.9588,525279,0
19910822,7.8939,7.9588,7.7454,7.8568,274176,0
19910823,7.7454,7.8199,7.7177,7.7454,284616,0
19910826,7.8199,7.9588,7.7825,7.9588,162221,0
19910827,8.0048,8.0048,7.8661,7.9032,142792,0
19910828,7.9032,8.0792,7.9032,8.0792,333913,0
19910829,8.0792,8.1532,8.0048,8.1532,198408,0
19910830,8.0792,8.1902,8.0792,8.1161,63870,0
19910903,8.1161,8.218,8.1161,8.1532,115352,0
19910904,8.218,8.218,8.0792,8.0792,28412,0
19910905,8.0792,8.1532,8.0048,8.0422,203748,0
19910906,8.0422,8.0792,7.9678,8.0048,241634,0
19910909,8.0048,8.1161,8.0048,8.1161,117781,0
19910910,8.1161,8.1161,8.0792,8.0792,65083,0
19910911,8.1532,8.1532,8.0792,8.0792,229978,0
19910912,8.1532,8.2923,8.1161,8.218,115352,0
19910913,8.2551,8.2923,8.218,8.218,101510,0
19910916,8.218,8.2551,8.218,8.2551,154453,0
19910917,8.218,8.2551,8.218,8.218,63870,0
19910918,8.2551,8.5053,8.218,8.5053,403370,0
19910919,8.4403,8.5795,8.4403,8.5423,181894,0
19910920,8.5423,8.5423,8.4033,8.4033,216379,0
19910923,8.4684,8.4684,8.2923,8.3664,82569,0
19910924,8.3294,8.4033,8.2923,8.2923,155908,0
19910925,8.2923,8.4033,8.2923,8.3664,96411,0
19910926,8.3294,8.3664,8.3294,8.3294,21127,0
19910927,8.3294,8.3664,8.0792,8.0792,110252,0
19910930,8.0792,8.1161,8.0048,8.1161,139879,0
19911001,8.0792,8.1161,7.8661,7.9401,330516,0
19911002,7.8661,7.9401,7.792,7.8288,279031,0
19911003,7.8661,7.8661,7.6899,7.7177,320073,0
19911004,7.8288,7.9032,7.7551,7.792,307687,0
19911007,7.7177,7.7551,7.7177,7.7177,350673,0
19911008,7.7551,7.792,7.7177,7.792,307687,0
19911009,7.792,7.792,7.6529,7.6529,230947,0
19911010,7.6529,7.7177,7.6159,7.6529,100053,0
19911011,7.6899,7.7551,7.5789,7.7177,312786,0
19911014,7.7177,7.792,7.6899,7.792,581379,0
19911015,7.792,7.9678,7.7177,7.9678,206179,0
19911016,7.9678,8.218,7.9678,8.218,629704,0
19911017,8.218,8.2923,8.218,8.2923,226578,0
19911018,8.2923,8.6166,8.218,8.6166,414542,0
19911021,8.5423,8.6906,8.5423,8.5795,225605,0
19911022,8.5795,8.6537,8.5053,8.5053,122879,0
19911023,8.5053,8.5795,8.4684,8.5053,46869,0
19911024,8.5423,8.5423,8.1161,8.2923,436639,0
19911025,8.218,8.2923,8.218,8.218,88153,0
19911028,8.4684,8.4684,8.0422,8.1532,180842,0
19911029,8.1532,8.2551,8.0422,8.2089,138746,0
19911030,8.2551,8.3664,8.0422,8.0976,72531,0
19911031,8.0976,8.0976,7.9401,7.9401,132110,0
19911101,7.9401,8.2551,7.9401,8.2551,459791,0
19911104,8.0976,8.3108,8.0976,8.3108,247380,0
19911105,8.2551,8.5237,8.2551,8.5237,495734,0
19911106,8.4684,8.6906,8.4219,8.6906,295300,0
19911107,8.5795,9.1725,8.5795,9.1725,397620,0
19911108,9.0614,9.868,9.0614,9.868,439068,0
19911111,9.868,9.868,9.542,9.655,336587,0
19911112,9.542,9.655,9.385,9.4417,167727,0
19911113,9.385,9.4417,9.2281,9.3301,268267,0
19911114,9.2281,9.4417,9.2281,9.3301,233782,0
19911115,9.2281,9.4417,9.2281,9.2281,815968,0
19911118,9.2281,9.3301,9.1167,9.1167,212734,0
19911119,9.0614,9.0614,8.5795,8.9037,331082,0
19911120,9.0056,9.0614,8.737,8.737,182298,0
19911121,8.737,8.9037,8.737,8.737,499619,0
19911122,8.737,8.9037,8.737,8.737,488936,0
19911125,8.848,8.848,8.737,8.848,284944,0
19911126,8.848,8.848,8.6351,8.6906,806902,0
19911127,8.7924,8.7924,8.6906,8.7924,261629,0
19911129,8.6906,8.737,8.5237,8.5795,630434,0
19911202,8.4684,8.737,8.3664,8.737,249001,0
19911203,8.6351,8.7924,8.6351,8.7924,160765,0
19911204,8.6351,8.7924,8.6351,8.7924,91635,0
19911205,8.6906,8.7924,8.6351,8.737,186991,0
19911206,8.8391,8.8391,8.737,8.7924,445543,0
19911209,8.7924,8.8391,8.737,8.8391,171451,0
19911210,8.737,8.8391,8.737,8.737,80463,0
19911211,8.8391,8.8391,8.6812,8.737,279275,0
19911212,8.6812,8.7924,8.5701,8.5701,222446,0
19911213,8.6812,8.6812,8.5145,8.6257,246086,0
19911216,8.5145,8.6812,8.5145,8.5145,146355,0
19911217,8.6812,8.6812,8.3015,8.3015,257094,0
19911218,8.4128,8.4128,8.2459,8.2459,240419,0
19911219,8.4128,8.4128,8.2459,8.3015,256609,0
19911220,8.5145,8.5145,8.3015,8.4684,321206,0
19911223,8.4684,8.737,8.2459,8.737,625090,0
19911224,8.7924,9.2742,8.6257,9.1076,333998,0
19911226,9.2188,9.2742,9.1076,9.1632,17000,0
19911227,9.2188,9.385,9.1632,9.2742,307443,0
19911230,9.4318,9.755,9.2742,9.655,210308,0
19911231,9.811,10.08,9.702,10.08,498161,0
19920102,9.978,10.024,9.599,9.755,249808,0
19920103,9.755,9.811,9.599,9.811,196707,0
19920106,9.599,9.811,9.599,9.599,45168,0
19920107,9.599,9.811,9.599,9.655,180031,0
19920108,9.655,10.247,9.599,9.811,225687,0
19920109,9.811,9.868,9.702,9.702,154938,0
19920110,9.702,9.868,9.702,9.811,60873,0
19920113,9.811,9.978,9.702,9.978,714296,0
19920114,9.868,10.293,9.868,10.293,560978,0
19920115,10.349,10.571,10.247,10.46,227632,0
19920116,10.571,11.108,10.46,10.998,870204,0
19920117,11.164,11.211,10.673,10.673,392927,0
19920120,10.673,10.886,10.571,10.673,96814,0
19920121,10.571,10.73,10.571,10.617,107986,0
19920122,10.571,10.73,10.349,10.617,178088,0
19920123,10.617,10.886,10.46,10.886,131622,0
19920124,10.886,11.108,10.73,11.108,226173,0
19920127,11.108,11.211,10.886,10.998,96814,0
19920128,11.164,11.164,10.785,10.886,429517,0
19920129,10.785,10.886,10.571,10.571,286723,0
19920130,10.571,10.571,10.136,10.247,432270,0
19920131,10.136,10.247,10.136,10.136,595462,0
19920203,10.136,10.247,10.136,10.136,265514,0
19920204,10.136,10.247,10.136,10.247,550453,0
19920205,10.136,10.404,10.136,10.349,176469,0
19920206,10.191,10.46,10.191,10.349,91473,0
19920207,10.46,10.517,10.349,10.349,154289,0
19920210,10.404,10.673,10.404,10.571,56988,0
19920211,10.517,10.886,10.517,10.73,214194,0
19920212,10.73,10.942,10.73,10.942,128549,0
19920213,10.942,11.108,10.839,10.998,137449,0
19920214,11.108,11.377,10.942,11.377,263246,0
19920218,11.267,11.377,11.108,11.267,219695,0
19920219,11.211,11.211,10.785,10.785,143603,0
19920220,10.785,10.998,10.785,10.839,206907,0
19920221,10.839,10.942,10.46,10.46,95681,0
19920224,10.673,10.673,10.08,10.673,149110,0
19920225,10.673,10.673,10.517,10.617,43388,0
19920226,10.517,10.617,10.46,10.517,71397,0
19920227,10.46,10.571,10.08,10.136,82891,0
19920228,10.024,10.136,9.978,10.08,465460,0
19920302,10.08,10.08,9.811,9.923,149433,0
19920303,9.978,10.136,9.702,9.702,368642,0
19920304,9.811,9.811,9.655,9.702,335131,0
19920305,9.811,9.811,9.599,9.755,337882,0
19920306,9.599,10.136,9.599,9.868,311006,0
19920309,9.923,10.136,9.702,9.969,78684,0
