Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.065,15.073,15.017,15.057,98196,0
20050228,15.065,15.142,15.017,15.096,89111,0
20050301,15.088,15.196,15.088,15.15,113154,0
20050302,15.204,15.235,15.104,15.158,146526,0
20050303,15.165,15.244,15.15,15.196,80679,0
20050304,15.228,15.26,15.15,15.212,78498,0
20050307,15.219,15.291,15.219,15.252,93080,0
20050308,15.219,15.299,15.219,15.252,71473,0
20050309,15.252,15.284,15.204,15.268,101264,0
20050310,15.276,15.291,15.188,15.235,85408,0
20050311,15.134,15.158,15.119,15.126,85664,0
20050314,15.15,15.165,15.073,15.15,87712,0
20050315,15.18,15.18,15.008,15.065,100492,0
20050316,15.08,15.11,15.017,15.065,129011,0
20050317,15.008,15.158,15.008,15.158,98069,0
20050318,15.15,15.219,15.08,15.134,97684,0
20050321,15.08,15.158,15.048,15.065,65211,0
20050322,15.04,15.096,14.962,14.993,79014,0
20050323,15.024,15.104,14.93,15.096,106122,0
20050324,15.104,15.11,15.017,15.11,76203,0
20050328,15.032,15.08,14.524,14.524,185775,0
20050329,14.501,14.728,14.501,14.705,94360,0
20050330,14.735,14.735,14.563,14.696,63542,0
20050331,14.705,14.705,14.601,14.65,51916,0
20050401,14.601,14.743,14.601,14.713,71859,0
20050404,14.633,14.774,14.633,14.713,59199,0
20050405,14.774,14.805,14.68,14.805,49866,0
20050406,14.861,14.993,14.796,14.861,58047,0
20050407,14.813,14.915,14.781,14.789,46031,0
20050408,14.735,14.796,14.658,14.728,44751,0
20050411,14.766,14.774,14.696,14.72,31580,0
20050412,14.781,14.781,14.563,14.705,42704,0
20050413,14.563,14.68,14.471,14.548,70066,0
20050414,14.548,14.735,14.548,14.57,51652,0
20050415,14.57,14.65,14.352,14.471,83236,0
20050418,14.51,14.51,14.321,14.321,68532,0
20050419,14.242,14.39,14.202,14.29,78632,0
20050420,14.259,14.375,14.251,14.251,66610,0
20050421,14.251,14.314,14.195,14.259,80170,0
20050422,14.336,14.336,14.21,14.281,56125,0
20050425,14.344,14.352,14.267,14.344,75435,0
20050426,14.406,14.406,14.078,14.148,111748,0
20050427,14.148,14.329,14.133,14.329,105613,0
20050428,14.336,14.406,14.227,14.227,63288,0
20050429,14.219,14.314,14.219,14.259,71473,0
20050502,14.227,14.336,14.21,14.336,67891,0
20050503,14.29,14.336,14.242,14.321,74796,0
20050504,14.336,14.438,14.298,14.414,53189,0
20050505,14.344,14.462,14.321,14.422,45390,0
20050506,14.414,14.471,14.344,14.422,68912,0
20050509,14.344,14.382,14.306,14.359,36057,0
20050510,14.382,14.43,14.314,14.344,37462,0
20050511,14.344,14.367,14.242,14.259,49866,0
20050512,14.259,14.259,14.102,14.102,62136,0
20050513,14.031,14.071,13.969,14.039,72372,0
20050516,13.961,13.976,13.836,13.915,79527,0
20050517,13.875,13.899,13.648,13.757,118909,0
20050518,13.773,13.773,13.608,13.757,81062,0
20050519,13.679,13.757,13.592,13.712,88602,0
20050520,13.75,13.875,13.712,13.773,99855,0
20050523,13.781,13.811,13.679,13.735,77607,0
20050524,13.75,13.75,13.648,13.703,56125,0
20050525,13.695,13.765,13.641,13.641,94611,0
20050526,13.664,13.765,13.656,13.695,88734,0
20050527,13.765,13.976,13.765,13.923,57917,0
20050531,13.961,14.126,13.945,14.023,73904,0
20050601,13.983,14.119,13.976,14.078,52166,0
20050602,14.102,14.11,13.969,13.999,71725,0
20050603,14.023,14.055,13.961,13.983,74796,0
20050606,14.031,14.039,13.954,14.007,28512,0
20050607,13.999,14.015,13.931,13.991,60096,0
20050608,13.938,13.999,13.923,13.931,51143,0
20050609,13.969,13.976,13.86,13.907,114686,0
20050610,13.803,13.938,13.803,13.868,63161,0
20050613,13.836,13.938,13.836,13.851,53446,0
20050614,13.819,13.875,13.788,13.828,58047,0
20050615,13.796,13.86,13.727,13.803,99601,0
20050616,13.803,13.803,13.712,13.765,55488,0
20050617,13.72,13.788,13.695,13.773,62011,0
20050620,13.703,13.773,13.656,13.656,92569,0
20050621,13.695,13.727,13.648,13.712,92186,0
20050622,13.672,13.735,13.656,13.703,53572,0
20050623,13.672,13.703,13.592,13.632,77484,0
20050624,13.656,13.672,13.584,13.592,83495,0
20050627,13.584,13.632,13.516,13.524,85408,0
20050628,13.516,13.616,13.516,13.57,56511,0
20050629,13.561,13.616,13.516,13.57,93592,0
20050630,13.616,13.656,13.561,13.648,75183,0
20050701,13.6,13.836,13.6,13.828,77484,0
20050705,13.828,13.868,13.75,13.868,62649,0
20050706,13.796,13.915,13.788,13.89,76329,0
20050707,13.923,13.923,13.819,13.843,68788,0
20050708,13.828,13.923,13.819,13.868,45517,0
20050711,13.945,13.969,13.882,13.969,63929,0
20050712,13.843,13.938,13.819,13.938,115711,0
20050713,13.899,13.945,13.875,13.882,73392,0
20050714,13.931,13.938,13.868,13.938,73517,0
20050715,13.961,13.961,13.875,13.945,62905,0
20050718,13.945,13.983,13.907,13.923,66996,0
20050719,13.961,13.991,13.915,13.954,58174,0
20050720,13.954,14.023,13.938,14.023,54976,0
20050721,14.023,14.094,13.999,14.094,88602,0
20050722,14.141,14.141,14.063,14.11,72625,0
20050725,14.094,14.133,14.039,14.119,104332,0
20050726,14.126,14.133,14.078,14.11,55363,0
20050727,14.071,14.133,14.063,14.133,78128,0
20050728,14.102,14.202,14.094,14.202,58304,0
20050729,14.179,14.227,14.164,14.21,78246,0
20050801,14.172,14.29,14.172,14.259,54723,0
20050802,14.195,14.267,14.195,14.235,96663,0
