Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.233,11.286,11.233,11.27,135331,0
20050228,11.27,11.324,11.201,11.226,175402,0
20050301,11.254,11.254,11.186,11.247,70669,0
20050302,11.247,11.247,11.194,11.233,67730,0
20050303,11.263,11.278,11.217,11.254,90136,0
20050304,11.239,11.348,11.239,11.34,94234,0
20050307,11.317,11.373,11.309,11.317,57098,0
20050308,11.332,11.332,11.254,11.286,75795,0
20050309,11.209,11.247,11.115,11.169,110875,0
20050310,11.194,11.201,11.107,11.169,91288,0
20050311,11.177,11.177,11.021,11.052,81813,0
20050314,11.037,11.045,10.911,10.951,128028,0
20050315,10.928,10.957,10.866,10.866,126625,0
20050316,10.888,10.904,10.842,10.904,90773,0
20050317,10.928,10.957,10.834,10.873,94743,0
20050318,10.873,10.919,10.81,10.919,80274,0
20050321,10.911,10.911,10.818,10.849,180143,0
20050322,10.834,10.866,10.764,10.778,56717,0
20050323,10.755,10.755,10.592,10.631,150821,0
20050324,10.598,10.67,10.552,10.67,85772,0
20050328,10.7,10.716,10.528,10.598,73358,0
20050329,10.552,10.598,10.528,10.584,74389,0
20050330,10.528,10.747,10.528,10.747,154917,0
20050331,10.74,10.873,10.74,10.834,102165,0
20050401,10.911,10.951,10.849,10.919,86292,0
20050404,10.849,10.965,10.849,10.943,65555,0
20050405,10.911,10.965,10.904,10.928,88340,0
20050406,10.965,11.021,10.928,10.981,65171,0
20050407,10.957,11.021,10.911,10.911,62347,0
20050408,10.951,10.951,10.888,10.895,49423,0
20050411,10.895,11.006,10.895,10.973,81429,0
20050412,10.998,11.014,10.943,11.014,62347,0
20050413,10.973,11.03,10.919,10.965,75668,0
20050414,10.998,11.014,10.873,10.911,98455,0
20050415,10.943,10.943,10.842,10.849,82710,0
20050418,10.873,10.919,10.866,10.895,81046,0
20050419,10.88,10.973,10.866,10.951,72467,0
20050420,10.943,10.943,10.88,10.904,58256,0
20050421,10.888,10.957,10.888,10.943,64781,0
20050422,10.981,10.981,10.88,10.951,50572,0
20050425,10.965,10.998,10.935,10.989,61452,0
20050426,11.014,11.014,10.888,11.014,79890,0
20050427,11.021,11.045,10.981,11.045,61582,0
20050428,11.052,11.107,11.014,11.083,87961,0
20050429,11.099,11.137,11.075,11.107,80021,0
20050502,11.099,11.169,11.091,11.137,125854,0
20050503,11.137,11.194,11.075,11.161,102042,0
20050504,11.177,11.247,11.152,11.247,67215,0
20050505,11.254,11.263,11.217,11.247,109722,0
20050506,11.186,11.194,11.075,11.13,102298,0
20050509,11.115,11.144,11.075,11.122,78742,0
20050510,11.052,11.169,11.052,11.099,152741,0
20050511,11.099,11.122,11.06,11.099,81175,0
20050512,11.115,11.169,11.067,11.144,104602,0
20050513,11.169,11.177,11.099,11.177,73234,0
20050516,11.177,11.226,11.177,11.217,66446,0
20050517,11.194,11.278,11.177,11.201,63378,0
20050518,11.209,11.247,11.194,11.226,151077,0
20050519,11.233,11.286,11.186,11.239,88212,0
20050520,11.239,11.263,11.217,11.233,45708,0
20050523,11.247,11.309,11.239,11.286,95511,0
20050524,11.294,11.348,11.278,11.332,104726,0
20050525,11.332,11.332,11.27,11.286,109339,0
20050526,11.263,11.286,11.217,11.27,117276,0
20050527,11.27,11.286,11.254,11.27,76945,0
20050531,11.27,11.294,11.254,11.286,207663,0
20050601,11.263,11.373,11.263,11.317,164903,0
20050602,11.324,11.405,11.324,11.405,107676,0
20050603,11.434,11.553,11.381,11.42,145958,0
20050606,11.442,11.489,11.428,11.442,114720,0
20050607,11.496,11.52,11.458,11.496,102935,0
20050608,11.45,11.528,11.373,11.474,190256,0
20050609,11.45,11.489,11.442,11.489,85268,0
20050610,11.357,11.442,11.357,11.405,86420,0
20050613,11.405,11.428,11.357,11.389,93981,0
20050614,11.389,11.45,11.373,11.442,90906,0
20050615,11.442,11.458,11.405,11.442,89877,0
20050616,11.466,11.481,11.442,11.481,92180,0
20050617,11.496,11.503,11.45,11.481,67090,0
