Date,Open,High,Low,Close,Volume,OpenInt
20120413,15.052,15.06,14.915,15.052,79191,0
20120416,15.052,15.183,15.007,15.068,148706,0
20120417,15.091,15.106,14.877,14.908,124686,0
20120418,14.915,14.915,14.778,14.778,104959,0
20120419,14.809,14.877,14.564,14.664,96221,0
20120420,14.725,14.831,14.695,14.747,84426,0
20120423,14.702,14.861,14.611,14.77,111059,0
20120424,14.794,14.992,14.747,14.938,93434,0
20120425,15.083,15.19,14.969,15.091,85727,0
20120426,15.091,15.174,14.892,15.122,57309,0
20120427,15.174,15.198,15.068,15.174,41504,0
20120430,15.144,15.205,15.037,15.106,106468,0
20120501,15.136,15.205,15.075,15.098,91185,0
20120502,15.03,15.167,15.03,15.091,79678,0
20120503,15.075,15.312,15.037,15.091,117883,0
20120504,15.122,15.122,14.877,15.007,90398,0
20120507,14.969,15.113,14.885,14.999,123880,0
20120508,14.984,15.098,14.931,15.045,235898,0
20120509,15.014,15.404,14.999,15.319,186002,0
20120510,15.472,15.648,15.312,15.533,218694,0
20120511,15.511,15.549,15.336,15.404,129231,0
20120514,15.274,15.525,15.144,15.174,140396,0
20120515,15.136,15.327,15.136,15.236,109718,0
20120516,15.274,15.41,15.227,15.343,129401,0
20120517,15.312,15.358,14.824,14.854,217149,0
20120518,14.831,15.06,14.695,14.908,284778,0
20120521,14.915,15.174,14.854,15.136,85013,0
20120522,15.198,15.258,15.045,15.16,139140,0
20120523,15.052,15.068,14.831,15.014,185773,0
20120524,15.022,15.251,14.946,15.213,131178,0
20120525,15.227,15.358,15.129,15.221,109241,0
20120529,15.297,15.404,15.251,15.358,144869,0
20120530,15.358,15.358,15.183,15.227,134969,0
20120531,15.251,15.373,15.167,15.266,273485,0
20120601,15.122,15.227,14.984,15.091,258871,0
20120604,15.068,15.136,14.915,15.03,104386,0
20120605,15.007,15.419,15.007,15.41,123175,0
20120606,15.511,15.624,15.343,15.556,189836,0
20120607,15.624,15.823,15.572,15.7,179962,0
20120608,15.731,15.823,15.549,15.777,238831,0
20120611,15.862,16.281,15.786,15.9,386017,0
20120612,15.953,16.167,15.838,15.961,266954,0
20120613,15.937,16.137,15.853,15.999,189900,0
20120614,16.09,16.326,16.022,16.265,284823,0
20120615,16.319,16.326,16.029,16.204,232636,0
20120618,16.189,16.281,16.098,16.106,142778,0
20120619,16.174,16.22,16.098,16.181,261832,0
20120620,16.181,16.228,16.06,16.189,149032,0
20120621,16.143,16.204,16.029,16.128,295655,0
20120622,16.128,16.289,15.846,16.067,1157711,0
20120625,15.968,16.159,15.93,16.029,192330,0
20120626,16.076,16.121,15.731,15.968,265532,0
20120627,15.48,15.907,15.434,15.869,482943,0
20120628,15.808,16.388,15.739,16.364,383545,0
20120629,16.525,16.578,16.273,16.395,267652,0
20120702,16.342,16.434,16.174,16.426,180759,0
20120703,16.441,16.54,16.373,16.487,95296,0
20120705,16.494,16.632,16.411,16.494,148590,0
20120706,16.395,16.747,16.395,16.647,112899,0
20120709,16.632,16.747,16.571,16.602,140731,0
20120710,16.64,16.64,16.326,16.373,160157,0
20120711,16.449,16.449,16.143,16.151,157581,0
20120712,16.09,16.273,16.029,16.22,124941,0
20120713,16.22,16.395,16.212,16.281,136589,0
20120716,16.235,16.434,16.098,16.364,147458,0
20120717,16.418,16.625,16.364,16.38,171344,0
20120718,16.35,16.403,16.228,16.364,135454,0
20120719,16.395,16.472,16.265,16.281,128893,0
20120720,16.251,16.525,16.251,16.517,147101,0
20120723,16.441,16.517,16.198,16.38,287397,0
20120724,16.364,16.426,16.198,16.312,233251,0
20120725,16.373,16.464,16.312,16.403,280338,0
20120726,16.426,16.9,16.212,16.724,434766,0
20120727,16.883,17.486,16.883,17.167,351979,0
20120730,17.272,17.272,17.036,17.089,137191,0
20120731,17.089,17.242,17.089,17.219,237301,0
20120801,17.242,17.524,17.167,17.167,348073,0
20120802,17.318,17.456,17.089,17.205,454660,0
20120803,17.296,17.639,17.28,17.494,255244,0
20120806,17.555,17.693,17.235,17.494,283431,0
20120807,17.616,17.685,17.053,17.097,340935,0
20120808,17.272,17.616,17.058,17.494,285067,0
20120809,17.73,17.869,17.502,17.769,462709,0
20120810,17.342,17.425,17.28,17.41,3082994,0
20120813,17.471,17.76,17.403,17.662,862015,0
20120814,17.646,18.203,17.646,17.869,1110983,0
20120815,17.93,18.066,17.754,17.921,496474,0
20120816,17.967,18.074,17.685,17.815,471185,0
20120817,17.799,17.83,17.669,17.777,406124,0
20120820,17.821,17.83,17.699,17.754,522391,0
20120821,17.754,17.952,17.73,17.913,366171,0
20120822,17.93,17.944,17.746,17.83,282608,0
20120823,17.852,17.983,17.791,17.882,216289,0
20120824,17.86,17.96,17.86,17.936,360220,0
20120827,17.974,18.044,17.93,17.952,319465,0
20120828,18.028,18.089,17.967,17.997,632077,0
20120829,18.044,18.142,17.997,18.005,644969,0
20120830,18.028,18.035,17.944,18.005,191537,0
20120831,18.112,18.15,17.96,18.005,1349304,0
20120904,18.058,18.188,17.96,18.005,686159,0
20120905,18.035,18.127,17.899,18.051,555163,0
20120906,18.15,18.188,17.974,18.021,386902,0
20120907,18.158,18.523,18.12,18.31,1214602,0
20120910,18.456,18.463,18.28,18.31,854853,0
20120911,18.395,18.584,18.334,18.548,643982,0
20120912,18.6,18.951,18.348,18.364,1106406,0
20120913,18.417,18.623,18.325,18.494,1202014,0
20120914,18.005,18.371,17.983,18.197,1148921,0
20120917,18.197,18.203,17.746,17.784,771761,0
20120918,17.769,17.777,17.54,17.54,991099,0
20120919,17.601,18.127,17.547,17.997,874438,0
20120920,17.974,18.127,17.952,18.089,398964,0
20120921,18.233,18.523,18.142,18.523,895013,0
20120924,18.548,18.578,18.203,18.227,593415,0
20120925,18.303,18.456,18.242,18.249,595676,0
20120926,18.334,18.379,17.997,18.058,411845,0
20120927,18.15,18.44,18.089,18.44,542009,0
20120928,18.423,18.509,18.195,18.407,418892,0
20121001,18.517,18.517,18.325,18.395,254025,0
20121002,18.486,18.539,18.402,18.532,258561,0
20121003,18.57,18.584,18.494,18.509,201562,0
20121004,18.578,18.692,18.501,18.631,482737,0
20121005,18.715,18.921,18.639,18.715,387142,0
20121008,18.73,18.761,18.486,18.661,264121,0
20121009,18.654,18.73,18.295,18.356,363634,0
20121010,18.325,18.348,17.746,17.936,864012,0
20121011,18.028,18.28,18.005,18.233,370412,0
20121012,18.303,18.303,17.821,17.852,443798,0
20121015,17.838,17.93,16.936,17.913,1218052,0
20121016,18.013,18.105,17.838,18.105,529164,0
20121017,18.135,18.28,18.105,18.166,644435,0
20121018,18.258,18.402,18.203,18.402,428256,0
20121019,18.325,18.356,18.051,18.12,369638,0
20121022,18.112,18.12,17.899,18.058,249909,0
20121023,17.93,18.058,17.791,18.021,298989,0
20121024,18.021,18.219,17.882,18.158,359019,0
20121025,18.197,18.272,17.983,18.074,214745,0
20121026,18.074,18.082,17.891,17.967,171477,0
20121031,18.028,18.28,17.991,18.272,226807,0
20121101,18.31,18.509,18.233,18.509,414483,0
20121102,18.523,18.523,18.249,18.258,270015,0
20121105,18.258,18.334,18.12,18.28,176413,0
20121106,18.371,18.433,17.845,17.93,388924,0
20121107,17.608,17.777,17.014,17.38,737755,0
20121108,17.86,17.93,17.639,17.791,660476,0
20121109,17.869,18.035,17.784,17.936,1052826,0
20121112,18.028,18.181,17.952,18.028,376378,0
20121113,18.005,18.021,17.089,17.486,628924,0
20121114,17.509,17.54,16.388,16.555,848455,0
20121115,16.54,17.143,16.022,16.905,584365,0
20121116,17.258,17.838,16.936,17.73,795090,0
20121119,17.882,17.921,17.616,17.677,510436,0
20121120,17.738,17.738,17.456,17.547,347590,0
20121121,17.547,17.646,17.486,17.547,383456,0
20121123,17.563,17.685,17.524,17.662,175648,0
20121126,17.769,18.295,17.723,18.28,725298,0
20121127,18.295,18.379,18.127,18.303,238299,0
20121128,18.31,18.593,18.15,18.44,243468,0
20121129,18.501,18.646,18.417,18.623,327025,0
20121130,18.683,18.817,18.604,18.793,377213,0
20121203,18.951,19.127,18.7,18.768,482730,0
20121204,18.86,18.951,18.791,18.906,430489,0
20121205,18.966,19.027,18.814,18.852,369352,0
20121206,18.852,18.921,18.7,18.921,194925,0
20121207,19.02,19.074,18.806,18.951,322545,0
20121210,19.027,19.165,18.935,19.104,462370,0
20121211,19.219,19.257,19.036,19.081,397919,0
20121212,19.241,19.241,18.852,18.951,577586,0
20121213,19.058,19.058,18.661,18.852,1261028,0
20121214,18.348,18.639,17.952,18.005,529069,0
20121217,18.295,18.364,18.15,18.334,726952,0
20121218,18.425,18.715,18.334,18.661,395242,0
20121219,18.692,18.753,18.463,18.562,432312,0
20121220,17.93,18.021,17.869,17.913,2205050,0
20121221,17.891,17.891,17.632,17.815,922073,0
20121224,17.852,18.005,17.791,17.944,306508,0
20121226,17.944,17.991,17.777,17.845,269793,0
20121227,17.815,17.93,17.616,17.815,301064,0
20121228,17.716,17.815,17.624,17.685,277184,0
20121231,17.73,17.967,17.632,17.913,430470,0
20130102,18.127,18.203,18.028,18.197,1038131,0
20130103,18.219,18.44,18.219,18.31,707792,0
20130104,18.425,18.554,18.348,18.509,548898,0
20130107,18.715,18.715,18.478,18.509,415023,0
20130108,18.539,18.814,18.471,18.814,633430,0
20130109,18.822,18.944,18.768,18.806,355587,0
20130110,18.906,18.966,18.814,18.852,273893,0
20130111,18.966,18.966,18.775,18.845,328654,0
20130114,18.829,18.86,18.67,18.7,414915,0
20130115,18.737,18.775,18.67,18.761,529343,0
20130116,18.806,18.867,18.707,18.852,299439,0
20130117,18.928,19.02,18.883,18.913,416657,0
20130118,18.935,19.027,18.829,19.027,489415,0
20130122,19.074,19.119,18.974,19.081,571380,0
20130123,19.112,19.119,19.02,19.066,406432,0
20130124,19.097,19.104,18.982,19.012,235078,0
20130125,19.043,19.066,18.845,19.058,357808,0
20130128,19.097,19.219,18.989,19.119,477047,0
20130129,19.141,19.28,19.074,19.272,449685,0
20130130,19.287,19.425,19.233,19.378,350320,0
20130131,19.287,19.525,19.233,19.378,898724,0
20130201,19.525,19.683,19.447,19.608,456485,0
20130204,19.683,19.707,19.455,19.494,355024,0
20130205,19.608,19.652,19.508,19.516,370013,0
20130206,19.561,19.622,19.508,19.554,362327,0
20130207,19.569,19.569,19.287,19.355,522294,0
20130208,19.341,19.499,19.302,19.455,360108,0
20130211,19.525,19.622,19.494,19.585,488582,0
20130212,19.639,19.677,19.378,19.438,474021,0
20130213,19.516,19.516,19.302,19.438,358156,0
20130214,19.433,19.469,19.263,19.355,324883,0
20130215,19.447,19.499,19.302,19.499,429203,0
20130219,19.639,19.661,19.499,19.569,696157,0
20130220,19.646,19.713,19.394,19.394,354324,0
20130221,19.386,19.516,18.867,18.935,863892,0
20130222,19.068,19.319,18.997,19.312,428209,0
20130225,19.433,19.508,19.219,19.219,246056,0
20130226,19.226,19.394,19.005,19.348,328509,0
20130227,19.363,19.525,19.25,19.463,413175,0
20130228,19.387,20.057,19.387,20.009,850035,0
20130301,19.973,19.996,19.752,19.973,376962,0
20130304,19.988,20.381,19.925,20.381,520156,0
20130305,20.555,20.555,20.131,20.249,781706,0
20130306,20.358,20.406,19.549,19.73,1114929,0
20130307,20.027,20.051,19.816,19.996,545051,0
20130308,20.106,20.106,19.737,19.792,464272,0
20130311,19.823,20.027,19.721,19.965,568191,0
20130312,20.036,20.217,19.973,20.217,528272,0
20130313,20.217,20.272,20.074,20.256,783688,0
20130314,20.287,20.358,20.177,20.193,782172,0
20130315,20.154,20.326,20.154,20.2,856405,0
20130318,20.059,20.137,19.792,20.074,788937,0
20130319,20.074,20.169,19.784,19.799,450394,0
20130320,19.792,19.91,19.666,19.737,416400,0
20130321,19.681,19.775,19.462,19.549,486019,0
20130322,19.612,19.925,19.587,19.925,431173,0
20130325,20.02,20.122,19.792,19.91,306900,0
20130326,20.004,20.099,19.784,19.83,270850,0
20130327,19.792,19.941,19.784,19.902,254347,0
20130328,20.02,20.099,19.887,20.036,404327,0
20130401,20.051,20.137,19.698,19.799,575482,0
20130402,19.887,19.95,19.587,19.666,426794,0
20130403,19.635,19.658,19.139,19.327,799993,0
20130404,19.35,19.431,19.17,19.413,546651,0
20130405,19.218,19.587,19.131,19.525,421700,0
20130408,19.618,19.847,19.462,19.847,437836,0
20130409,19.941,19.95,19.76,19.784,315547,0
20130410,19.784,19.878,19.666,19.855,435404,0
20130411,19.839,20.208,19.839,19.988,366543,0
20130412,19.965,20.027,19.775,20.004,273393,0
20130415,19.996,19.996,19.494,19.666,630496,0
20130416,19.839,20.012,19.737,20.004,415266,0
20130417,19.965,19.973,19.531,19.681,445540,0
20130418,19.744,19.784,19.626,19.752,337729,0
20130419,19.775,19.807,19.517,19.666,513798,0
20130422,19.689,19.792,19.319,19.73,477215,0
20130423,19.76,19.981,19.712,19.918,395225,0
20130424,19.957,19.973,19.744,19.95,262711,0
20130425,19.996,20.091,19.91,20.074,318654,0
20130426,20.083,20.083,19.91,20.051,197083,0
20130429,20.162,20.287,20.114,20.256,477192,0
20130430,20.279,20.351,20.189,20.351,329654,0
20130501,20.358,20.366,19.988,20.051,438822,0
20130502,20.131,20.358,20.059,20.295,370146,0
20130503,20.217,20.318,19.784,19.878,563292,0
20130506,19.76,20.051,19.744,19.988,516830,0
20130507,20.074,20.185,19.878,20.114,379927,0
20130508,20.193,20.231,19.973,20.099,359515,0
20130509,20.137,20.137,19.918,19.957,272157,0
20130510,19.965,20.043,19.712,19.775,405648,0
20130513,19.737,19.847,19.232,19.445,668585,0
20130514,19.508,19.855,19.422,19.649,508241,0
20130515,19.712,19.721,19.422,19.658,370441,0
20130516,19.712,20.091,19.666,20.043,481802,0
20130517,20.131,20.256,20.043,20.177,377839,0
20130520,20.193,20.28,20.074,20.131,435687,0
20130521,20.193,20.208,20.074,20.091,519450,0
20130522,20.074,20.295,19.531,19.706,604188,0
20130523,19.587,19.666,19.139,19.587,348993,0
20130524,19.563,19.666,19.201,19.485,424486,0
20130528,19.681,19.756,18.733,18.897,1129202,0
20130529,18.726,18.807,17.467,18.807,1990683,0
20130530,18.793,19.052,18.636,18.674,398781,0
20130531,18.573,18.674,18.005,18.005,625816,0
20130603,17.991,18.037,17.03,17.392,1366897,0
20130604,17.346,17.721,17.271,17.631,853575,0
20130605,17.664,17.827,17.557,17.671,576793,0
20130606,17.671,17.869,17.459,17.77,332114,0
20130607,18.015,18.129,17.779,17.901,693661,0
20130610,17.909,18.088,17.844,17.901,446542,0
20130611,17.779,17.851,17.476,17.5,519851,0
20130612,17.5,17.509,16.299,16.34,1695830,0
20130613,16.324,17.084,16.184,16.929,1210813,0
20130614,16.994,17.443,16.863,17.043,813450,0
20130617,17.141,17.223,16.569,16.659,561950,0
20130618,16.667,16.872,16.373,16.782,655705,0
20130619,16.896,17.052,16.544,16.561,943208,0
20130620,16.348,16.422,15.531,15.645,672579,0
20130621,15.719,15.809,15.041,15.507,888692,0
20130624,15.254,15.261,14.134,14.681,1398213,0
20130625,14.739,15,14.666,14.837,684832,0
20130626,14.959,15.27,14.886,15.156,546802,0
20130627,15.237,15.434,15.228,15.417,445952,0
20130628,15.441,15.556,15.221,15.368,486603,0
20130701,15.409,15.491,15.278,15.336,383251,0
20130702,15.287,15.441,15.114,15.221,327014,0
20130703,15.18,15.18,14.903,15.081,185765,0
20130705,15.123,15.123,13.628,14.037,1077620,0
20130708,13.791,13.979,13.367,13.637,1160532,0
20130709,13.628,13.979,13.521,13.873,856571,0
20130710,13.856,13.921,13.529,13.611,828595,0
20130711,13.856,14.486,13.798,14.462,1045988,0
20130712,14.501,14.519,14.127,14.396,500147,0
20130715,14.331,14.69,14.256,14.616,510620,0
20130716,14.583,14.764,14.314,14.477,461616,0
20130717,14.576,14.821,14.543,14.821,393678,0
20130718,14.87,14.87,14.558,14.633,384669,0
20130719,14.633,14.821,14.558,14.813,245514,0
20130722,14.821,14.952,14.771,14.87,226334,0
20130723,14.894,15.016,14.764,14.813,420609,0
20130724,14.878,14.878,14.372,14.591,309111,0
20130725,14.576,14.854,14.493,14.747,292678,0
20130726,14.747,14.911,14.657,14.894,238799,0
20130729,14.911,14.992,14.854,14.894,238465,0
20130730,14.959,15.294,14.959,15.041,364698,0
20130731,15.008,15.057,14.552,14.821,323860,0
20130801,14.821,14.87,14.011,14.028,625809,0
20130802,14.109,14.378,14.109,14.25,324581,0
20130805,14.25,14.363,14.134,14.224,238276,0
20130806,14.224,14.241,13.987,14.184,358217,0
20130807,14.134,14.199,13.774,13.946,508970,0
20130808,13.954,14.151,13.848,14.094,412207,0
20130809,14.094,14.094,13.816,13.84,549215,0
20130812,13.84,14.25,13.816,14.25,863013,0
20130813,14.25,14.298,14.061,14.256,536606,0
20130814,14.256,14.501,14.175,14.331,236577,0
20130815,14.224,14.298,13.946,14.004,352255,0
20130816,13.954,14.184,13.905,13.954,458441,0
20130819,13.971,13.971,12.811,12.844,1159564,0
20130820,12.983,13.374,12.983,13.301,969515,0
20130821,13.252,13.84,13.226,13.628,502338,0
20130822,13.685,13.987,13.637,13.783,398040,0
20130823,13.84,14.378,13.75,14.322,498820,0
20130826,14.314,14.378,14.175,14.232,302852,0
20130827,14.157,14.536,14.13,14.368,381051,0
20130828,14.331,14.378,14.069,14.151,264495,0
20130829,14.134,14.396,14.061,14.387,294989,0
20130830,14.378,14.591,14.322,14.345,345324,0
20130903,14.402,14.714,14.088,14.216,378506,0
20130904,14.19,14.368,14.182,14.256,381797,0
20130905,14.223,14.256,13.817,13.902,483230,0
20130906,14.063,14.282,14.021,14.046,368326,0
20130909,14.113,14.256,14.046,14.182,293448,0
20130910,13.936,14.046,13.885,13.978,550174,0
20130911,13.902,14.071,13.885,14.046,438658,0
20130912,14.113,14.157,13.945,14.13,354700,0
20130913,14.197,14.393,14.13,14.325,411205,0
20130916,14.553,14.586,14.223,14.241,722144,0
20130917,14.241,14.477,14.223,14.409,427411,0
20130918,14.315,14.891,14.315,14.884,589157,0
20130919,14.791,14.917,14.402,14.487,470286,0
