Date,Open,High,Low,Close,Volume,OpenInt
20050428,51.709,51.896,50.812,51.027,1041184,0
20050429,51.214,51.344,48.776,50.401,2116623,0
20050502,50.634,51.56,50.634,51.28,1480909,0
20050503,51.27,52.503,51.27,52.317,1379436,0
20050504,52.363,53.596,52.047,53.269,1674546,0
20050505,53.699,54.643,53.25,53.858,2038055,0
20050506,53.979,54.418,53.231,53.288,1137843,0
20050509,53.625,54.513,53.531,54.25,873023,0
20050510,54.185,54.418,53.858,54.036,1165993,0
20050511,54.175,54.802,53.746,54.802,1071370,0
20050512,54.708,55.026,53.007,53.336,2129039,0
20050513,53.336,53.988,52.167,53.111,1350746,0
20050516,53.427,54.802,53.231,54.662,1252910,0
20050517,54.662,55.11,54.138,55.11,1849663,0
20050518,53.531,53.905,52.466,52.998,5975977,0
20050519,52.971,53.25,51.036,51.569,4097944,0
20050520,50.364,51.449,49.055,50.906,6745707,0
20050523,51.055,52.652,51.019,52.317,2587711,0
20050524,52.186,52.588,52.037,52.429,1668872,0
20050525,52.429,52.766,51.812,52.709,1689532,0
20050526,53.25,53.625,52.532,53.587,2005514,0
20050527,53.587,54.166,53.139,53.811,1263509,0
20050531,53.95,53.95,52.643,53.559,3301885,0
20050601,53.559,54.952,53.288,54.175,1575855,0
20050602,57.173,61.36,57.173,60.725,9209140,0
20050603,60.725,61.912,60.023,60.799,3927538,0
20050606,60.444,61.294,59.836,61.173,1962056,0
20050607,61.752,63.994,61.584,63.489,3117775,0
20050608,63.48,63.668,61.369,61.397,1648749,0
20050609,61.565,62.863,61.378,62.602,1597369,0
20050610,62.602,62.733,61.893,62.677,955446,0
20050613,62.677,63.051,61.948,62.172,1218766,0
20050614,61.921,64.088,61.921,64.022,2542322,0
20050615,64.461,64.677,63.274,63.882,1424605,0
20050616,63.892,65.63,63.229,65.219,2062461,0
20050617,65.236,65.63,64.284,64.415,1896975,0
20050620,64.424,64.471,63.069,64.442,1180234,0
20050621,64.349,64.696,63.564,64.442,794454,0
20050622,64.929,65.387,64.386,65.227,1130349,0
20050623,65.227,65.788,64.022,64.06,856539,0
20050624,63.901,64.003,62.584,62.594,1114936,0
20050627,62.36,63.059,61.921,63.023,728092,0
20050628,63.527,64.901,63.462,64.686,1136988,0
20050629,65.339,66.329,64.246,64.816,2061391,0
20050630,64.976,65.348,63.845,64.181,1055102,0
20050701,64.368,64.826,63.713,64.715,669432,0
20050705,64.723,66.751,64.648,65.918,1366055,0
20050706,66.329,66.526,65.666,66.078,1433274,0
20050707,65.396,69.226,65.348,68.33,4015848,0
20050708,68.33,68.339,67.181,67.377,1865507,0
20050711,67.965,68.656,67.096,67.264,1936367,0
20050712,67.264,67.497,66.797,67.031,1383930,0
20050713,67.172,67.732,65.908,66.096,1524475,0
20050714,66.237,66.376,65.161,65.161,1798070,0
20050715,65.171,65.526,65.049,65.405,1124460,0
20050718,65.526,67.451,65.415,66.9,1350211,0
20050719,67.264,68.301,66.966,68.198,1310926,0
20050720,67.545,67.732,66.751,67.143,1139021,0
20050721,66.909,66.984,65.2,65.899,1382217,0
20050722,65.807,67.235,65.807,67.04,837916,0
20050725,67.04,67.358,65.434,65.583,1335868,0
20050726,65.676,65.722,64.648,65.161,1073940,0
20050727,65.302,66.405,65.265,66.405,846586,0
20050728,66.329,67.273,66.105,67.124,828173,0
20050729,67.451,67.713,67.077,67.311,1251413,0
20050801,67.264,67.778,66.087,66.424,1153898,0
20050802,67.031,67.88,66.563,67.283,1960451,0
20050803,67.283,67.292,65.434,65.62,2882606,0
20050804,62.266,63.34,60.818,61.248,7262605,0
20050805,60.958,61.098,58.5,58.902,3882901,0
20050808,59.184,60.351,59.184,59.473,2145094,0
20050809,60.023,60.266,59.51,59.978,1547166,0
20050810,60.921,60.967,60.023,60.304,1642215,0
20050811,60.117,60.576,59.417,60.528,1580458,0
20050812,60.117,60.939,59.556,60.07,1705374,0
20050815,60.397,60.677,59.146,59.37,2077659,0
20050816,59.23,59.23,56.567,57.202,4421531,0
20050817,53.39,55.194,52.924,54.978,10377813,0
20050818,54.839,54.978,54.204,54.877,3109105,0
20050819,55.306,56.24,55.073,56.036,3060509,0
20050822,55.783,55.812,54.867,55.661,2657926,0
20050823,55.865,56.053,54.138,54.447,1954993,0
20050824,54.11,54.942,53.876,54.017,1273570,0
20050825,54.325,55.437,54.289,54.858,1709976,0
20050826,54.513,54.896,53.326,53.616,1940006,0
20050829,53.606,54.129,52.643,53.934,1843348,0
20050830,53.25,53.26,49.393,50.261,8795107,0
20050831,50.448,52.223,50.448,51.952,2926493,0
20050901,51.952,51.952,50,50.009,3035888,0
20050902,50.915,51.027,49.747,50.514,1439699,0
20050906,50.682,51.382,50.56,51.177,1685035,0
20050907,51.177,51.56,50.682,51.55,2759188,0
20050908,51.149,51.373,50.523,50.588,1181517,0
20050909,50.448,50.448,48.057,48.215,5152726,0
20050912,48.113,49.411,47.954,49.28,2673662,0
20050913,49.514,49.597,48.038,48.206,2157943,0
20050914,48.673,48.71,47.766,47.832,2027673,0
20050915,47.598,47.646,45.712,46.711,4614527,0
20050916,46.962,47.178,46.123,46.384,2656325,0
20050919,46.262,46.272,45.039,45.32,2164255,0
20050920,45.534,45.964,42.6,42.937,4477729,0
20050921,42.937,42.937,41.265,41.441,6077450,0
20050922,41.479,43.479,41.34,42.974,4214195,0
20050923,43.161,44.656,42.18,43.451,4438017,0
20050926,44.254,45.403,43.394,43.787,3706288,0
20050927,45.31,45.31,43.946,43.965,2456906,0
20050928,43.115,44.815,43.115,43.843,2803824,0
20050929,43.628,45.123,43.413,44.861,2577541,0
20050930,45.216,47.45,45.132,46.571,4225326,0
20051003,46.777,47.365,46.618,46.861,2142312,0
20051004,46.87,47.058,45.832,46,1468490,0
20051005,45.918,45.964,44.983,45.571,2346010,0
20051006,47.646,49.374,47.646,48.299,5853308,0
20051007,48.897,49.272,47.954,48.654,2604087,0
20051010,48.757,48.859,47.515,47.757,1361985,0
20051011,46.944,47.73,46.805,47.019,1823546,0
20051012,46.338,46.338,43.946,45.066,3015657,0
20051013,45.066,45.478,44.094,45.301,1889482,0
20051014,45.534,46.543,45.282,46.3,2114161,0
20051017,46.151,46.243,44.843,45.356,1876424,0
20051018,45.45,45.759,43.797,44.077,2956036,0
20051019,43.348,45.421,42.59,45.123,3184677,0
20051020,46.692,46.982,46.057,46.17,4984352,0
20051021,47.178,47.197,46.338,46.683,2368917,0
20051024,46.898,47.178,45.544,45.918,2034844,0
20051025,45.87,46.338,45.544,46.225,1668445,0
20051026,46.01,47.131,45.637,45.992,1756968,0
20051027,45.497,45.683,43.432,43.881,2195942,0
20051028,44.067,46.431,44.058,46.319,2217349,0
20051031,46.962,49.028,46.944,48.57,3291933,0
20051101,49.421,49.421,47.656,48.954,2606121,0
20051102,48.954,50.411,48.58,50.308,3237769,0
20051103,54.839,56.053,51.933,52.569,5969340,0
20051104,52.971,54.129,52.559,54.11,2170036,0
20051107,54.558,55.774,54.353,55.596,2775565,0
20051108,55.596,55.606,54.39,54.475,1732351,0
20051109,54.605,55.717,52.597,55.175,2481845,0
20051110,54.896,55.793,53.625,55.437,2851779,0
20051111,55.68,56.52,54.802,55.745,1903612,0
20051114,55.961,56.194,54.699,55.614,2123904,0
20051115,55.614,55.614,53.111,53.148,3915978,0
20051116,56.036,57.689,53.811,57.54,7722774,0
20051117,57.884,58.119,56.754,57.791,3092728,0
20051118,58.342,58.482,56.801,56.997,2298701,0
20051121,57.408,59.23,57.129,58.8,2291099,0
20051122,58.576,60.351,58.519,59.79,2344939,0
20051123,59.771,60.276,58.902,59.146,1577994,0
20051125,59.062,59.323,57.502,58.735,1147050,0
20051128,58.893,58.997,57.165,57.549,1881346,0
20051129,57.782,58.119,56.52,56.633,2416872,0
20051130,57.034,57.679,56.707,57.287,2517169,0
20051201,57.791,58.127,54.615,57.679,8438234,0
20051202,58.015,59.155,57.353,58.015,2674842,0
20051205,58.437,58.538,57.12,57.379,2245072,0
20051206,57.567,58.725,56.661,57.558,1792824,0
20051207,57.689,58.93,57.689,58.389,1791864,0
20051208,58.156,59.24,57.894,59.146,1573818,0
20051209,59.23,59.668,58.5,59.501,1493326,0
20051212,59.687,60.304,58.052,58.576,1856409,0
20051213,58.576,58.8,57.417,58.595,1832644,0
20051214,58.595,59.79,58.586,59.716,1707941,0
20051215,59.959,59.959,59.155,59.64,1516127,0
20051216,59.874,60.257,58.762,59.174,1451366,0
20051219,59.65,59.959,58.716,58.867,1708370,0
20051220,58.829,60.015,58.033,59.295,1743265,0
20051221,59.745,59.968,59.107,59.566,1932727,0
20051222,59.771,60.248,58.688,60.146,2061926,0
20051223,60.209,61.014,59.697,60.706,1865183,0
20051227,61.546,62.219,61.098,61.304,2413127,0
20051228,61.201,61.893,60.576,61.229,1484547,0
20051229,60.912,61.865,60.725,61.052,1343788,0
20051230,60.958,61.66,60.632,60.893,992802,0
20060103,61.66,62.247,60.753,61.397,3437400,0
20060104,61.893,62.396,59.604,60.725,3341171,0
20060105,63.35,63.48,60.257,61.678,6260064,0
20060106,61.098,62.405,60.444,62.014,2928097,0
20060109,61.985,62.499,61.369,62.276,1522868,0
20060110,61.425,62.649,61.369,62.555,1502745,0
20060111,62.499,63.761,62.182,63.059,1822368,0
20060112,62.594,62.958,61.66,61.78,2154622,0
20060113,60.725,60.921,58.949,59.566,3047876,0
20060117,59.043,59.155,58.071,58.8,1846239,0
20060118,58.156,59.771,58.156,58.819,1837354,0
20060119,58.949,59.107,57.268,57.641,2292063,0
20060120,58.109,58.38,56.82,57.062,2286068,0
20060123,57.015,58.258,56.979,57.641,1544384,0
20060124,58.09,59.37,58.09,59.315,1600687,0
20060125,59.809,60.874,59.65,60.613,2485699,0
20060126,61.425,61.425,60.127,60.389,1581312,0
20060127,60.023,60.864,59.771,59.846,2025423,0
20060130,59.846,60.744,59.23,59.454,1683216,0
20060131,60.444,62.584,60.351,62.023,4298541,0
20060201,62.042,62.396,61.406,62.191,2851350,0
20060202,64.461,64.835,62.602,64.715,4686457,0
20060203,64.788,66.275,64.509,65.864,3819963,0
20060206,65.489,65.536,64.143,65.059,1486367,0
20060207,65.396,65.583,63.649,63.976,1404909,0
20060208,63.808,64.601,62.78,64.509,1134312,0
20060209,64.368,65.312,64.322,64.901,1084749,0
20060210,64.901,65.135,63.901,64.237,2148734,0
20060213,64.237,64.742,63.191,63.742,1719716,0
20060214,63.901,64.499,62.854,64.256,2419550,0
20060215,63.433,63.799,61.444,62.901,4622981,0
20060216,62.882,62.949,61.062,61.65,2509250,0
20060217,61.94,61.94,60.64,60.958,1468171,0
20060221,60.818,61.603,59.099,60.314,2119514,0
20060222,60.491,61.66,60.257,61.482,1421394,0
20060223,61.062,62.472,60.949,61.771,1217162,0
20060224,61.369,61.369,60.136,60.649,1381466,0
20060227,62.219,63.612,62.042,62.901,2372878,0
20060228,63.247,63.882,62.519,62.891,2381655,0
20060301,62.891,64.891,62.331,62.826,4895829,0
20060302,58.052,58.174,55.259,57.034,16015861,0
20060303,57.034,57.819,55.624,55.774,4714179,0
20060306,55.774,55.774,52.41,53.494,6945124,0
20060307,53.531,54.045,52.775,53.269,2740885,0
20060308,52.877,54.147,52.438,53.718,2665851,0
20060309,53.718,53.988,52.962,53.278,1595335,0
20060310,53.278,53.998,53.092,53.355,1763603,0
20060313,53.355,53.756,52.757,52.887,2068452,0
20060314,52.868,54.036,52.42,53.718,2225698,0
20060315,53.577,54.007,52.783,53.158,3026576,0
20060316,53.25,54.026,52.915,53.409,2696249,0
20060317,53.68,53.998,52.868,53.625,1977148,0
20060320,53.55,53.839,52.915,53.007,2215637,0
20060321,53.072,53.39,51.793,52.906,2086866,0
20060322,52.783,53.177,52.344,52.429,1417005,0
20060323,52.549,52.952,51.942,52.073,2056572,0
20060324,51.663,52.353,51.475,52.279,2027458,0
20060327,52.513,52.887,51.663,51.699,1771417,0
20060328,51.522,52.102,50.915,51.55,2359713,0
20060329,51.354,53.205,51.205,53.017,2397928,0
20060330,53.017,54.513,52.998,54.156,2408952,0
20060331,54.653,55.353,54.232,54.466,1677861,0
20060403,54.372,54.381,52.549,52.849,2239934,0
20060404,52.858,52.868,51.663,52.009,2276114,0
20060405,51.942,53.064,51.887,53.026,2394178,0
20060406,51.85,54.494,51.85,53.886,4594402,0
20060407,53.886,54.223,52.353,52.728,2754266,0
20060410,53.998,54.792,53.072,53.858,2759402,0
20060411,53.577,53.876,52.485,52.829,1908749,0
20060412,53.064,53.205,52.513,53.205,1319384,0
20060413,53.036,54.409,52.971,54.129,3022079,0
20060417,55.54,55.624,53.55,53.793,2965242,0
20060418,54.185,54.896,54.026,54.577,2118549,0
20060419,55.821,55.821,54.634,54.811,2236402,0
20060420,54.848,55.764,54.418,55.222,2054754,0
20060421,55.521,55.68,54.232,54.586,2583321,0
20060424,54.418,54.914,54.017,54.745,1192541,0
20060425,54.933,55.726,54.886,55.474,2103991,0
20060426,55.577,56.613,55.568,56.54,2217564,0
20060427,56.613,57.361,55.961,56.39,1983465,0
20060428,56.39,57.081,56.286,56.735,1351712,0
20060501,57.173,58.043,56.501,56.914,3210581,0
20060502,57.005,57.735,56.875,57.24,2551423,0
20060503,56.613,57.389,55.961,56.372,1840031,0
20060504,58.567,59.463,57.417,59.099,6364213,0
20060505,59.79,60.687,58.968,59.192,2458082,0
20060508,59.277,60.902,59.277,60.725,1994703,0
20060509,60.351,60.538,59.865,60.174,1700236,0
20060510,59.94,60.818,59.884,60.397,1216410,0
20060511,59.865,60.023,58.342,58.408,1885522,0
20060512,58.146,58.37,57.202,57.389,1283525,0
20060515,57.268,58.137,56.464,57.343,1559368,0
20060516,57.324,57.913,55.587,55.793,2864516,0
20060517,55.802,57.819,55.353,56.997,7686058,0
20060518,57.549,58.062,56.334,57.183,2549174,0
20060519,58.437,58.557,57.268,57.95,2195085,0
20060522,57.315,57.379,54.662,56.633,3157379,0
20060523,56.988,57.594,55.951,56.119,2715517,0
20060524,55.774,56.091,54.418,54.754,2981086,0
20060525,55.306,55.483,54.699,54.829,2401780,0
20060526,55.306,56.352,54.802,55.988,1868290,0
20060530,55.774,55.774,54.017,54.316,1722178,0
20060531,54.316,55.4,53.83,54.045,2299768,0
20060601,54.138,54.269,52.335,53.475,4604142,0
20060602,54.166,54.372,53.643,54.194,1827825,0
20060605,53.95,54.558,53.317,53.503,1210950,0
20060606,53.503,53.943,52.223,53.213,2265731,0
20060607,53.139,54.653,52.513,53.587,1718432,0
20060608,53.55,53.559,51.933,53.307,2606442,0
20060609,53.25,53.886,52.802,52.811,1324306,0
20060612,52.811,53.101,51.923,52.196,1339614,0
20060613,52.009,52.82,51.43,51.467,1639327,0
20060614,51.335,52.438,51.325,51.896,1383716,0
20060615,52.27,53.68,52.018,53.466,1187080,0
20060616,53.475,53.634,52.943,53.381,1541813,0
20060619,53.764,54.11,53.13,53.307,1256230,0
20060620,53.25,53.494,51.878,52.037,2212104,0
20060621,51.841,53.345,51.598,52.868,1656454,0
20060622,52.643,53.756,52.438,53.634,1153685,0
20060623,53.484,53.587,53.026,53.231,1270892,0
20060626,53.231,54.156,53.231,53.849,735905,0
20060627,53.849,54.119,52.802,52.962,740935,0
20060628,53.205,53.381,51.344,51.579,2007976,0
20060629,51.709,51.952,50.122,51.307,3239587,0
20060630,51.579,52.12,51.298,51.784,1713399,0
20060703,51.831,51.99,50.812,51.289,618803,0
20060705,51.298,51.344,49.953,50.327,1930266,0
20060706,48.992,52.251,48.253,52.186,6581826,0
20060707,51.68,52.887,51.111,51.484,2518027,0
20060710,51.522,52.009,51.27,51.512,1056599,0
20060711,51.43,52.102,50.952,51.961,1079183,0
20060712,51.896,51.923,50.663,50.831,1295943,0
20060713,50.43,51.673,49.616,50.802,1924379,0
20060714,50.802,51.055,49.448,49.794,1427496,0
20060717,49.514,50.29,49.504,49.99,1311035,0
20060718,49.411,49.702,46.692,47.598,4563680,0
20060719,47.551,50.055,47.551,49.561,2527661,0
20060720,49.571,49.794,48.28,48.308,1644037,0
20060721,48.308,48.992,47.478,48.767,1930051,0
20060724,48.795,50.176,48.795,49.654,1599938,0
20060725,49.794,50.439,49.131,49.393,1247345,0
20060726,49.393,49.393,48.524,48.748,938748,0
20060727,47.879,48.439,47.226,47.608,2839684,0
20060728,47.739,49.168,47.739,49.168,1192648,0
20060731,49.289,49.934,49,49.477,1999949,0
20060801,49.01,49.019,48.356,48.748,2716051,0
20060802,48.748,49.308,48.467,49.149,1823440,0
20060803,49.702,52.877,49.571,52.204,4542488,0
20060804,52.503,53.111,51.382,51.756,2045227,0
20060807,51.756,52.906,51.411,52.757,1649287,0
20060808,52.783,52.989,50.962,51.512,2509142,0
20060809,51.85,52.522,51.382,51.512,1376651,0
20060810,51.43,52.382,50.962,52.196,1738983,0
20060811,52.382,52.625,51.812,51.822,1664055,0
20060814,52.037,52.223,50.261,50.981,3877335,0
20060815,51.85,52.083,50.214,51.868,5032842,0
20060816,56.053,59.23,55.446,59.23,15270323,0
20060817,58.857,60.566,58.604,59.726,5245210,0
20060818,60.351,60.351,59.099,59.575,2154196,0
20060821,58.968,59.184,58.296,58.867,1519766,0
20060822,58.482,58.744,57.66,58.109,1951673,0
20060823,58.249,58.482,57.473,57.94,1119216,0
20060824,58.033,58.033,56.567,57.12,2091684,0
20060825,56.763,57.735,56.52,57.343,1459502,0
20060828,57.343,58.437,57.343,58.09,1423320,0
20060829,57.857,58.867,57.37,58.857,1839923,0
20060830,58.857,59.556,58.389,59.184,1516018,0
20060831,61.005,61.238,59.771,60.285,2493191,0
20060901,60.276,61.043,59.94,60.687,1313175,0
20060905,60.725,61.342,60.209,60.706,1624876,0
20060906,59.959,60.36,59.341,59.614,1406406,0
20060907,59.379,60.415,58.399,59.745,1422250,0
20060908,59.865,60.763,59.35,60.725,1116756,0
20060911,60.276,61.425,59.716,60.632,1584952,0
20060912,60.632,63.153,60.453,62.64,3006240,0
20060913,62.594,63.537,62.313,63.537,1734274,0
20060914,63.302,63.761,62.602,63.023,1445585,0
20060915,63.761,63.986,62.509,63.527,2587174,0
20060918,63.388,64.003,62.949,63.695,1054781,0
20060919,63.695,64.528,62.967,64.415,1664055,0
20060920,65.583,66.704,64.976,66.357,2851886,0
20060921,66.246,66.283,64.079,64.415,2392468,0
20060922,64.322,64.864,63.48,63.938,1934547,0
20060925,64.509,65.937,64.172,65.937,1976079,0
20060926,65.47,67.124,65.18,66.751,2756084,0
20060927,66.751,67.516,65.854,66.087,2527016,0
20060928,66.087,67.003,65.396,66.891,2099604,0
20060929,66.9,67.162,64.742,64.91,2659961,0
20061002,64.723,66.265,64.452,65.639,1806205,0
20061003,65.918,65.918,64.48,65.19,1938509,0
20061004,64.957,67.115,64.415,67.022,3083629,0
20061005,67.871,70.29,67.264,70.141,6720445,0
20061006,69.973,69.992,68.375,68.843,2335842,0
20061009,68.843,71.105,68.441,69.992,2497796,0
20061010,70.208,70.692,69.301,70.141,2180634,0
20061011,69.599,70.825,69.142,70.534,2324176,0
20061012,70.534,71.655,70.487,71.655,1927803,0
20061013,71.281,71.468,70.637,71.225,1145658,0
20061016,71.188,72.047,70.534,71.665,1797963,0
20061017,71.141,71.215,69.983,70.806,1561724,0
20061018,71.487,71.674,69.973,70.058,2074343,0
20061019,70.067,71.141,69.778,70.945,1449866,0
20061020,71.3,71.412,70.029,70.085,1497927,0
20061023,70.085,73.869,70.085,73.794,4622553,0
20061024,73.794,74,72.814,72.87,1945571,0
20061025,72.683,73.177,71.562,72.897,1827185,0
20061026,73.057,73.739,72.028,73.72,1700021,0
20061027,73.72,74.195,72.215,72.299,1437771,0
20061030,72.15,74.047,71.768,73.617,1776770,0
20061031,73.626,73.673,71.562,71.608,1863044,0
20061101,70.992,71.384,68.552,68.749,3832164,0
20061102,66.797,68.824,66.162,68.581,7085026,0
20061103,68.973,69.534,66.592,67.796,2571119,0
20061106,67.825,69.263,67.815,69.001,1690711,0
20061107,68.992,69.188,68.264,68.422,1728921,0
20061108,67.927,69.114,67.441,68.777,1525651,0
20061109,68.777,68.796,67.34,67.713,1749795,0
20061110,68.104,69.599,67.88,69.488,1373118,0
20061113,69.692,71.066,68.9,69.479,2887209,0
20061114,70.113,71.655,69.403,71.57,3780786,0
20061115,69.132,70.271,66.956,67.273,8450116,0
20061116,67.488,68.862,66.956,67.89,3291288,0
20061117,67.796,67.806,66.003,66.414,2894597,0
20061120,66.462,66.806,65.816,66.601,2379943,0
20061121,66.517,67.003,65.209,66.189,1829539,0
20061122,66.189,66.704,65.209,66.526,1402019,0
20061124,66.237,66.237,65.284,65.873,779151,0
20061127,65.442,65.451,63.994,64.275,2617252,0
20061128,64.19,65.153,63.144,64.012,2657072,0
20061129,64.331,65.713,64.331,65.012,2496081,0
20061130,62.826,63.35,61.817,63.004,6424156,0
20061201,63.182,64.079,62.08,63.574,3010626,0
20061204,63.527,63.78,62.818,63.77,1899972,0
20061205,63.826,63.863,62.499,62.602,3096689,0
20061206,62.602,63.004,62.21,62.499,2394073,0
20061207,62.733,62.863,62.135,62.555,1552091,0
20061208,62.565,63.359,62.172,62.621,1518478,0
20061211,62.453,63.312,62.453,62.536,1554123,0
20061212,62.536,62.771,61.425,61.836,1661060,0
20061213,62.443,62.835,61.836,62.509,1530576,0
20061214,62.714,64.742,62.714,64.696,2860553,0
20061215,64.882,65.75,64.742,64.826,2675057,0
20061218,64.826,65.116,63.537,63.77,1623914,0
20061219,64.854,65.769,63.433,65.367,3177931,0
20061220,65.144,66.32,65.097,65.685,2008406,0
20061221,65.927,66.096,65.489,65.648,1246164,0
20061222,65.908,66.611,65.489,66.479,1217162,0
20061226,66.835,66.835,64.405,64.537,1957026,0
20061227,64.537,65.601,64.312,65.434,1522012,0
20061228,65.46,66.329,65.348,65.676,1320885,0
20061229,65.676,66.256,64.948,65.049,1039472,0
20070103,65.135,66.835,65.135,66.386,3082023,0
20070104,66.629,69.301,66.563,68.32,3820180,0
20070105,68.665,70.422,68.571,69.142,3864704,0
20070108,68.91,69.721,68.441,69.095,1545776,0
20070109,69.095,70.562,69.095,70.208,1597049,0
20070110,69.787,71.347,69.759,71.178,1334371,0
20070111,71.169,72.496,71.076,72.104,1480693,0
20070112,72.215,73.149,71.851,73.01,1579170,0
20070116,74.083,74.169,72.944,73.495,2053363,0
20070117,73.692,73.897,72.721,72.878,1448153,0
20070118,74.738,75.168,72.972,74.251,2735641,0
20070119,74.643,74.859,73.972,74.643,2208570,0
20070122,74.411,74.643,73.486,74.393,1885310,0
20070123,74.411,74.972,73.851,74.224,1510771,0
20070124,73.925,74.868,73.655,74.42,979102,0
20070125,75.569,76.121,73.981,74.327,2014933,0
20070126,74.178,74.271,73.038,73.73,1416791,0
20070129,73.794,74.355,72.636,72.776,1829753,0
20070130,72.915,74.141,72.486,72.878,1440660,0
20070131,72.728,74.532,72.467,74.308,1299045,0
20070201,74.383,76.27,74.383,76.148,2607297,0
20070202,76.148,76.327,74.812,75.458,1780890,0
20070205,75.477,75.999,74.738,75.083,1306217,0
20070206,74.804,75.308,74.551,75.083,1292089,0
20070207,75.364,76.223,74.662,74.962,2240149,0
20070208,73.804,78.307,73.45,77.746,4565928,0
20070209,77.746,77.746,75.382,75.85,2117481,0
20070212,75.951,76.299,74.831,74.981,2360837,0
20070213,74.84,76.205,74.84,76.139,1092049,0
20070214,76.157,77.083,75.728,76.859,1078387,0
20070215,76.868,77.344,76.541,76.99,1010036,0
20070216,76.933,77.297,76.261,77.233,995798,0
20070220,76.606,77.448,76.372,77.205,1808935,0
20070221,77.205,77.484,76.083,76.606,2563732,0
20070222,75.961,75.999,74.093,74.924,3846829,0
20070223,74.738,74.738,73.935,74.513,2144881,0
20070226,74.411,74.609,73.393,73.775,1696477,0
20070227,72.804,73.775,71.58,71.58,2770965,0
20070228,71.936,73.225,71.338,72.963,2044585,0
20070301,71.936,73.253,70.562,72.776,2007143,0
20070302,71.309,72.58,69.871,70.011,2827268,0
20070305,69.637,70.132,68.544,68.591,1737058,0
20070306,69.647,70.17,68.9,69.591,1903933,0
20070307,69.534,70.141,68.9,69.778,1455435,0
20070308,69.348,71.281,69.348,69.815,2460547,0
20070309,69.908,70.758,69.553,70.217,1138056,0
20070312,70.208,71.347,70.208,70.851,1139877,0
20070313,70.515,70.524,68.973,69.011,2020179,0
20070314,69.179,69.367,67.031,69.011,2178600,0
20070315,68.805,69.692,68.143,68.32,1645681,0
20070316,68.32,69.011,67.583,68.777,1559478,0
20070319,69.235,70.16,69.087,69.516,835454,0
20070320,69.516,71.123,69.142,70.889,1348823,0
20070321,70.787,71.926,70.217,71.525,1115364,0
20070322,70.749,71.851,70.357,71.001,1124573,0
20070323,71.095,72.683,71.095,72.365,1594907,0
20070326,72.431,72.87,71.3,72.132,1084749,0
20070327,72.085,72.094,70.262,70.926,1677114,0
20070328,71.936,71.936,70.357,71.178,12450230,0
20070329,71.3,71.945,70.45,71.011,3016782,0
20070330,71.048,71.992,70.571,70.701,2063105,0
20070402,70.879,72.589,70.777,72.066,2951861,0
20070403,72.552,73.431,72.085,73.215,1431672,0
20070404,73.225,73.291,71.655,72.346,2259630,0
20070405,72.309,72.467,71.57,72.15,1669620,0
20070409,72.337,72.598,71.001,71.458,1477682,0
20070410,71.515,72.617,70.907,72.412,1380184,0
20070411,72.823,73.131,71.851,72.571,2052884,0
20070412,74.365,76.775,73.291,76.28,6031032,0
20070413,76.046,76.924,75.691,76.429,2786483,0
20070416,76.419,77.288,75.793,76.214,2151196,0
20070417,76.7,76.7,75.522,75.943,1757930,0
