Date,Open,High,Low,Close,Volume,OpenInt
20130208,13.562,13.635,13.469,13.607,1221757,0
20130211,13.607,13.662,13.607,13.652,193667,0
20130212,13.652,13.652,13.607,13.626,107717,0
20130213,13.617,13.626,13.607,13.626,28883,0
20130214,13.607,13.626,13.607,13.607,134166,0
20130215,13.607,13.626,13.607,13.626,38125,0
20130219,13.607,13.652,13.607,13.635,37324,0
20130220,13.607,13.626,13.607,13.607,22508,0
20130221,13.617,13.652,13.607,13.617,40061,0
20130222,13.607,13.617,13.607,13.617,27338,0
20130225,13.607,13.617,13.607,13.607,20332,0
20130226,13.617,13.726,13.607,13.726,68589,0
20130227,13.726,13.744,13.717,13.736,66954,0
20130228,13.744,13.744,13.709,13.726,14513,0
20130301,13.7,13.717,13.7,13.709,21390,0
20130304,13.709,13.736,13.709,13.726,2651,0
20130305,13.736,13.736,13.7,13.709,6571,0
20130306,13.709,13.717,13.7,13.7,14872,0
20130307,13.7,13.717,13.7,13.717,9977,0
20130308,13.726,13.736,13.7,13.7,12361,0
20130311,13.709,13.744,13.7,13.726,14926,0
20130312,13.744,13.754,13.744,13.754,16042,0
20130313,13.744,13.744,13.744,13.744,14952,0
20130314,13.744,13.744,13.662,13.744,361773,0
20130315,13.744,13.772,13.744,13.744,20338,0
20130318,13.744,13.754,13.744,13.744,57948,0
20130319,13.744,13.744,13.744,13.744,66787,0
20130320,13.744,13.762,13.744,13.744,23810,0
20130321,13.744,13.772,13.744,13.744,69026,0
20130322,13.882,13.882,13.744,13.744,16080,0
20130325,13.744,13.744,13.332,13.498,29097,0
20130326,13.525,13.617,13.332,13.37,40963,0
20130327,13.389,13.553,13.389,13.515,8947,0
20130328,13.351,13.744,13.351,13.744,16571,0
20130401,13.598,13.607,13.515,13.515,11940,0
20130402,13.744,13.744,13.196,13.287,24363,0
20130403,13.232,13.332,13.148,13.222,16685,0
20130404,13.259,13.452,13.259,13.37,11060,0
20130405,13.332,13.46,13.332,13.46,4848,0
20130408,13.46,13.469,13.424,13.424,2945,0
20130409,13.452,13.469,13.396,13.469,5309,0
20130410,13.671,13.726,13.469,13.58,11039,0
20130411,13.644,13.791,13.514,13.514,5548,0
20130412,13.607,13.616,13.442,13.451,10075,0
20130415,13.506,13.652,13.413,13.552,19656,0
20130416,13.607,13.68,13.561,13.561,9971,0
20130417,13.661,13.671,13.644,13.671,3719,0
20130418,13.607,13.634,13.487,13.497,15570,0
20130419,13.468,13.661,13.359,13.514,20501,0
20130422,13.543,13.597,13.432,13.588,11420,0
20130423,13.487,13.543,13.359,13.422,14107,0
20130424,13.378,13.442,13.257,13.257,19565,0
20130425,13.249,13.359,13.249,13.249,11420,0
20130426,13.368,13.497,13.339,13.478,7684,0
20130429,13.378,13.387,13.249,13.387,4460,0
20130430,13.295,13.533,13.249,13.468,11862,0
20130501,13.543,13.543,13.193,13.193,32210,0
20130502,13.203,13.285,13.165,13.203,39275,0
20130503,13.295,13.295,13.193,13.203,27772,0
20130506,13.22,13.285,13.174,13.285,7560,0
20130507,13.23,13.266,13.184,13.266,21414,0
20130508,13.275,13.331,13.275,13.304,7224,0
20130509,13.249,13.249,13.147,13.184,27896,0
20130510,13.23,13.23,13.147,13.174,21918,0
20130513,13.22,13.22,13.055,13.129,33699,0
20130514,13.016,13.063,12.87,12.906,35170,0
20130515,12.953,12.971,12.511,12.685,72604,0
20130516,12.695,12.897,12.695,12.87,22260,0
20130517,12.851,12.953,12.657,12.823,24254,0
20130520,12.768,12.86,12.704,12.787,27473,0
20130521,12.731,12.741,12.63,12.648,23694,0
20130522,12.712,12.741,12.262,12.271,104557,0
20130523,12.352,12.38,12.022,12.084,108238,0
20130524,12.084,12.159,12.003,12.159,108258,0
20130528,12.122,12.262,11.892,12.041,81087,0
20130529,12.041,12.141,11.892,12.131,67695,0
20130530,12.324,12.352,11.892,12.084,82913,0
20130531,12.085,12.226,12.076,12.076,41687,0
20130603,12.178,12.204,11.955,12.022,40716,0
20130604,12.076,12.605,12.041,12.133,58068,0
20130605,12.131,12.399,11.91,12.243,53178,0
20130606,12.297,12.454,12.031,12.297,35849,0
20130607,12.333,12.38,11.965,12.048,32336,0
20130610,12.022,12.022,11.91,11.948,30981,0
20130611,11.892,11.892,11.541,11.716,127333,0
20130612,11.689,11.715,11.392,11.523,51170,0
20130613,11.484,11.753,11.439,11.67,92276,0
20130614,11.623,11.744,11.373,11.484,74850,0
20130617,11.531,11.689,11.392,11.513,45155,0
20130618,11.41,11.594,11.392,11.574,55149,0
20130619,11.531,11.531,11.3,11.324,91545,0
20130620,11.281,11.281,11.123,11.244,54411,0
20130621,11.3,11.439,11.15,11.15,28546,0
20130624,11.103,11.281,10.716,10.956,167679,0
20130625,10.853,11.074,10.557,10.92,146221,0
20130626,10.947,11.316,10.947,11.29,74673,0
20130627,11.344,11.574,11.344,11.447,56530,0
20130628,11.439,11.523,11.253,11.513,43628,0
20130701,11.574,11.651,11.465,11.567,31641,0
20130702,11.584,11.689,11.382,11.382,46613,0
20130703,11.308,11.392,11.15,11.382,14582,0
20130705,11.373,11.373,11.074,11.132,21306,0
20130708,11.224,11.344,11.084,11.179,59134,0
20130709,11.179,11.456,11.123,11.41,29843,0
20130710,11.344,11.55,11.316,11.353,20982,0
20130711,11.53,11.679,11.437,11.593,36899,0
20130712,11.593,11.834,11.583,11.612,28095,0
20130715,11.844,11.844,11.463,11.521,36863,0
20130716,11.492,11.573,11.12,11.148,61099,0
20130717,11.139,11.196,10.962,11.177,31222,0
20130718,11.037,11.081,10.944,11.071,62831,0
20130719,10.981,11.029,10.878,10.972,41354,0
20130722,10.972,10.972,10.646,10.803,55648,0
20130723,10.906,10.981,10.83,10.83,36841,0
20130724,10.711,10.768,10.598,10.759,35640,0
20130725,10.598,10.721,10.376,10.721,32992,0
20130726,10.731,11.054,10.731,11.054,38369,0
20130729,11.054,11.139,10.84,11.029,41361,0
20130730,10.916,11.029,10.878,10.878,30652,0
20130731,10.878,10.878,10.598,10.675,24808,0
20130801,10.739,10.869,10.598,10.598,52069,0
20130802,10.646,11.019,10.646,10.897,32024,0
20130805,10.786,10.859,10.627,10.684,16198,0
20130806,10.598,10.702,10.414,10.627,61361,0
20130807,10.526,10.675,10.479,10.561,52230,0
20130808,10.489,10.684,10.45,10.534,46643,0
20130809,10.552,10.637,10.47,10.627,39970,0
20130812,10.646,10.749,10.637,10.739,30573,0
20130813,10.682,10.682,10.467,10.577,62527,0
20130814,10.505,10.766,10.457,10.496,42287,0
20130815,10.496,10.559,10.353,10.514,15425,0
20130816,10.523,10.523,10.316,10.401,53721,0
20130819,10.363,10.559,10.253,10.253,99344,0
20130820,10.373,10.568,10.279,10.568,51997,0
20130821,10.549,10.605,10.41,10.514,28715,0
20130822,10.523,10.709,10.523,10.596,36374,0
20130823,10.586,10.634,10.486,10.634,86420,0
20130826,10.663,10.672,10.476,10.514,75712,0
20130827,10.549,10.559,10.486,10.559,71600,0
20130828,10.596,10.682,10.505,10.615,32353,0
20130829,10.523,10.719,10.505,10.643,53102,0
20130830,10.568,10.634,10.486,10.505,85620,0
20130903,10.53,10.53,10.341,10.408,69597,0
20130904,10.398,10.502,10.398,10.427,40829,0
20130905,10.36,10.445,10.294,10.38,40894,0
20130906,10.398,10.464,10.304,10.304,77272,0
20130909,10.363,10.486,10.326,10.335,47292,0
20130910,10.389,10.642,10.259,10.522,152260,0
20130911,10.547,10.575,10.341,10.53,62345,0
20130912,10.494,10.512,10.35,10.37,41941,0
20130913,10.389,10.502,10.35,10.445,57439,0
20130916,10.455,10.547,10.35,10.474,49548,0
20130917,10.474,10.642,10.464,10.53,88612,0
20130918,10.53,10.81,10.437,10.784,103068,0
20130919,10.718,10.784,10.594,10.671,91673,0
20130920,10.633,10.877,10.633,10.737,67349,0
20130923,10.82,10.867,10.698,10.756,66567,0
20130924,10.718,10.801,10.642,10.728,117396,0
20130925,10.737,10.801,10.708,10.728,15068,0
20130926,10.728,10.847,10.698,10.737,66162,0
20130927,10.775,10.801,10.746,10.746,20103,0
20130930,10.746,10.792,10.671,10.775,57768,0
20131001,10.867,10.867,10.691,10.708,29187,0
20131002,10.728,10.944,10.708,10.828,46091,0
20131003,10.857,10.857,10.671,10.691,41845,0
20131004,10.671,10.718,10.633,10.642,16904,0
20131007,10.594,10.661,10.538,10.575,42381,0
20131008,10.584,10.691,10.575,10.633,56884,0
20131009,10.633,10.708,10.547,10.584,36117,0
20131010,10.529,10.602,10.5,10.51,63362,0
20131011,10.529,10.679,10.529,10.545,29713,0
20131014,10.602,10.631,10.452,10.555,27811,0
20131015,10.529,10.592,10.52,10.592,7007,0
20131016,10.462,10.536,10.452,10.536,49403,0
20131017,10.536,10.707,10.5,10.697,29340,0
20131018,10.66,10.755,10.592,10.755,65153,0
20131021,10.707,10.886,10.707,10.886,16786,0
20131022,10.943,10.943,10.65,10.8,52089,0
20131023,10.8,10.846,10.669,10.716,48860,0
20131024,10.689,10.716,10.631,10.679,68930,0
20131025,10.707,10.904,10.679,10.774,53498,0
20131028,10.856,10.971,10.837,10.866,51320,0
20131029,10.8,10.999,10.764,10.791,34450,0
20131030,10.856,10.866,10.791,10.837,43546,0
20131031,10.837,10.846,10.689,10.726,43117,0
20131101,10.809,10.866,10.707,10.745,39509,0
20131104,10.783,10.856,10.697,10.716,50621,0
20131105,10.689,10.809,10.689,10.791,44401,0
20131106,10.745,10.856,10.689,10.791,26418,0
20131107,10.736,10.876,10.716,10.764,32799,0
20131108,10.8,10.8,10.582,10.631,45452,0
20131111,10.65,10.726,10.612,10.612,74619,0
20131112,10.602,10.809,10.592,10.764,106136,0
20131113,10.865,10.865,10.695,10.753,60320,0
20131114,10.734,10.743,10.552,10.687,77692,0
20131115,10.609,10.743,10.542,10.704,112745,0
20131118,10.734,10.753,10.714,10.714,78424,0
20131119,10.714,10.734,10.677,10.714,50903,0
20131120,10.619,10.724,10.619,10.629,95147,0
20131121,10.657,10.714,10.599,10.704,99637,0
20131122,10.657,10.724,10.657,10.677,54003,0
20131125,10.639,10.704,10.572,10.609,83171,0
20131126,10.609,10.677,10.609,10.677,51774,0
20131127,10.609,10.677,10.599,10.667,86629,0
20131129,10.687,10.724,10.687,10.704,20665,0
20131202,10.734,10.734,10.657,10.677,69434,0
20131203,10.734,10.825,10.687,10.714,82442,0
20131204,10.677,10.724,10.639,10.647,81310,0
20131205,10.639,10.724,10.497,10.581,126645,0
20131206,10.572,10.677,10.572,10.657,79088,0
20131209,10.639,10.704,10.599,10.609,91250,0
20131210,10.639,10.772,10.639,10.695,131175,0
20131211,10.761,10.779,10.636,10.712,61044,0
20131212,10.607,10.751,10.569,10.741,122466,0
20131213,10.675,10.722,10.645,10.722,141923,0
20131216,10.685,10.779,10.685,10.732,80923,0
20131217,10.732,10.873,10.702,10.834,85975,0
20131218,10.844,10.883,10.761,10.844,105224,0
20131219,10.824,10.941,10.824,10.922,142202,0
20131220,10.922,11.027,10.912,10.922,159945,0
20131223,10.949,11.017,10.922,10.941,147283,0
20131224,10.931,10.978,10.844,10.883,90139,0
20131226,11.035,11.063,10.873,10.883,154311,0
20131227,10.883,10.959,10.883,10.931,95873,0
20131230,10.883,10.988,10.873,10.912,139747,0
20131231,10.921,11.09,10.902,10.921,221655,0
20140102,10.892,11.017,10.853,10.949,98410,0
20140103,10.949,11.063,10.931,11.063,25632,0
20140106,11.045,11.14,11.007,11.063,84216,0
20140107,11.1,11.149,11.063,11.08,14340,0
20140108,11.035,11.11,10.998,11.1,39411,0
20140109,11.11,11.11,11.045,11.11,16426,0
20140110,11.188,11.225,11.14,11.158,41911,0
20140113,11.196,11.216,11.109,11.129,50500,0
20140114,11.129,11.264,11.129,11.148,56931,0
20140115,11.196,11.196,11.148,11.196,52140,0
20140116,11.196,11.224,11.178,11.206,97545,0
20140117,11.244,11.283,11.234,11.234,42845,0
20140121,11.328,11.328,11.224,11.31,28830,0
20140122,11.302,11.367,11.274,11.367,28273,0
20140123,11.319,11.446,11.319,11.387,68406,0
20140124,11.446,11.453,11.302,11.396,34795,0
20140127,11.446,11.446,11.292,11.292,206864,0
20140128,11.347,11.357,11.283,11.319,49533,0
20140129,11.357,11.357,11.302,11.347,22946,0
20140130,11.347,11.377,11.302,11.377,17044,0
20140131,11.406,11.425,11.357,11.387,18724,0
20140203,11.446,11.446,11.377,11.426,57584,0
20140204,11.387,11.436,11.328,11.357,42094,0
20140205,11.337,11.377,11.31,11.328,141510,0
20140206,11.357,11.377,11.328,11.328,16370,0
20140207,11.357,11.387,11.347,11.387,46371,0
20140210,11.396,11.436,11.396,11.436,4433,0
20140211,11.406,11.453,11.406,11.426,42123,0
20140212,11.462,11.492,11.405,11.405,37294,0
20140213,11.472,11.492,11.445,11.462,15666,0
20140214,11.472,11.502,11.472,11.502,54614,0
20140218,11.502,11.54,11.482,11.502,28796,0
20140219,11.512,11.558,11.502,11.55,38467,0
20140220,11.512,11.558,11.502,11.522,39157,0
20140221,11.586,11.595,11.531,11.55,12233,0
20140224,11.55,11.576,11.512,11.576,59802,0
20140225,11.54,11.576,11.54,11.55,58380,0
