Date,Open,High,Low,Close,Volume,OpenInt
20101012,15.842,16.235,15.842,16.199,372303,0
20101013,16.286,16.373,16.127,16.308,326147,0
20101014,16.308,16.373,16.206,16.272,217364,0
20101015,16.344,16.366,16.257,16.279,120526,0
20101018,16.279,16.308,16.235,16.308,52081,0
20101019,16.272,16.293,16.156,16.169,54188,0
20101020,16.222,16.418,16.148,16.185,50856,0
20101021,16.235,16.235,16.164,16.193,38186,0
20101022,16.193,16.193,16.119,16.164,20536,0
20101025,16.017,16.024,15.799,15.908,119344,0
20101026,15.835,16.002,15.821,15.981,83511,0
20101027,15.908,15.981,15.908,15.951,34337,0
20101028,16.01,16.01,15.959,15.981,17169,0
20101029,15.995,16.09,15.944,16.039,28852,0
20101101,16.098,16.106,16.075,16.098,45704,0
20101102,16.169,16.169,16.01,16.01,5907,0
20101103,16.017,16.017,15.944,15.973,27677,0
20101104,16.127,16.148,16.082,16.127,17029,0
20101105,16.119,16.119,16.075,16.082,15522,0
20101108,16.082,16.228,15.966,15.966,64212,0
20101109,15.959,15.959,15.922,15.922,6456,0
20101110,15.616,15.922,15.616,15.835,26547,0
20101111,15.835,16.193,15.835,15.944,37430,0
20101112,15.995,16.127,15.944,15.944,47384,0
20101115,16.053,16.06,15.922,15.995,20270,0
20101116,15.988,16.193,15.959,16.09,20615,0
20101117,16.199,16.199,16.017,16.082,23990,0
20101118,16.382,16.382,16.031,16.053,30768,0
20101119,16.039,16.366,16.039,16.272,59965,0
20101122,16.193,16.301,16.09,16.272,60923,0
20101123,16.164,16.308,16.164,16.308,37195,0
20101124,16.382,16.454,16.382,16.425,48464,0
20101126,16.454,16.49,16.418,16.447,33123,0
20101129,16.382,16.382,16.017,16.199,128526,0
20101130,16.382,16.425,16.164,16.235,45975,0
20101201,16.308,16.382,16.017,16.235,55851,0
20101202,16.382,16.396,16.111,16.228,114389,0
20101203,16.193,16.359,16.193,16.228,44508,0
20101206,16.264,16.49,16.024,16.308,63104,0
20101207,16.382,16.432,15.922,16.017,34121,0
20101208,16.053,16.235,16.017,16.017,31935,0
20101209,16.09,16.199,16.017,16.127,23901,0
20101210,16.098,16.257,16.098,16.199,11712,0
20101213,16.206,16.206,16.106,16.193,13547,0
20101214,16.199,16.199,16.06,16.164,29966,0
20101215,16.222,16.264,16.14,16.148,23821,0
20101216,16.098,16.512,15.842,16.193,45319,0
20101217,16.127,16.243,15.981,15.981,49871,0
20101220,16.068,16.164,16.068,16.164,4177,0
20101221,16.373,16.373,16.169,16.193,6860,0
20101222,16.185,16.199,16.119,16.193,28089,0
20101223,16.286,16.286,16.14,16.164,30535,0
20101227,16.164,16.235,16.164,16.235,21715,0
20101228,16.308,16.308,16.148,16.199,118160,0
20101229,16.222,16.286,16.222,16.222,54600,0
20101230,16.222,16.257,16.199,16.199,26358,0
20101231,16.199,16.222,16.169,16.193,12519,0
20110103,16.403,16.432,16.017,16.156,25037,0
20110104,16.14,16.199,16.024,16.156,28749,0
20110105,16.199,16.199,16.106,16.127,14766,0
20110106,16.164,16.164,16.068,16.127,8859,0
20110107,16.164,16.222,16.111,16.222,19132,0
20110110,16.222,16.228,16.053,16.193,96116,0
20110111,16.344,16.344,16.082,16.177,82162,0
20110112,16.272,16.272,16.148,16.148,110775,0
20110113,16.164,16.388,16.156,16.251,38296,0
20110114,16.222,16.293,16.14,16.199,47937,0
20110118,16.243,16.344,16.199,16.199,13598,0
20110119,16.279,16.527,16.279,16.454,13378,0
20110120,16.382,16.527,16.264,16.315,12089,0
20110121,16.527,16.527,16.235,16.235,30354,0
20110124,16.264,16.272,16.177,16.199,60748,0
20110125,16.214,16.447,16.214,16.264,13216,0
20110126,16.33,16.483,16.111,16.14,55521,0
20110127,16.193,16.243,16.082,16.169,79803,0
20110128,16.337,16.337,16.164,16.164,38243,0
20110131,16.193,16.214,16.148,16.169,40728,0
20110201,16.235,16.527,16.148,16.164,146114,0
20110202,16.199,16.308,16.017,16.017,148558,0
20110203,16.075,16.44,16.017,16.382,82221,0
20110204,16.519,16.519,16.228,16.344,13133,0
