Date,Open,High,Low,Close,Volume,OpenInt
20050225,37.195,38.462,37.165,38.123,750913,0
20050228,38.023,38.312,36.875,37.534,1590052,0
20050301,37.664,37.723,37.035,37.344,1327584,0
20050302,37.344,38.083,37.234,37.883,1071328,0
20050303,37.883,38.372,37.793,38.173,903504,0
20050304,38.352,39.319,38.322,39.099,889668,0
20050307,39.698,39.778,38.682,38.781,1368489,0
20050308,38.881,39.001,38.572,38.911,1130480,0
20050309,38.911,39.319,38.682,38.851,674721,0
20050310,38.821,39.04,38.572,38.672,780588,0
20050311,38.931,39.089,38.202,38.612,774575,0
20050314,38.851,39.289,38.662,38.781,823498,0
20050315,38.781,39.139,38.352,38.711,818486,0
20050316,38.352,38.632,38.163,38.352,799036,0
20050317,38.352,38.452,37.963,38.093,1125070,0
20050318,38.212,38.522,38.053,38.382,897289,0
20050321,38.352,38.352,37.773,38.003,806857,0
20050322,37.953,38.811,37.933,38.242,665497,0
20050323,38.242,38.262,37.713,38.093,935183,0
20050324,38.073,38.232,37.913,37.923,878839,0
20050328,37.923,38.163,37.923,38.053,1236351,0
20050329,37.923,38.063,36.985,36.985,938191,0
20050330,37.075,38.023,37.075,37.893,864806,0
20050331,37.873,38.482,37.773,38.412,902503,0
20050401,38.412,38.502,37.733,37.903,1607695,0
20050404,37.783,37.923,37.384,37.813,1035240,0
20050405,38.103,38.552,38.103,38.392,1438068,0
20050406,38.502,39.259,38.502,38.891,1099203,0
20050407,38.891,39.199,38.891,39.089,605945,0
20050408,39.149,39.419,38.781,38.901,459971,0
20050411,38.891,38.951,38.562,38.871,560030,0
20050412,38.701,38.811,37.883,38.642,1385531,0
20050413,38.402,38.891,37.963,38.043,557619,0
20050414,38.023,38.133,36.148,36.356,1848712,0
20050415,36.346,36.596,36.008,36.346,1052079,0
20050418,36.317,36.955,36.217,36.756,821292,0
20050419,36.885,37.504,36.885,37.484,653465,0
20050420,37.484,37.494,36.277,36.317,776582,0
20050421,36.736,37.783,36.406,37.763,986113,0
20050422,37.673,37.773,36.855,37.434,650457,0
20050425,37.494,38.063,37.494,37.953,686347,0
20050426,37.484,37.634,37.105,37.145,703793,0
20050427,37.025,37.025,36.287,36.646,819689,0
20050428,36.676,36.885,36.566,36.746,1445684,0
20050429,36.835,37.135,36.078,36.736,1571403,0
20050502,37.205,37.354,36.736,37.214,1036242,0
20050503,37.753,37.863,36.815,37.195,2280813,0
20050504,37.644,37.644,36.775,36.895,2083310,0
20050505,37.384,37.604,37.075,37.165,1845303,0
20050506,37.284,37.723,37.045,37.544,1580228,0
20050509,37.703,37.833,37.244,37.683,1090181,0
20050510,37.703,38.552,37.464,37.983,1402774,0
20050511,38.073,38.232,37.733,37.953,1416612,0
20050512,38.053,38.143,37.205,37.394,811669,0
20050513,37.564,37.843,36.406,36.526,1709357,0
20050516,36.636,36.955,36.486,36.855,1890217,0
20050517,36.915,36.985,36.676,36.825,1224121,0
20050518,36.925,37.594,36.805,37.484,1930521,0
20050519,37.574,37.624,37.105,37.424,850969,0
20050520,37.424,37.454,37.145,37.234,890269,0
20050523,37.234,37.913,37.234,37.773,930170,0
20050524,37.813,37.903,37.544,37.823,785201,0
20050525,37.823,38.073,37.683,38.053,853175,0
20050526,38.063,38.801,37.873,38.761,1007967,0
20050527,38.831,39.05,38.522,38.622,482027,0
20050531,38.572,38.781,38.212,38.771,1071529,0
20050601,38.801,39.449,38.711,39.199,950421,0
20050602,39.149,39.359,38.881,39.239,466588,0
20050603,39.259,39.878,39.109,39.109,1225524,0
20050606,39.299,39.379,38.921,39.229,858988,0
20050607,39.349,39.389,38.562,38.632,1141309,0
20050608,38.801,38.801,38.173,38.242,856983,0
20050609,38.153,38.602,38.053,38.602,1072933,0
20050610,38.771,38.781,38.452,38.582,652061,0
20050613,38.622,38.781,38.302,38.751,794224,0
20050614,38.751,38.991,38.642,38.771,509298,0
20050615,38.891,39.06,38.462,39.06,378166,0
20050616,39.04,39.419,38.951,39.349,554012,0
20050617,39.568,39.808,39.279,39.638,991526,0
20050620,39.588,39.588,38.811,39.129,617775,0
20050621,39.089,39.369,38.801,39.259,595318,0
20050622,39.379,39.598,39.001,39.339,396811,0
20050623,39.399,39.568,39.129,39.199,748908,0
20050624,39.149,39.199,38.153,38.392,571658,0
20050627,38.332,38.532,37.673,38.432,1007767,0
20050628,38.562,39.509,38.562,39.449,777783,0
20050629,39.499,39.728,39.249,39.449,893076,0
20050630,39.568,39.568,38.851,38.851,1053285,0
20050701,38.851,38.851,38.392,38.402,795026,0
20050705,38.312,40.377,37.963,40.137,1361671,0
20050706,40.267,40.586,39.169,39.568,1012581,0
20050707,39.529,39.548,38.701,39.369,554616,0
20050708,39.419,40.945,39.419,40.925,1329185,0
20050711,40.895,41.165,40.706,40.885,1321568,0
20050712,40.895,40.895,40.347,40.416,653866,0
20050713,40.456,40.586,40.147,40.297,459371,0
20050714,40.297,40.496,39.688,39.848,966461,0
20050715,39.808,40.566,39.808,40.377,951223,0
20050718,40.187,40.187,39.778,39.988,769965,0
20050719,41.874,43.898,41.874,43.469,3165668,0
20050720,43.141,45.374,43.141,45.264,1839689,0
20050721,45.224,45.224,44.167,44.217,1293696,0
20050722,44.336,44.825,44.316,44.695,647651,0
20050725,44.825,44.895,44.256,44.416,745501,0
20050726,44.915,44.915,43.619,43.728,859593,0
20050727,44.137,44.655,43.988,44.605,867811,0
20050728,44.685,45.005,44.266,44.985,553010,0
20050729,44.865,45.124,44.715,44.875,687550,0
20050801,43.908,45.234,43.908,44.855,612963,0
20050802,44.855,45.523,44.855,45.394,662087,0
20050803,45.434,45.484,45.264,45.484,571858,0
20050804,45.434,45.513,45.114,45.364,629404,0
20050805,45.334,45.334,45.005,45.214,663892,0
20050808,45.334,45.853,45.304,45.484,453957,0
20050809,45.583,45.883,45.284,45.503,665497,0
20050810,45.593,45.763,45.224,45.533,773167,0
20050811,45.513,46.162,45.404,46.162,424883,0
20050812,45.783,46.282,45.264,45.813,460574,0
20050815,45.484,46.012,45.434,45.803,554816,0
20050816,45.503,45.653,44.985,45.144,610156,0
20050817,45.134,45.863,45.114,45.633,535366,0
20050818,45.264,45.683,45.075,45.613,599127,0
20050819,45.583,46.302,45.573,46.292,582085,0
20050822,46.551,46.861,46.382,46.781,950021,0
20050823,46.781,46.881,45.523,45.753,1060704,0
20050824,45.703,45.713,44.735,44.795,1140306,0
20050825,44.765,45.354,44.735,44.895,548396,0
20050826,45.374,48.576,45.374,48.256,2854875,0
20050829,48.137,48.955,47.269,48.815,1528695,0
20050830,48.815,48.865,48.286,48.366,922951,0
20050831,48.496,48.745,47.967,48.217,1316557,0
20050901,48.546,49.015,48.286,48.396,1144516,0
20050902,47.877,48.147,47.688,47.867,1140306,0
20050906,47.867,48.237,47.857,48.127,855782,0
20050907,48.496,48.765,48.366,48.536,604944,0
20050908,48.536,48.536,48.017,48.157,546393,0
20050909,48.077,49.025,47.698,48.975,738685,0
20050912,48.975,49.583,48.775,49.414,880543,0
20050913,49.573,50.162,49.324,49.793,1134393,0
20050914,49.893,50.701,49.464,50.003,1309440,0
20050915,49.075,49.953,49.045,49.643,1282770,0
20050916,50.272,51.299,50.202,50.651,1768409,0
20050919,50.751,50.761,49.414,49.943,662688,0
20050920,50.192,50.621,48.476,48.835,818486,0
20050921,48.875,48.875,47.669,48.276,1764195,0
20050922,48.336,49.304,48.326,49.194,687850,0
20050923,49.174,50.092,48.865,49.873,852271,0
20050926,50.771,53.772,50.741,52.087,1579725,0
20050927,52.167,52.425,51.119,51.498,490651,0
20050928,51.718,52.087,51.179,51.618,554414,0
20050929,51.628,51.808,50.831,51.768,340168,0
20050930,51.768,53.054,51.459,52.964,788510,0
20051003,52.814,53.124,52.137,52.764,694769,0
20051004,52.844,53.313,51.518,51.608,702690,0
20051005,51.738,52.127,50.112,50.881,803247,0
20051006,51.08,51.339,49.733,50.082,582285,0
20051007,50.452,50.641,49.883,50.142,398516,0
20051010,50.372,50.571,49.394,49.424,874229,0
20051011,49.424,50.941,48.646,50.601,1000648,0
20051012,50.601,51.04,48.805,49.284,665497,0
20051013,49.274,49.374,47.449,48.326,827107,0
20051014,49.025,50.821,48.995,50.691,1156148,0
20051017,50.97,52.207,50.462,52.027,1186222,0
20051018,52.277,52.277,46.891,49.723,3793871,0
20051019,49.573,50.302,48.715,50.043,1117550,0
20051020,50.053,50.053,47.279,47.917,1280764,0
20051021,48.217,48.406,47.669,47.807,1118853,0
20051024,47.08,48.775,46.292,48.276,1364878,0
20051025,48.087,48.087,47.319,47.997,611861,0
20051026,47.649,48.256,46.91,47.07,446036,0
20051027,46.98,46.98,45.474,45.873,1606295,0
20051028,46.481,47.26,45.903,47.14,1050577,0
20051031,47.14,47.997,46.741,47.24,858087,0
20051101,47.24,48.246,46.96,47.579,881047,0
20051102,47.589,49.204,47.1,49.075,1039950,0
20051103,49.284,49.923,49.164,49.583,873526,0
20051104,49.773,50.212,48.516,48.955,605244,0
20051107,49.474,49.514,48.296,49.444,431300,0
20051108,49.194,49.194,48.316,48.426,401122,0
20051109,48.326,48.795,46.841,47.479,995738,0
20051110,47.479,48.207,46.461,48.087,1007467,0
20051111,47.927,48.157,47.329,47.459,303776,0
20051114,47.499,47.797,47.17,47.777,709007,0
20051115,47.787,49.134,47.717,48.656,967868,0
20051116,47.379,48.117,47.1,48.087,775578,0
20051117,48.127,49.025,48.127,49.005,665097,0
20051118,49.105,49.124,48.536,48.915,576269,0
20051121,48.915,49.025,48.496,48.995,485438,0
