Date,Open,High,Low,Close,Volume,OpenInt
20101213,26.724,26.937,26.237,26.625,486928,0
20101214,26.918,27.18,26.257,26.539,368541,0
20101215,26.597,26.918,26.422,26.674,249155,0
20101216,26.821,26.869,26.441,26.869,267521,0
20101217,26.771,27.267,26.724,27.267,128906,0
20101220,27.307,27.617,27.054,27.345,67788,0
20101221,27.374,28.219,27.218,28.094,216218,0
20101222,28.181,29.658,28.142,28.618,105987,0
20101223,28.841,28.841,28.074,28.278,67960,0
20101227,28.444,28.531,28.054,28.161,30611,0
20101228,28.171,28.307,27.996,28.229,92821,0
20101229,28.424,28.424,28.026,28.258,87768,0
20101230,28.405,29.105,27.802,28.142,154123,0
20101231,28.268,28.297,28.016,28.297,40349,0
20110103,28.657,28.677,27.928,28.161,237527,0
20110104,28.405,28.405,27.695,27.724,58128,0
20110105,27.87,28.084,27.501,27.608,183847,0
20110106,27.802,28.386,27.724,28.181,219215,0
20110107,30.164,30.318,29.298,29.677,1916413,0
20110110,30.017,30.446,29.949,30.057,639705,0
20110111,30.318,30.358,29.551,29.717,340529,0
20110112,29.91,30.027,29.357,29.445,222742,0
20110113,29.522,29.89,29.445,29.648,136720,0
20110114,29.929,30.465,29.726,30.465,272209,0
20110118,30.465,30.58,29.445,30.017,283622,0
20110119,29.805,29.959,29.551,29.658,308908,0
20110120,29.445,30.211,29.132,29.736,159771,0
20110121,29.697,29.717,29.142,29.367,145514,0
20110124,29.239,29.579,28.958,29.445,87558,0
20110125,29.357,29.465,29.152,29.465,55613,0
20110126,29.416,29.579,29.22,29.492,64337,0
20110127,29.842,30.125,29.435,29.455,173296,0
20110128,29.347,29.347,28.472,28.881,314815,0
20110131,28.938,28.938,28.726,28.889,58970,0
20110201,28.909,29.017,28.395,28.452,203542,0
20110202,28.307,28.657,28.229,28.297,103387,0
20110203,28.268,28.472,28.064,28.084,174475,0
20110204,28.171,28.395,27.792,28.376,145300,0
20110207,28.899,28.899,28.618,28.667,152581,0
20110208,28.832,29.046,28.376,28.997,110356,0
20110209,28.784,28.909,28.569,28.628,36937,0
20110210,28.434,28.588,27.772,28.424,203113,0
20110211,28.268,28.541,28.026,28.307,91423,0
20110214,28.181,28.278,27.851,28.016,78008,0
20110215,27.987,28.327,27.987,28.219,61476,0
20110216,28.21,28.317,27.987,28.317,78001,0
20110218,28.278,28.919,28.278,28.919,58735,0
20110222,28.521,28.871,28.181,28.386,150549,0
20110223,28.181,28.764,28.181,28.239,163097,0
20110224,28.258,28.588,28.2,28.278,105273,0
20110225,28.405,29.037,28.297,28.472,102421,0
20110228,28.588,29.037,28.376,28.424,188123,0
20110301,28.569,28.628,28.132,28.239,136874,0
20110302,28.191,28.258,27.695,27.928,182709,0
20110303,27.841,28.278,27.772,28.258,104452,0
20110304,28.278,28.395,27.889,27.987,122864,0
20110307,28.103,28.103,27.17,27.21,189050,0
20110308,27.141,28.054,27.141,27.928,270811,0
20110309,27.88,28.21,27.442,28.084,151984,0
20110310,27.851,27.938,27.364,27.695,137984,0
20110311,27.228,27.627,26.976,27.481,147263,0
20110314,27.19,27.491,27.111,27.384,122547,0
20110315,27.014,28.424,26.821,28.248,286760,0
20110316,28.191,28.608,27.54,28.531,433787,0
20110317,28.638,29.152,28.569,29.124,158801,0
20110318,29.152,29.482,29.056,29.482,215225,0
20110321,29.579,29.823,29.066,29.726,86030,0
20110322,29.541,29.638,28.774,28.929,117450,0
20110323,28.774,29.162,28.774,29.056,29086,0
20110324,29.162,29.318,28.735,28.889,113618,0
20110325,29.027,30.047,28.881,29.229,208884,0
20110328,29.211,29.628,29.056,29.512,163245,0
20110329,29.425,29.512,29.115,29.249,72681,0
20110330,29.142,29.852,29.017,29.668,153246,0
20110331,29.658,30.125,29.56,30.037,97860,0
20110401,30.037,30.057,29.492,29.852,139907,0
20110404,30.066,30.066,28.851,29.318,284934,0
20110405,29.22,29.386,28.687,28.987,200435,0
20110406,28.792,29.308,28.792,29.027,88157,0
20110407,29.095,29.142,28.871,29.056,55407,0
20110408,29.229,29.425,28.297,28.405,119597,0
20110411,29.823,29.823,28.588,29.056,201695,0
20110412,28.909,29.115,28.559,28.958,61382,0
20110413,28.968,29.152,28.755,28.841,59083,0
20110414,28.745,29.152,28.667,29.124,148165,0
20110415,29.152,29.201,28.889,29.152,143217,0
20110418,28.958,29.201,28.511,28.968,47029,0
20110419,29.007,29.239,28.997,29.132,98764,0
20110420,29.288,29.619,28.978,29.551,313902,0
20110421,29.579,30.086,29.522,30.086,422046,0
20110425,30.008,30.211,29.89,30.145,141047,0
20110426,30.125,31.456,29.988,30.92,261084,0
20110427,31.028,31.116,29.998,30.796,168823,0
20110428,30.707,30.756,30.513,30.756,70320,0
20110429,30.776,30.786,29.988,30.465,165226,0
20110502,30.456,30.979,30.066,30.707,276834,0
20110503,30.658,30.835,30.115,30.407,57713,0
20110504,30.494,30.56,30.047,30.416,120046,0
20110505,30.387,30.747,30.086,30.328,119380,0
20110506,30.358,30.446,30.027,30.202,89999,0
20110509,30.26,30.747,30.086,30.494,117565,0
20110510,30.377,31.145,30.25,31.077,210516,0
20110511,30.989,30.989,30.057,30.066,237149,0
20110512,29.939,30.863,29.842,30.56,140469,0
20110513,30.523,31.417,30.008,30.494,296016,0
20110516,30.397,31.077,30.066,31.038,196727,0
20110517,30.969,31.028,30.164,30.796,142927,0
20110518,30.678,31.251,30.164,30.844,261116,0
20110519,30.892,30.902,30.289,30.61,86629,0
20110520,30.6,30.698,29.9,30.504,126508,0
20110523,30.096,30.173,29.347,29.852,200331,0
20110524,29.833,30.883,29.201,30.883,181641,0
20110525,30.707,30.94,30.027,30.318,184581,0
20110526,30.24,30.949,29.717,30.92,178116,0
20110527,30.92,33.661,30.92,33.622,2346419,0
20110531,33.137,33.467,31.261,31.339,1393001,0
20110601,31.339,31.505,30.91,30.979,330675,0
20110602,31.087,31.747,30.629,31.242,429764,0
20110603,31.008,32.009,30.806,31.951,259480,0
20110606,31.767,32.525,31.175,32.388,394629,0
20110607,32.427,33.137,32.097,33.011,753685,0
20110608,32.884,33.331,32.612,33.127,453621,0
20110609,32.922,33.04,32.369,32.922,471795,0
20110610,33.001,33.001,31.845,32.262,343253,0
20110613,32.525,33.02,32.107,32.262,502494,0
20110614,32.457,33.321,32.311,32.807,535105,0
20110615,32.807,32.942,32.262,32.582,404358,0
20110616,32.641,33.001,32.398,32.875,323047,0
20110617,33.04,33.622,32.651,33.282,334014,0
20110620,33.272,33.361,32.893,33.088,347733,0
20110621,33.253,33.477,32.866,33.088,492936,0
20110622,33.206,33.768,33.03,33.467,624703,0
20110623,33.167,33.556,31.718,32.856,773382,0
20110624,32.866,33.157,31.922,32.029,4981694,0
20110627,32.281,32.291,31.591,31.826,732171,0
20110628,30.91,30.92,30.125,30.367,1754677,0
20110629,30.367,30.825,30.269,30.552,562470,0
20110630,30.756,31.679,30.668,31.368,1394483,0
20110701,30.902,30.902,30.076,30.125,17229098,0
20110705,30.193,30.367,30.027,30.125,1132606,0
20110706,30.027,30.211,29.492,29.541,1381656,0
20110707,29.707,29.978,29.541,29.697,651703,0
20110708,29.541,29.638,29.298,29.406,553336,0
20110711,29.249,29.357,29.152,29.201,1560212,0
20110712,29.027,29.852,28.909,29.56,1827089,0
20110713,29.541,29.862,29.474,29.736,545332,0
20110714,29.717,29.717,28.938,28.978,460987,0
20110715,29.027,29.142,28.755,29.037,713726,0
20110718,28.919,28.919,28.026,28.297,704438,0
20110719,28.482,28.482,27.948,28.132,978969,0
20110720,28.559,28.851,27.55,28.046,1676574,0
20110721,28.142,28.55,27.811,28.307,1160493,0
20110722,28.191,28.405,27.851,28.122,410944,0
20110725,27.928,28.395,27.734,28.036,1015150,0
20110726,27.977,28.541,27.811,28.405,791698,0
20110727,28.161,28.278,27.714,27.792,2309401,0
20110728,27.821,28.219,27.772,27.782,668901,0
20110729,27.55,27.734,27.317,27.52,454503,0
20110801,27.637,27.88,27.317,27.705,581220,0
20110802,27.695,27.724,26.86,27.024,675144,0
20110803,26.918,27.267,26.674,26.976,743825,0
20110804,27.083,27.083,26.51,26.51,1259026,0
20110805,26.558,26.558,25.916,26.247,1256124,0
20110808,25.723,26.063,24.021,24.401,1344376,0
20110809,24.654,25.751,24.45,25.674,934217,0
20110810,25.198,25.47,24.09,24.255,695820,0
20110811,24.274,25.519,23.818,25.373,638970,0
20110812,25.344,25.566,24.488,24.585,399845,0
20110815,24.964,25.441,24.905,25.431,326256,0
20110816,25.265,25.595,24.877,25.013,341589,0
20110817,25.13,25.159,24.819,25.1,270224,0
20110818,24.565,24.741,23.584,23.711,316399,0
20110819,23.409,23.895,23.177,23.264,475191,0
20110822,23.73,23.983,22.817,23.069,301824,0
20110823,23.088,23.885,22.758,23.885,475631,0
20110824,23.944,24.469,23.574,24.333,278220,0
20110825,24.751,25.49,23.419,23.545,328905,0
20110826,23.429,23.993,22.807,23.993,205073,0
20110829,24.148,24.527,23.876,24.527,350909,0
20110830,24.343,24.683,24.197,24.537,177637,0
20110831,24.702,25.042,24.488,24.78,526577,0
20110901,24.693,24.711,24.012,24.012,369289,0
20110902,23.614,23.847,23.293,23.468,396532,0
20110906,22.904,23.527,22.797,23.323,288425,0
20110907,23.711,24.43,23.555,24.333,308765,0
