Date,Open,High,Low,Close,Volume,OpenInt
20120523,21.605,21.862,21.482,21.844,338424,0
20120524,21.862,21.985,21.755,21.834,180700,0
20120525,21.896,22.064,21.887,21.924,164996,0
20120529,21.914,22.038,21.834,21.958,160259,0
20120530,22.002,22.222,21.994,22.081,511801,0
20120531,22.09,22.213,22.038,22.17,332837,0
20120601,22.17,22.17,21.958,22.047,88497,0
20120604,22.047,22.161,21.994,22.038,97281,0
20120605,22.17,22.17,21.967,22.019,117127,0
20120606,22.072,22.108,22.038,22.081,108607,0
20120607,22.134,22.134,22.056,22.056,170023,0
20120608,22.047,22.081,21.967,22.038,71089,0
20120611,22.072,22.118,22.047,22.081,44725,0
20120612,22.134,22.134,22.038,22.047,122294,0
20120613,22.047,22.152,22.047,22.09,93985,0
20120614,22.152,22.187,22.019,22.126,138928,0
20120615,22.187,22.258,22.108,22.258,147794,0
20120618,22.258,22.284,22.118,22.187,142884,0
20120619,22.204,22.232,22.142,22.187,130074,0
20120620,22.249,22.336,22.222,22.302,119782,0
20120621,22.32,22.346,22.275,22.336,118872,0
20120622,22.336,22.487,22.328,22.452,129699,0
20120625,22.434,22.478,22.32,22.382,85856,0
20120626,22.372,22.391,22.284,22.346,113203,0
20120627,22.372,22.478,22.346,22.391,101437,0
20120628,22.398,22.478,22.32,22.478,91368,0
20120629,22.505,22.646,22.416,22.646,214732,0
20120702,22.593,22.61,22.452,22.566,133654,0
20120703,22.593,22.734,22.593,22.734,54515,0
20120705,23.05,23.05,22.646,22.804,56379,0
20120706,22.804,22.911,22.61,22.787,52334,0
20120709,22.865,22.998,22.84,22.988,139420,0
20120710,23.078,23.139,22.982,23.113,100979,0
20120711,23.182,23.315,23.13,23.272,199339,0
20120712,23.192,23.324,23.121,23.315,270713,0
20120713,23.272,23.315,23.228,23.315,68965,0
20120716,23.272,23.342,23.219,23.315,92457,0
20120717,23.351,23.412,23.096,23.253,210993,0
20120718,23.262,23.298,23.087,23.148,143455,0
20120719,23.139,23.182,22.982,23.068,146524,0
20120720,23.113,23.113,22.593,23.068,173431,0
20120723,22.902,23.096,22.902,23.087,76791,0
20120724,22.998,23.05,22.813,22.874,70345,0
20120725,22.964,22.988,22.874,22.911,60398,0
20120726,22.911,23.182,22.911,23.166,39598,0
20120727,23.05,23.253,23.016,23.096,32247,0
20120730,22.919,22.919,22.717,22.865,60950,0
20120731,22.911,23.025,22.911,22.998,74226,0
20120801,23.043,23.05,22.787,22.795,56581,0
20120802,22.884,23.096,22.831,23.078,55480,0
20120803,23.025,23.139,22.988,23.05,44887,0
20120806,23.13,23.182,23.034,23.05,47386,0
20120807,22.973,23.148,22.919,23.078,65891,0
20120808,22.973,23.281,22.973,23.245,69076,0
20120809,23.182,23.307,23.068,23.228,111573,0
20120810,23.21,23.262,23.158,23.262,26229,0
20120813,23.315,23.315,22.964,22.988,54444,0
20120814,22.919,23.104,22.857,23.096,130866,0
20120815,23.182,23.182,22.566,22.902,360982,0
20120816,22.919,22.919,22.672,22.699,65927,0
20120817,22.61,22.734,22.61,22.734,34957,0
20120820,22.76,22.76,22.54,22.646,38278,0
20120821,22.646,22.672,22.53,22.549,55775,0
20120822,22.601,22.61,22.434,22.557,50959,0
20120823,22.646,22.69,22.549,22.549,44901,0
20120824,22.619,22.708,22.619,22.619,24445,0
20120827,22.787,22.787,22.61,22.656,47486,0
20120828,22.699,22.717,22.628,22.656,81878,0
20120829,22.69,22.76,22.619,22.656,67276,0
20120830,22.672,22.68,22.557,22.656,38664,0
20120831,22.656,22.742,22.628,22.663,27685,0
20120904,22.77,22.795,22.699,22.787,29787,0
20120905,22.884,22.911,22.699,22.795,46259,0
20120906,22.84,22.84,22.717,22.742,38444,0
20120907,22.804,22.893,22.699,22.857,32981,0
20120910,22.911,22.964,22.76,22.822,43780,0
20120911,22.84,22.84,22.717,22.804,33709,0
20120912,22.68,22.865,22.68,22.831,31651,0
20120913,22.884,22.919,22.804,22.865,24712,0
20120914,22.927,22.945,22.813,22.945,17073,0
20120917,22.954,23.068,22.831,23.025,22802,0
20120918,23.078,23.078,22.742,22.822,65778,0
20120919,22.787,22.865,22.646,22.69,39184,0
20120920,22.628,22.742,22.628,22.68,25183,0
20120921,22.742,22.779,22.53,22.576,56052,0
20120924,22.619,22.874,22.585,22.779,50306,0
20120925,22.831,22.831,22.68,22.77,34329,0
20120926,22.85,22.893,22.672,22.76,24223,0
20120927,22.804,22.804,22.672,22.795,30272,0
