Date,Open,High,Low,Close,Volume,OpenInt
20120111,21.92,21.964,21.83,21.92,557,0
20120112,22.072,22.072,21.516,21.865,1454,0
20120113,21.875,21.875,21.525,21.731,447,0
20120117,21.897,21.897,21.897,21.897,100,0
20120119,21.821,21.821,21.821,21.821,100,0
20120123,22.163,22.405,22.163,22.405,770,0
20120125,22.378,22.387,22.378,22.387,447,0
20120126,22.359,22.359,22.314,22.314,1336,0
20120127,22.107,22.107,21.902,22.035,7894,0
20120130,21.685,21.929,21.685,21.846,6447,0
20120131,21.985,21.994,21.941,21.985,22348,0
20120201,21.677,22.305,21.677,21.946,45253,0
20120202,21.946,22.062,21.658,21.658,62484,0
20120203,21.851,22.104,21.816,22.041,117408,0
20120206,21.99,22.622,21.99,22.622,123972,0
20120207,22.709,22.943,22.474,22.592,183223,0
20120208,22.601,22.601,22.438,22.438,1224,0
20120209,22.573,22.798,22.573,22.798,2222,0
20120213,22.657,22.657,22.657,22.657,100,0
20120214,22.44,22.44,22.388,22.388,446,0
20120215,22.798,23.061,22.438,22.438,2000,0
20120216,22.799,22.799,22.799,22.799,227,0
20120217,23.135,23.277,22.798,23.277,1447,0
20120222,23.568,23.656,23.287,23.503,668,0
20120223,23.568,23.568,23.315,23.315,655,0
20120224,23.315,23.656,23.052,23.052,891,0
20120227,23.099,23.396,23.099,23.222,1327,0
20120228,23.186,23.186,23.186,23.186,100,0
20120301,23.334,23.334,23.334,23.334,226,0
20120302,23.189,23.415,22.989,23.234,1442,0
20120305,22.908,22.908,22.882,22.882,776,0
20120306,22.519,22.892,22.519,22.892,1220,0
20120307,22.97,22.97,22.902,22.91,553,0
20120309,22.97,23.423,22.97,23.423,1470,0
20120312,23.62,23.62,23.62,23.62,100,0
20120313,23.927,23.927,23.411,23.411,1994,0
20120314,23.737,23.917,23.737,23.917,445,0
20120315,23.379,23.379,23.379,23.379,226,0
20120316,23.346,23.346,23.346,23.346,100,0
20120320,23.017,23.017,22.611,22.611,326,0
20120321,22.847,22.98,22.847,22.98,226,0
20120322,22.611,22.611,21.442,21.442,1665,0
20120323,21.714,22.14,21.714,22.14,997,0
20120326,22.264,23.045,22.23,22.537,1008,0
20120327,22.474,22.474,22.474,22.474,226,0
20120328,22.329,22.329,22.102,22.102,444,0
20120329,22.012,22.012,21.822,21.967,444,0
20120330,21.967,22.048,21.914,22.048,550,0
20120402,21.867,22.248,21.867,22.248,550,0
20120403,22.012,22.021,21.605,22.021,1323,0
20120404,21.74,21.74,21.731,21.731,225,0
20120405,22.039,22.274,22.039,22.274,550,0
20120411,22.736,22.736,22.736,22.736,225,0
20120412,23.101,23.253,23.101,23.253,325,0
20120423,23.101,24.251,23.101,24.168,1599,0
20120424,23.761,24.06,23.724,24.06,550,0
20120427,24.458,24.458,24.458,24.458,1658,0
20120430,23.554,24.575,23.554,24.575,1544,0
20120501,24.567,24.811,24.567,24.73,2593,0
20120503,24.649,25.346,24.649,25.346,663,0
20120504,24.913,24.913,24.684,24.684,1103,0
20120507,24.26,24.721,24.26,24.721,325,0
20120508,24.232,24.776,24.232,24.776,2099,0
20120509,24.776,24.776,23.978,23.978,994,0
20120510,23.554,24.168,23.554,24.168,604,0
20120511,24.305,24.776,24.305,24.776,883,0
20120514,24.232,24.232,24.232,24.232,550,0
20120515,24.487,24.487,24.487,24.487,444,0
20120516,24.069,24.177,24.06,24.06,994,0
20120518,23.86,23.86,23.554,23.554,550,0
20120522,23.111,24.006,23.111,24.006,2319,0
20120523,23.59,23.59,23.554,23.554,772,0
20120524,23.942,23.942,22.97,23.017,2871,0
20120525,23.373,23.46,23.373,23.46,883,0
20120529,23.554,23.78,23.328,23.78,2208,0
20120530,23.669,23.669,23.328,23.328,1103,0
20120531,23.29,23.29,23.29,23.29,100,0
20120601,22.621,23.415,22.621,22.648,994,0
20120604,22.819,22.819,22.102,22.102,444,0
20120606,22.583,22.828,22.583,22.828,225,0
20120607,23.073,23.073,23.073,23.073,100,0
20120612,23.535,23.554,23.535,23.554,325,0
20120613,23.554,23.554,23.554,23.554,225,0
20120614,24.232,24.232,24.205,24.232,663,0
20120615,24.684,24.684,24.55,24.612,550,0
20120618,24.44,24.44,24.44,24.44,100,0
20120619,24.593,24.593,24.232,24.232,1990,0
20120621,24.006,24.006,23.101,23.101,1658,0
20120626,23.346,23.346,23.346,23.346,444,0
20120627,23.687,24.006,23.687,24.006,994,0
20120628,24.044,24.113,23.914,24.113,444,0
20120703,24.323,24.323,24.323,24.323,444,0
20120706,24.095,24.104,24.095,24.095,427,0
20120713,24.639,24.713,24.639,24.713,325,0
20120716,24.593,24.593,24.593,24.593,225,0
20120717,24.458,24.458,24.159,24.187,550,0
20120719,24.593,24.668,24.55,24.668,663,0
20120720,24.477,24.884,24.232,24.884,567,0
20120723,24.612,24.612,24.612,24.612,175,0
20120724,25.148,25.148,25.101,25.101,325,0
20120725,25.583,25.583,25.328,25.328,856,0
20120726,26.016,26.043,26.016,26.043,225,0
20120730,26.269,26.415,26.269,26.415,492,0
20120801,26.269,26.269,26.269,26.269,225,0
20120802,26.097,26.097,25.365,25.981,1877,0
20120806,26.486,26.486,26.233,26.233,663,0
20120807,25.871,25.916,25.871,25.916,374,0
20120808,26.425,26.425,26.333,26.425,508,0
20120809,26.486,26.486,24.956,26.452,3203,0
20120814,26.297,26.315,26.269,26.269,994,0
20120815,26.486,26.823,26.486,26.823,550,0
20120816,26.787,26.994,26.678,26.678,663,0
20120817,27.132,27.176,26.914,26.921,1608,0
20120820,26.905,27.176,26.832,26.832,897,0
20120821,26.994,27.176,26.905,26.905,1437,0
20120822,26.551,26.722,26.333,26.722,1103,0
20120823,26.542,26.542,26.542,26.542,100,0
20120824,27.104,27.104,27.104,27.104,225,0
20120827,27.085,27.085,27.085,27.085,225,0
20120829,26.333,26.333,26.333,26.333,241,0
20120904,25.645,25.645,25.645,25.645,100,0
20120905,26.269,26.269,25.454,25.663,1215,0
20120906,25.88,25.88,25.436,25.663,2665,0
20120907,26.143,26.143,26.143,26.143,225,0
20120910,26.477,26.523,26.477,26.523,772,0
20120912,26.106,26.106,26.106,26.106,100,0
20120914,26.152,26.66,26.152,26.397,1323,0
20120917,26.116,26.116,26.116,26.116,225,0
20120919,26.315,26.315,26.062,26.306,387,0
20120920,26.088,26.505,26.035,26.505,1711,0
20120921,26.813,26.813,26.361,26.361,444,0
20120924,25.835,26.161,25.835,25.899,1323,0
20120926,25.383,25.709,25.383,25.672,994,0
20120928,26.116,26.486,26.116,26.135,883,0
20121001,25.997,26.07,25.908,26.07,593,0
20121011,26.722,27.176,26.722,27.176,1056,0
20121012,27.058,27.104,27.049,27.104,663,0
20121015,26.931,27.132,26.931,27.132,994,0
20121016,27.23,27.23,27.23,27.23,100,0
20121018,27.267,27.267,27.267,27.267,1103,0
20121024,26.496,26.722,26.425,26.722,1437,0
20121025,26.496,26.496,26.496,26.496,225,0
20121026,27.34,27.349,27.34,27.349,883,0
20121102,26.461,26.486,26.433,26.486,830,0
20121105,26.813,26.813,26.279,26.279,225,0
20121107,27.076,27.076,26.813,26.859,550,0
20121112,26.712,26.712,26.443,26.443,1764,0
20121115,26.18,26.18,26.18,26.18,100,0
20121127,26.905,27.04,26.905,27.04,444,0
20121130,27.058,27.149,26.895,26.966,1987,0
20121204,26.678,26.84,26.605,26.84,772,0
20121205,27.032,27.032,27.032,27.032,225,0
20121206,26.878,26.905,26.84,26.84,883,0
20121221,26.207,26.461,26.207,26.461,883,0
