Date,Open,High,Low,Close,Volume,OpenInt
20101109,21.702,21.729,21.551,21.622,1403617,0
20101110,21.604,21.613,21.4,21.569,1781899,0
20101111,21.579,21.774,21.517,21.579,431121,0
20101112,21.579,21.729,21.542,21.693,568903,0
20101115,21.737,21.737,21.489,21.498,568584,0
20101116,21.551,21.551,21.267,21.294,1382410,0
20101117,21.392,21.427,21.25,21.267,612746,0
20101118,21.294,21.303,21.152,21.161,724961,0
20101119,21.108,21.188,20.966,21.072,1066626,0
20101122,21.028,21.117,20.939,21.117,1956725,0
20101123,21.028,21.099,20.922,21.028,925882,0
20101124,21.062,21.232,20.975,21.205,517840,0
20101126,21.205,21.294,21.161,21.232,100466,0
20101129,21.25,21.276,21,21.108,598871,0
20101130,21.046,21.356,20.948,21.356,482980,0
20101201,21.312,21.312,21.019,21.09,711433,0
20101202,21.072,21.276,21.072,21.241,657190,0
20101203,21.25,21.25,21.09,21.188,431928,0
20101206,21.161,21.232,21.108,21.188,378049,0
20101207,21.223,21.223,21,21.062,529851,0
20101208,21.028,21.062,20.886,20.913,356117,0
20101209,20.929,21.099,20.672,21.072,696221,0
20101210,21.055,21.108,20.895,21.062,240949,0
20101213,21.062,21.117,20.957,21.028,413727,0
20101214,21.072,21.099,20.638,20.796,673163,0
20101215,20.638,20.796,20.522,20.7,486880,0
20101216,20.567,20.672,20.539,20.663,337758,0
20101217,20.585,20.718,20.505,20.558,244593,0
20101220,20.647,20.691,20.46,20.62,450847,0
20101221,20.743,20.743,19.83,20.62,629572,0
20101222,20.629,20.824,20.496,20.762,291369,0
20101223,20.762,20.957,20.61,20.833,480222,0
20101227,20.743,20.743,20.539,20.567,148632,0
20101228,20.567,20.62,20.406,20.415,538037,0
20101229,20.496,20.656,20.291,20.452,610512,0
20101230,20.406,20.558,20.381,20.522,458722,0
20101231,20.531,20.629,20.406,20.539,307581,0
20110103,20.629,20.796,20.539,20.718,209554,0
20110104,20.62,20.895,20.62,20.789,578074,0
20110105,20.789,20.867,20.762,20.805,323702,0
20110106,20.859,20.939,20.824,20.922,682812,0
20110107,20.913,20.984,20.743,20.762,456698,0
20110110,20.762,20.895,20.681,20.895,351920,0
20110111,20.957,21.081,20.895,21.028,472825,0
20110112,21.072,21.25,21.01,21.223,541221,0
20110113,21.205,21.294,21.161,21.259,279111,0
20110114,21.338,21.517,21.294,21.436,228974,0
20110118,21.455,21.455,21.267,21.374,324516,0
20110119,21.338,21.445,21.188,21.445,283852,0
20110120,21.471,21.604,21.347,21.579,948063,0
20110121,21.4,21.533,21.33,21.356,1086700,0
20110124,21.445,21.507,21.409,21.445,616491,0
20110125,21.471,21.587,21.4,21.489,534441,0
20110126,21.56,21.604,21.4,21.579,298151,0
20110127,21.64,21.72,21.542,21.693,1220053,0
20110128,21.702,21.702,21.551,21.551,214785,0
20110131,21.517,21.579,21.445,21.471,264672,0
20110201,21.551,21.551,21.436,21.436,224581,0
20110202,21.436,21.613,21.356,21.356,421245,0
20110203,21.445,21.445,21.161,21.205,227858,0
20110204,21.276,21.445,21.276,21.303,456345,0
20110207,21.365,21.383,21.232,21.294,265517,0
20110208,21.347,21.374,21.214,21.294,367834,0
20110209,21.374,21.383,21.205,21.267,375820,0
20110210,21.33,21.631,21.232,21.294,293113,0
20110211,21.294,21.356,21.17,21.33,606322,0
20110214,21.312,21.418,21.294,21.383,1039035,0
20110215,21.383,21.383,21.321,21.338,385370,0
20110216,21.418,21.418,21.33,21.383,324363,0
20110218,21.392,21.392,21.312,21.347,240261,0
20110222,21.205,21.33,21.152,21.152,333581,0
20110223,21.223,21.383,21.134,21.356,312513,0
20110224,21.338,21.498,21.267,21.455,312246,0
20110225,21.409,21.604,21.365,21.489,283944,0
20110228,21.56,21.65,21.383,21.604,351388,0
20110301,21.56,21.604,21.471,21.471,197590,0
20110302,21.551,21.604,21.489,21.56,191660,0
