Date,Open,High,Low,Close,Volume,OpenInt
20120314,22.564,22.616,22.356,22.512,19163,0
20120315,22.503,22.667,22.424,22.433,13822,0
20120316,22.503,22.503,22.174,22.217,43435,0
20120319,22.277,22.277,22.087,22.13,101056,0
20120320,22.13,22.25,21.958,22.19,21620,0
20120321,22.25,22.356,22.207,22.311,17408,0
20120322,22.356,22.424,22.207,22.356,12189,0
20120323,22.407,22.407,22.268,22.268,76234,0
20120326,22.381,22.719,22.363,22.546,36225,0
20120327,22.546,22.692,22.52,22.52,21753,0
20120328,22.564,22.649,22.39,22.512,23498,0
20120329,22.564,22.564,22.348,22.536,11670,0
20120330,22.536,22.572,22.363,22.363,8761,0
20120402,22.433,22.58,22.424,22.564,12018,0
20120403,22.58,22.616,22.503,22.555,8196,0
20120404,22.58,22.64,22.424,22.424,12081,0
20120405,22.442,22.607,22.433,22.527,7411,0
20120409,22.546,22.546,22.348,22.372,25231,0
20120410,22.433,22.433,22.348,22.363,9137,0
20120411,22.433,22.442,22.311,22.32,11541,0
20120412,22.407,22.433,22.356,22.363,8640,0
20120413,22.415,22.771,22.372,22.762,10499,0
20120416,22.684,22.684,22.555,22.625,9580,0
20120417,22.649,22.677,22.564,22.564,4546,0
20120418,22.64,22.771,22.616,22.632,11096,0
20120419,22.728,22.78,22.476,22.607,23396,0
20120420,22.677,22.677,22.415,22.616,7737,0
20120423,22.658,22.737,22.52,22.658,9483,0
20120424,22.701,22.753,22.572,22.597,16232,0
20120425,22.692,22.78,22.667,22.728,8985,0
20120426,22.728,22.762,22.71,22.71,9477,0
20120427,22.771,22.771,22.71,22.719,21883,0
20120430,22.771,22.78,22.701,22.762,6606,0
20120501,22.78,22.954,22.78,22.832,16121,0
20120502,22.866,22.893,22.832,22.848,12433,0
20120503,22.866,22.936,22.832,22.841,15296,0
20120504,22.762,22.954,22.58,22.909,10944,0
20120507,22.909,23.161,22.632,23.013,29393,0
20120508,23.03,23.03,22.71,22.875,22234,0
20120509,23.013,23.013,22.832,22.884,7934,0
20120510,22.97,22.97,22.753,22.901,57350,0
20120511,22.909,23.118,22.901,23.118,4673,0
20120514,22.997,23.022,22.789,23.013,45400,0
20120515,22.97,22.97,22.753,22.954,11686,0
20120516,22.954,23.091,22.771,22.954,16684,0
20120517,22.848,22.866,22.677,22.848,9141,0
20120518,22.901,22.901,22.217,22.217,33117,0
20120521,22.459,22.459,22.303,22.433,10541,0
20120522,22.451,22.58,22.39,22.485,34505,0
20120523,22.467,22.649,22.295,22.649,17626,0
20120524,22.677,22.805,22.677,22.745,5071,0
20120525,22.789,22.814,22.71,22.745,11027,0
20120529,22.823,22.978,22.667,22.692,23117,0
20120530,22.39,22.485,22.32,22.372,10156,0
20120531,22.503,22.692,22.485,22.588,4750,0
20120601,22.52,22.536,22.372,22.512,11829,0
20120604,22.512,22.58,22.494,22.546,8901,0
20120605,22.692,22.901,22.564,22.58,12491,0
20120606,22.692,22.728,22.564,22.597,20513,0
20120607,22.677,22.684,22.433,22.485,18057,0
20120608,22.649,22.71,22.451,22.564,16279,0
20120611,22.658,22.677,22.476,22.503,8732,0
20120612,22.564,22.649,22.372,22.407,25176,0
20120613,22.58,22.58,22.39,22.433,16249,0
20120614,22.52,22.684,22.268,22.363,23016,0
20120615,22.459,22.494,22.363,22.381,9517,0
20120618,22.451,22.451,22.363,22.39,6744,0
20120619,22.485,22.546,22.407,22.476,10889,0
20120620,22.588,22.607,22.485,22.512,11783,0
20120621,22.632,22.728,22.52,22.52,10969,0
20120622,22.625,22.728,22.555,22.572,15056,0
20120625,22.64,22.71,22.597,22.632,10028,0
20120626,22.667,22.692,22.572,22.632,23302,0
20120627,22.692,22.789,22.658,22.745,14263,0
20120628,22.737,22.841,22.701,22.796,13283,0
20120629,22.866,22.866,22.737,22.796,21605,0
20120702,22.857,22.909,22.848,22.866,17852,0
20120703,22.901,22.909,22.832,22.832,8698,0
20120705,22.866,22.893,22.789,22.789,19863,0
20120706,22.823,22.926,22.796,22.832,12672,0
20120709,22.875,22.909,22.745,22.796,12989,0
20120710,22.866,23.17,22.814,22.857,14575,0
20120711,23.006,23.006,22.832,22.875,54177,0
20120712,22.875,23.109,22.848,22.926,19477,0
20120713,22.987,22.987,22.848,22.857,18453,0
20120716,22.901,23.03,22.857,23.03,13162,0
20120717,23.057,23.238,23.03,23.039,20584,0
20120718,23.1,23.316,23.039,23.23,22404,0
20120719,23.23,23.863,23.23,23.481,38573,0
20120720,23.567,23.567,23.238,23.282,29049,0
20120723,23.247,23.265,23.135,23.152,28720,0
20120724,23.161,23.195,22.805,22.875,28377,0
20120725,22.917,22.954,22.527,22.536,32469,0
20120726,22.64,22.78,22.588,22.745,65308,0
20120727,22.796,22.841,22.52,22.58,63762,0
20120730,22.692,23.066,22.684,22.978,34686,0
20120731,23.066,23.109,22.789,22.789,43174,0
20120801,23.039,23.36,22.857,23.126,96578,0
20120802,23.274,23.36,23.152,23.256,19508,0
20120803,23.368,23.368,23.074,23.256,53361,0
20120806,23.326,23.49,23.282,23.395,79350,0
20120807,23.473,23.525,23.265,23.429,41218,0
20120808,23.551,23.551,22.997,23.161,97009,0
20120809,23.238,23.386,23.186,23.326,27186,0
20120810,23.351,23.368,23.048,23.204,35364,0
20120813,23.282,23.386,23.23,23.377,14657,0
20120814,23.412,23.464,23.143,23.195,513120,0
20120815,23.29,23.368,23.048,23.066,19210,0
20120816,23.17,23.316,23.006,23.048,38827,0
20120817,23.152,23.368,22.926,22.997,18196,0
20120820,23.126,23.222,22.917,22.917,29946,0
20120821,23.083,23.178,22.926,23.066,39902,0
20120822,23.186,23.195,22.917,22.917,28496,0
20120823,23.074,23.23,23.022,23.161,42139,0
20120824,23.126,23.23,23.1,23.109,19161,0
20120827,23.161,23.265,23.1,23.178,12406,0
20120828,23.238,23.307,23.109,23.109,40219,0
20120829,22.875,22.875,22.692,22.692,25087,0
20120830,22.78,22.945,22.753,22.823,16833,0
20120831,22.936,23.022,22.884,23.022,16383,0
20120904,23.083,23.1,23.013,23.083,15525,0
20120905,23.109,23.135,22.987,23.109,7893,0
20120906,23.022,23.195,23.006,23.083,16458,0
20120907,23.152,23.299,23.126,23.143,31720,0
20120910,23.135,23.213,23.109,23.135,13356,0
20120911,23.178,23.222,23.143,23.178,14408,0
20120912,23.186,23.343,23.161,23.343,7558,0
20120913,23.265,23.386,23.265,23.334,12926,0
20120914,23.377,23.412,23.247,23.412,16164,0
20120917,23.42,23.429,23.386,23.386,17317,0
20120918,23.412,23.412,23.074,23.204,32914,0
20120919,23.135,23.204,22.954,23.1,67631,0
20120920,23.1,23.1,22.917,22.961,154510,0
20120921,23.039,23.039,22.71,22.875,87904,0
20120924,23.006,23.048,22.805,22.841,146085,0
20120925,22.945,23.083,22.71,22.719,116396,0
20120926,22.719,22.737,22.632,22.684,19162,0
20120927,22.701,22.762,22.64,22.658,69014,0
20120928,22.64,22.737,22.64,22.667,311646,0
20121001,22.814,22.814,22.607,22.692,72620,0
20121002,22.753,22.753,22.476,22.684,64111,0
20121003,22.692,22.728,22.649,22.692,29346,0
20121004,22.728,22.737,22.667,22.684,146133,0
20121005,22.667,22.701,22.667,22.692,36243,0
20121008,22.771,22.771,22.64,22.677,48273,0
20121009,22.658,22.692,22.632,22.692,39538,0
20121010,22.64,22.71,22.64,22.71,65328,0
20121011,22.753,22.841,22.677,22.745,86664,0
20121012,22.701,22.945,22.701,22.936,39527,0
20121015,22.997,23.126,22.936,23.118,20784,0
20121016,23.17,23.17,23.022,23.152,7084,0
20121017,23.23,23.334,23.135,23.326,7466,0
20121018,23.316,23.429,23.274,23.429,15392,0
20121019,23.473,23.473,23.307,23.473,9662,0
20121022,23.507,23.507,23.334,23.507,16950,0
20121023,23.464,23.464,23.351,23.455,9675,0
20121024,23.403,23.515,23.386,23.515,16600,0
20121025,23.515,23.689,23.473,23.473,13527,0
20121026,23.525,23.567,23.473,23.567,6666,0
20121031,23.525,23.715,23.515,23.698,5905,0
20121101,23.672,23.732,23.567,23.645,23226,0
20121102,23.586,23.715,23.586,23.655,11302,0
20121105,23.628,23.689,23.628,23.663,5259,0
20121106,23.628,23.715,23.619,23.672,21447,0
20121107,23.68,23.724,23.343,23.386,27649,0
20121108,23.498,23.498,23.1,23.247,27604,0
20121109,23.307,23.316,23.039,23.083,6783,0
20121112,23.186,23.282,23.126,23.282,4209,0
20121113,23.351,23.351,23.204,23.247,5515,0
20121114,23.377,23.377,22.857,22.866,12017,0
20121115,22.771,23.204,22.649,22.649,10839,0
20121116,22.78,23.1,22.762,22.917,79662,0
20121119,22.997,23.247,22.997,23.126,14421,0
20121120,23.195,23.265,23.152,23.265,5852,0
20121121,23.265,23.542,23.265,23.351,13290,0
20121123,23.507,23.507,23.343,23.395,11917,0
20121126,23.464,23.515,23.265,23.299,78261,0
20121127,23.438,23.507,23.307,23.368,16587,0
20121128,23.057,23.074,22.832,22.987,15379,0
20121129,23.039,23.057,22.961,23.006,6689,0
20121130,23.048,23.186,23.048,23.152,11760,0
20121203,23.091,23.186,23.091,23.109,5509,0
20121204,23.178,23.316,23.178,23.265,7228,0
20121205,23.282,23.282,23.1,23.23,27036,0
20121206,23.265,23.274,23.091,23.091,13741,0
20121207,23.1,23.17,22.954,22.954,15298,0
20121210,23.074,23.074,22.961,23.006,7226,0
20121211,23.039,23.048,22.954,22.97,10557,0
20121212,22.945,22.997,22.814,22.936,68804,0
20121213,22.884,22.917,22.632,22.737,16424,0
20121214,22.658,22.78,22.625,22.692,7915,0
20121217,22.64,22.78,22.564,22.78,18388,0
20121218,22.737,22.841,22.667,22.796,9609,0
20121219,22.814,22.926,22.753,22.917,17047,0
20121220,22.875,22.884,22.728,22.823,13071,0
20121221,22.796,22.893,22.684,22.832,10085,0
20121224,22.866,22.866,22.771,22.866,9807,0
20121226,22.814,22.909,22.814,22.909,5063,0
20121227,22.857,22.961,22.848,22.954,14776,0
20121228,22.884,23.039,22.841,23.039,9097,0
20121231,22.884,23.135,22.884,23.091,7647,0
20130102,23.03,23.316,23.03,23.256,23324,0
20130103,23.195,23.282,23.152,23.17,13001,0
20130104,23.178,23.567,23.178,23.507,11889,0
20130107,23.36,23.455,23.36,23.386,35763,0
20130108,23.386,23.896,23.265,23.68,26585,0
20130109,23.576,23.915,23.576,23.915,5152,0
20130110,23.802,23.819,23.758,23.767,3364,0
20130111,23.68,23.915,23.473,23.586,11600,0
20130114,23.586,23.663,23.567,23.645,10078,0
20130115,23.603,23.767,23.603,23.645,214687,0
20130116,23.724,23.732,23.645,23.645,40158,0
20130117,23.637,23.706,23.464,23.559,14806,0
20130118,23.507,23.515,23.464,23.515,236298,0
20130122,23.515,23.949,23.515,23.888,53419,0
20130123,23.923,23.931,23.811,23.896,8614,0
20130124,23.863,23.888,23.758,23.888,20409,0
20130125,23.888,24.061,23.775,23.966,20498,0
20130128,23.879,23.888,23.819,23.863,17320,0
20130129,23.896,23.896,23.741,23.854,10593,0
20130130,23.879,23.879,23.672,23.732,13680,0
20130131,23.689,23.827,23.689,23.811,7500,0
20130201,23.785,23.957,23.732,23.949,19492,0
20130204,23.879,23.879,23.689,23.775,20345,0
20130205,23.775,23.854,23.732,23.802,16791,0
20130206,23.75,23.775,23.645,23.645,21636,0
20130207,23.628,23.767,23.316,23.715,16062,0
20130208,23.628,23.811,23.586,23.811,5281,0
20130211,23.645,23.827,23.637,23.645,9335,0
20130212,23.68,23.68,23.498,23.655,32213,0
20130213,23.594,23.698,23.542,23.698,10451,0
20130214,23.611,23.689,23.586,23.619,5621,0
20130215,23.586,23.724,23.533,23.637,16442,0
20130219,23.663,23.689,23.603,23.603,8896,0
20130220,23.576,23.637,23.515,23.567,30779,0
20130221,23.603,23.645,23.576,23.645,14819,0
20130222,23.68,23.68,23.567,23.576,12111,0
20130225,23.586,23.655,23.586,23.637,33106,0
20130226,23.603,23.698,23.594,23.637,11983,0
20130227,23.758,23.776,23.538,23.618,20285,0
20130228,23.547,23.714,23.547,23.679,11109,0
20130301,23.758,23.952,23.582,23.582,10797,0
20130304,23.653,23.979,23.582,23.908,13122,0
20130305,24.067,24.287,23.626,23.829,44578,0
20130306,23.785,23.891,23.723,23.75,19501,0
20130307,23.705,23.811,23.67,23.776,17391,0
20130308,23.741,23.952,23.741,23.803,17904,0
20130311,23.934,23.934,23.758,23.793,5066,0
20130312,24.552,24.587,23.547,23.97,72634,0
20130313,23.899,24.119,23.803,23.803,15769,0
20130314,23.75,24.023,23.75,23.918,17726,0
20130315,23.908,23.918,23.803,23.873,10066,0
20130318,23.918,24.023,23.82,23.82,15228,0
20130319,24.058,24.058,23.873,23.873,11025,0
20130320,23.829,24.181,23.829,23.891,16060,0
20130321,24.191,24.191,23.846,23.891,15255,0
20130322,23.829,24.006,23.768,23.838,27230,0
20130325,23.987,24.058,23.838,24.006,16677,0
20130326,24.111,24.111,23.768,23.811,37753,0
20130327,23.803,23.829,23.785,23.803,8982,0
20130328,23.776,23.899,23.768,23.855,17755,0
20130401,23.855,23.934,23.75,23.758,29570,0
20130402,23.776,23.987,23.776,23.803,23320,0
20130403,23.829,23.899,23.793,23.865,17245,0
20130404,23.811,23.934,23.811,23.865,6506,0
20130405,23.803,23.952,23.803,23.829,4076,0
20130408,23.926,23.926,23.811,23.855,14528,0
20130409,23.961,23.996,23.811,23.865,6687,0
20130410,23.865,24.04,23.865,23.891,8400,0
20130411,23.881,24.04,23.846,23.899,13580,0
20130412,23.891,23.979,23.891,23.934,6135,0
20130415,23.943,23.979,23.776,23.803,47026,0
20130416,23.793,24.234,23.793,23.803,26211,0
20130417,23.793,23.873,23.793,23.803,17176,0
20130418,23.838,23.855,23.82,23.838,10506,0
20130419,23.811,23.855,23.705,23.846,91605,0
20130422,23.768,23.934,23.768,23.934,398081,0
20130423,24.032,24.032,23.934,23.996,26080,0
20130424,23.952,24.032,23.952,23.987,40146,0
20130425,23.952,24.138,23.952,24.076,13665,0
20130426,24.049,24.314,24.049,24.306,36596,0
20130429,24.279,24.287,24.2,24.279,12251,0
20130430,24.253,24.306,24.234,24.26,12006,0
20130501,24.226,24.322,24.207,24.287,16094,0
20130502,24.428,24.428,24.2,24.358,134321,0
20130503,24.349,24.428,24.26,24.26,11452,0
20130506,24.138,24.367,24.138,24.367,7267,0
20130507,24.287,24.534,24.287,24.534,26642,0
20130508,24.367,24.587,24.349,24.587,23000,0
20130509,24.763,24.79,24.517,24.587,20784,0
20130510,24.517,24.56,24.464,24.507,23758,0
20130513,24.464,24.526,24.464,24.526,2945,0
20130514,24.446,24.526,24.358,24.393,8279,0
20130515,24.552,24.552,24.244,24.34,12130,0
20130516,24.253,24.314,24.147,24.296,34615,0
20130517,24.226,24.543,24.226,24.419,40731,0
20130520,24.473,24.499,24.358,24.419,11402,0
20130521,24.49,24.64,24.349,24.437,20854,0
20130522,24.569,24.79,24.481,24.631,13753,0
20130523,24.419,24.595,24.367,24.587,15592,0
20130524,24.411,24.657,24.411,24.622,9818,0
20130528,24.569,24.728,24.569,24.579,15964,0
20130529,24.926,24.926,24.217,24.28,56998,0
20130530,24.28,24.361,24.217,24.308,191838,0
20130531,24.181,24.378,24.181,24.315,22187,0
20130603,24.334,24.343,23.231,23.786,33191,0
20130604,23.751,23.993,23.589,23.993,18411,0
20130605,24.056,24.172,23.706,24.172,8915,0
20130606,23.832,24.03,23.814,23.876,16890,0
20130607,23.822,23.984,23.822,23.832,12417,0
20130610,23.976,24.038,23.832,23.832,13349,0
20130611,23.814,23.895,23.553,23.617,23638,0
20130612,23.617,23.661,22.872,23.105,142598,0
20130613,23.087,23.679,22.647,23.338,19008,0
20130614,23.454,23.948,23.454,23.786,13934,0
20130617,23.76,24.056,23.76,23.993,14250,0
20130618,24.1,24.137,23.832,24.11,10092,0
20130619,24.1,24.486,24.083,24.217,33403,0
20130620,24.083,24.083,23.732,23.895,66952,0
20130621,24.325,24.325,23.679,23.786,46932,0
20130624,23.41,23.913,22.971,23.778,20626,0
20130625,23.768,23.939,23.122,23.698,10815,0
20130626,23.724,23.867,23.428,23.859,3624,0
20130627,23.822,24.208,23.571,24.172,6674,0
20130628,24.455,24.729,24.272,24.556,12387,0
20130701,24.011,24.154,23.859,24.154,6036,0
20130702,23.984,24.137,23.849,24.1,23050,0
20130703,24.02,24.02,23.786,23.805,3899,0
20130705,23.732,23.732,23.303,23.724,30643,0
20130708,23.643,23.84,23.41,23.454,24140,0
20130709,23.473,23.473,23.177,23.33,10877,0
20130710,23.222,23.464,23.222,23.311,21525,0
20130711,23.33,23.634,23.33,23.419,17817,0
20130712,23.419,23.545,23.249,23.293,17087,0
20130715,23.338,23.698,23.338,23.509,15666,0
20130716,23.5,23.625,23.5,23.527,11788,0
20130717,23.535,23.652,23.5,23.5,112937,0
20130718,23.5,23.617,23.5,23.5,15717,0
20130719,23.5,23.698,23.5,23.698,15512,0
20130722,23.527,23.768,23.527,23.652,18366,0
20130723,23.849,23.948,23.814,23.913,13795,0
20130724,23.688,23.976,23.688,23.849,11521,0
20130725,23.643,23.84,23.563,23.814,5737,0
20130726,23.849,24.056,23.814,24.056,9808,0
20130729,23.849,23.867,23.76,23.867,34871,0
20130730,23.742,23.849,23.742,23.76,12381,0
20130731,23.643,23.698,23.454,23.652,4948,0
20130801,23.517,23.698,23.159,23.249,11198,0
20130802,23.32,23.428,23.169,23.32,4599,0
20130805,23.239,23.5,23.239,23.374,7646,0
20130806,23.276,23.491,23.186,23.491,8092,0
20130807,23.392,23.392,23.177,23.231,9245,0
20130808,23.231,23.446,23.186,23.195,9493,0
20130809,23.186,23.41,22.944,23.203,11461,0
20130812,23.15,23.32,23.132,23.177,5476,0
20130813,23.007,23.115,23.007,23.033,11094,0
20130814,22.961,23.024,22.774,22.791,9036,0
20130815,22.647,22.872,22.459,22.783,47121,0
20130816,22.584,22.657,22.476,22.522,32441,0
20130819,22.522,22.522,22.306,22.334,36464,0
20130820,22.334,22.334,22.065,22.236,54442,0
20130821,22.334,22.334,22.065,22.208,67574,0
20130822,22.334,22.423,22.244,22.298,58009,0
20130823,22.423,22.872,22.334,22.406,90316,0
