Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.6675,8.7373,8.6421,8.6797,419885,0
20050228,8.6612,8.6737,8.6421,8.6675,255760,0
20050301,8.7052,8.7245,8.6612,8.7245,227204,0
20050302,8.6925,8.8653,8.6861,8.7821,410784,0
20050303,8.8588,8.8588,8.7887,8.808,235992,0
20050304,8.8262,8.8524,8.8016,8.8524,214653,0
20050307,8.8394,8.8653,8.82,8.8653,152361,0
20050308,8.8456,8.9103,8.8394,8.8394,221555,0
20050309,8.8262,8.8262,8.6355,8.6612,217314,0
20050310,8.6294,8.6612,8.5527,8.5784,234582,0
20050311,8.5908,8.6035,8.4444,8.4763,284006,0
20050314,8.5081,8.5081,8.355,8.3934,285413,0
20050315,8.4505,8.4505,8.317,8.3488,302206,0
20050316,8.355,8.355,8.2471,8.317,344101,0
20050317,8.3103,8.3999,8.2724,8.3871,274432,0
20050318,8.4253,8.4825,8.3233,8.355,269884,0
20050321,8.317,8.3362,8.1704,8.2403,319308,0
20050322,8.2595,8.266,8.164,8.2085,223281,0
20050323,8.164,8.164,7.8136,7.9984,616491,0
20050324,7.8708,8.1321,7.839,8.0427,401216,0
20050328,7.9856,8.1065,7.96,8.0621,259842,0
20050329,8.1065,8.2085,8.0427,8.0621,378307,0
20050330,8.1193,8.1704,8.1065,8.164,167422,0
20050331,8.177,8.2595,8.1259,8.215,205078,0
20050401,8.3488,8.3488,8.1449,8.164,216533,0
20050404,8.1959,8.5018,8.164,8.285,346771,0
20050405,8.285,8.3613,8.285,8.3362,203980,0
20050406,8.355,8.4253,8.355,8.4189,175266,0
20050407,8.3934,8.4189,8.3488,8.355,148120,0
20050408,8.4253,8.4253,8.2917,8.3362,159730,0
20050411,8.2979,8.3296,8.2595,8.285,192525,0
20050412,8.2277,8.2277,8.1383,8.1959,309895,0
20050413,8.0683,8.1511,8.0683,8.1128,98695,0
20050414,8.0427,8.1065,8.0109,8.0491,233166,0
20050415,8.0048,8.0302,7.922,7.9984,190015,0
20050418,7.9984,8.0048,7.8772,7.922,139491,0
20050419,7.9472,8.0427,7.9282,8.0238,258584,0
20050420,8.0363,8.0747,7.9729,7.9917,239444,0
20050421,7.9917,8.1259,7.9917,8.1259,184368,0
20050422,8.1259,8.164,8.0942,8.1511,211352,0
20050425,8.177,8.1959,8.1383,8.1511,209467,0
20050426,8.1193,8.1511,8.0811,8.1065,250269,0
20050427,8.1576,8.1895,8.1065,8.1895,162716,0
20050428,8.2021,8.2786,8.177,8.2471,182171,0
20050429,8.2471,8.266,8.1704,8.215,163027,0
20050502,8.177,8.2471,8.177,8.2277,165067,0
20050503,8.1704,8.2724,8.1704,8.266,131962,0
20050504,8.266,8.3613,8.2471,8.3488,151887,0
20050505,8.355,8.4505,8.3423,8.3999,154243,0
20050506,8.4317,8.4505,8.3808,8.4189,135255,0
20050509,8.4444,8.4568,8.4189,8.4568,155182,0
20050510,8.438,8.4888,8.4253,8.4253,174485,0
20050511,8.3233,8.3679,8.317,8.3613,144352,0
20050512,8.3488,8.3808,8.2403,8.2471,194721,0
20050513,8.285,8.3044,8.2277,8.2471,151107,0
20050516,8.215,8.2213,8.1511,8.1511,184996,0
20050517,8.1321,8.1511,8.0427,8.0811,206964,0
20050518,8.1065,8.2213,8.0811,8.1895,215433,0
20050519,8.1959,8.285,8.1959,8.266,147495,0
20050520,8.2786,8.3871,8.2471,8.3679,162243,0
20050523,8.3808,8.4505,8.3362,8.3871,172760,0
20050524,8.3613,8.4253,8.3488,8.3999,214025,0
20050525,8.406,8.406,8.3488,8.3934,139648,0
20050526,8.3999,8.4444,8.3808,8.438,156755,0
20050527,8.4444,8.4505,8.4128,8.4505,109518,0
20050531,8.4505,8.5337,8.4505,8.5273,133058,0
20050601,8.5081,8.5273,8.4825,8.4888,214186,0
20050602,8.5018,8.5081,8.4505,8.47,124117,0
20050603,8.4825,8.5655,8.4636,8.5399,140592,0
20050606,8.5592,8.5655,8.5399,8.5466,144831,0
20050607,8.5655,8.5908,8.5147,8.5399,233789,0
20050608,8.4505,8.5399,8.4505,8.5209,128978,0
20050609,8.5273,8.5337,8.47,8.4955,209634,0
20050610,8.4568,8.4825,8.4128,8.47,185151,0
20050613,8.4444,8.4825,8.3613,8.3613,169149,0
20050614,8.3934,8.4444,8.3613,8.3808,215280,0
20050615,8.3613,8.4189,8.3233,8.3934,191112,0
20050616,8.4189,8.4505,8.406,8.4317,250737,0
20050617,8.4444,8.5147,8.4444,8.4888,152669,0
20050620,8.5273,8.5718,8.4888,8.5209,192370,0
20050621,8.5399,8.5399,8.47,8.5018,198327,0
20050622,8.5018,8.5337,8.4636,8.5337,204610,0
20050623,8.4955,8.5147,8.4505,8.4763,158165,0
20050624,8.47,8.5466,8.4636,8.5273,117362,0
20050627,8.4888,8.5655,8.4568,8.5081,179347,0
20050628,8.5147,8.5908,8.5081,8.5399,230338,0
20050629,8.5399,8.5718,8.5147,8.5399,167582,0
20050630,8.5655,8.5972,8.5399,8.5908,157849,0
20050701,8.6355,8.6861,8.5908,8.6675,168835,0
20050705,8.6925,8.7373,8.6737,8.7245,146082,0
20050706,8.7437,8.7887,8.7125,8.7245,289809,0
20050707,8.7245,8.8142,8.6989,8.7563,236302,0
20050708,8.7563,8.7887,8.7245,8.7501,204452,0
20050711,8.7563,8.795,8.7245,8.795,195663,0
20050712,8.8016,8.8524,8.795,8.82,270829,0
20050713,8.7757,8.795,8.6355,8.7125,211508,0
20050714,8.7693,8.795,8.7125,8.7821,256079,0
20050715,8.8016,8.8016,8.7125,8.7501,164124,0
20050718,8.7628,8.7757,8.6989,8.7309,198172,0
20050719,8.7628,8.795,8.7373,8.7821,172760,0
20050720,8.7628,8.795,8.7437,8.7693,175266,0
20050721,8.8262,8.8262,8.7437,8.7628,176527,0
20050722,8.8016,8.8016,8.7563,8.795,169618,0
20050725,8.8262,8.8262,8.7563,8.7821,207121,0
20050726,8.82,8.82,8.7437,8.7437,222966,0
20050727,8.7563,8.795,8.7437,8.7757,224851,0
20050728,8.7628,8.8456,8.7628,8.8456,200057,0
20050729,8.82,8.8524,8.8142,8.8456,221867,0
20050801,8.8653,8.8904,8.7821,8.8848,247445,0
20050802,8.8904,8.8904,8.8394,8.8456,213237,0
20050803,8.8588,8.8904,8.8262,8.8394,219826,0
20050804,8.8588,8.8653,8.808,8.82,186564,0
20050805,8.8142,8.8142,8.7437,8.7437,195197,0
20050808,8.8653,8.9234,8.8142,8.9036,489242,0
20050809,8.8904,8.9673,8.8904,8.9477,389446,0
20050810,8.9543,8.9932,8.9168,8.9543,376584,0
20050811,9.0045,9.03,8.9281,8.9599,294042,0
20050812,8.974,8.9865,8.8969,8.9345,222653,0
20050815,8.9281,8.9477,8.8588,8.8588,337669,0
20050816,9.0178,9.0178,8.8588,8.9168,203667,0
20050817,8.8653,8.9345,8.8394,8.8969,223595,0
20050818,8.8969,8.9345,8.8904,8.9168,142944,0
20050819,8.9168,8.9673,8.8904,8.9234,168049,0
20050822,8.974,8.9978,8.9234,8.974,204610,0
20050823,8.974,9.0357,8.9345,8.9673,284476,0
20050824,8.9809,8.9978,8.9345,8.9599,207279,0
20050825,9.0045,9.0045,8.9234,8.9673,227678,0
20050826,8.9673,9.0243,8.9413,8.9809,171505,0
20050829,9.03,9.03,8.9809,9.0121,206337,0
20050830,9.0243,9.0357,8.9932,8.9978,169775,0
20050831,8.9809,9.0243,8.9673,8.9978,222653,0
20050901,9.0357,9.0686,8.9932,9.0424,211352,0
20050902,9.0619,9.1201,9.0424,9.0751,138705,0
20050906,9.1201,9.1391,9.0952,9.1267,189550,0
20050907,9.1391,9.1391,9.0357,9.0686,202576,0
20050908,9.0686,9.1066,9.03,9.0555,175429,0
20050909,9.0952,9.1066,9.0555,9.0555,153297,0
20050912,9.049,9.0751,8.9932,8.9932,161772,0
20050913,8.9978,9.0178,8.9168,8.9281,260941,0
20050914,8.9036,8.9103,8.8016,8.833,244150,0
20050915,8.8016,8.8394,8.7693,8.7693,158165,0
20050916,8.7887,8.9234,8.7693,8.9234,217314,0
20050919,8.9281,8.9599,8.833,8.833,189075,0
20050920,8.8719,8.8719,8.7373,8.7501,378620,0
20050921,8.8142,8.8142,8.6861,8.7245,304873,0
20050922,8.7373,8.7437,8.6861,8.7245,261723,0
20050923,8.6989,8.7181,8.6102,8.6861,219355,0
20050926,8.7563,8.7693,8.6612,8.6737,193626,0
20050927,8.623,8.6612,8.5018,8.5527,330138,0
20050928,8.5527,8.6421,8.4763,8.6355,295463,0
20050929,8.6035,8.6675,8.5908,8.6294,140118,0
20050930,8.6164,8.7245,8.6164,8.7125,131646,0
20051003,8.7628,8.7693,8.6925,8.7437,137451,0
20051004,8.7693,8.9673,8.7437,8.8904,367799,0
20051005,8.8653,8.8848,8.7887,8.8456,137142,0
20051006,8.9234,8.9234,8.795,8.82,95405,0
20051007,8.8653,8.8653,8.795,8.8016,130705,0
20051010,8.808,8.833,8.7309,8.7437,164757,0
20051011,8.8904,8.8904,8.6989,8.7309,153297,0
20051012,8.8142,8.8142,8.4825,8.5081,201468,0
20051013,8.47,8.4763,8.317,8.3808,279768,0
20051014,8.317,8.6035,8.317,8.6035,196919,0
20051017,8.6102,8.6355,8.5399,8.5908,161614,0
20051018,8.6035,8.6035,8.5337,8.5527,161301,0
20051019,8.4825,8.5209,8.4568,8.4825,136194,0
20051020,8.4444,8.5147,8.3808,8.3934,203512,0
20051021,8.4505,8.5718,8.3999,8.5399,145294,0
20051024,8.4505,8.6612,8.4505,8.6421,180290,0
20051025,8.5273,8.7181,8.5273,8.6675,207434,0
20051026,8.6421,8.6989,8.6102,8.6421,192370,0
20051027,8.6989,8.7052,8.5655,8.5718,127255,0
20051028,8.6035,8.6164,8.5399,8.5718,103713,0
20051031,8.5081,8.6035,8.4505,8.5908,201629,0
20051101,8.5337,8.6294,8.5337,8.5655,82694,0
20051102,8.5908,8.6925,8.5718,8.6925,168989,0
20051103,8.6355,8.7693,8.6355,8.7693,141376,0
20051104,8.7245,8.7757,8.6989,8.7437,118464,0
20051107,8.7245,8.7437,8.6861,8.7309,120821,0
20051108,8.6925,8.7628,8.6861,8.6861,110931,0
20051109,8.7373,8.7501,8.6925,8.7245,129607,0
20051110,8.6989,8.7437,8.6675,8.7245,155495,0
20051111,8.7245,8.7437,8.6861,8.7437,142316,0
20051114,8.7693,8.7757,8.6925,8.7373,124744,0
20051115,8.7125,8.7437,8.6612,8.6737,197865,0
20051116,8.6612,8.6612,8.438,8.5273,211832,0
20051117,8.47,8.5718,8.47,8.5718,131171,0
20051118,8.5147,8.6675,8.5018,8.6675,115643,0
20051121,8.6102,8.623,8.5273,8.5784,155656,0
20051122,8.6355,8.6612,8.5273,8.5527,160989,0
20051123,8.5466,8.5908,8.5081,8.5147,115643,0
20051125,8.5147,8.5908,8.5018,8.5718,83632,0
20051128,8.6294,8.6294,8.5273,8.5908,196919,0
20051129,8.6294,8.7125,8.6035,8.6925,179187,0
20051130,8.6612,8.7628,8.623,8.7373,223125,0
20051201,8.7563,8.7563,8.6861,8.7245,116739,0
20051202,8.6861,8.8016,8.6861,8.7757,168049,0
20051205,8.7757,8.8142,8.7501,8.7887,95246,0
20051206,8.7887,8.7887,8.6548,8.6612,191272,0
20051207,8.6484,8.6484,8.5147,8.5399,226572,0
20051208,8.5147,8.5908,8.4888,8.5846,232377,0
20051209,8.6294,8.6355,8.5399,8.5784,151731,0
20051212,8.6102,8.6797,8.5784,8.6797,172598,0
20051213,8.6925,8.6925,8.5784,8.6294,221082,0
20051214,8.5147,8.5908,8.5081,8.5399,231124,0
20051215,8.5209,8.5527,8.4955,8.5147,270829,0
20051216,8.5466,8.5466,8.4568,8.4568,178561,0
20051219,8.4505,8.4888,8.285,8.3296,353832,0
20051220,8.3362,8.3808,8.2786,8.317,304562,0
20051221,8.317,8.4189,8.3044,8.3808,318524,0
20051222,8.3362,8.4317,8.3296,8.3679,266583,0
20051223,8.4253,8.4505,8.3871,8.3871,164280,0
20051227,8.3423,8.406,8.3362,8.3808,286829,0
20051228,8.5147,8.5655,8.3999,8.4888,223595,0
20051229,8.4763,8.4955,8.3934,8.4189,278042,0
20051230,8.406,8.4505,8.355,8.3679,327781,0
20060103,8.3871,8.6164,8.3871,8.6035,352255,0
20060104,8.6421,8.7563,8.5972,8.7501,133377,0
20060105,8.8848,8.8848,8.6548,8.6797,167267,0
20060106,8.6925,8.795,8.6925,8.7821,195511,0
20060109,8.7181,8.8456,8.7181,8.8394,150161,0
20060110,8.7821,8.9345,8.7821,8.9345,231910,0
20060111,8.8394,8.8848,8.808,8.8262,164757,0
20060112,8.7887,8.8969,8.7887,8.8719,184212,0
20060113,8.9103,8.9168,8.8456,8.8848,225164,0
20060117,8.8394,8.9234,8.8394,8.9103,233329,0
20060118,8.8904,8.9345,8.8456,8.9103,137298,0
20060119,8.8848,8.9673,8.8848,8.9103,175429,0
20060120,8.9036,8.9234,8.8653,8.8904,138394,0
20060123,8.8782,8.974,8.8782,8.9234,152518,0
20060124,8.8782,8.9809,8.8782,8.9477,203039,0
20060125,8.9168,8.9978,8.9168,8.9413,222966,0
20060126,8.9865,9.0121,8.9543,8.9978,130863,0
20060127,9.0121,9.0424,8.9599,9.0045,184368,0
20060130,8.9673,9.0178,8.9103,8.9809,201159,0
20060131,8.9281,9.0045,8.9234,8.9978,172437,0
20060201,9.0045,9.0555,8.9865,9.0555,139962,0
20060202,9.0555,9.0886,9.0121,9.0751,158788,0
20060203,9.0243,9.0619,8.974,8.9865,155341,0
20060206,8.974,9.082,8.974,9.0619,153458,0
20060207,9.03,9.0952,9.03,9.0357,132904,0
20060208,9.0243,9.0243,8.8848,8.8969,187349,0
20060209,8.9345,8.9673,8.8653,8.9413,210574,0
20060210,8.974,8.9932,8.9345,8.9865,90695,0
20060213,8.9865,9.0243,8.974,8.9865,142316,0
20060214,9.03,9.03,8.9234,8.9477,200844,0
20060215,8.9809,9.0178,8.9543,8.9865,148599,0
20060216,8.9673,9.0121,8.9673,8.9865,136512,0
20060217,9.0357,9.0357,8.9281,8.9543,198021,0
