Date,Open,High,Low,Close,Volume,OpenInt
20050726,15.572,15.66,15.495,15.564,64517,0
20050727,15.495,15.616,15.382,15.495,404197,0
20050728,15.504,15.747,15.495,15.66,233633,0
20050729,15.644,15.773,15.564,15.66,71015,0
20050801,15.685,15.937,15.685,15.825,75831,0
20050802,15.852,15.973,15.782,15.825,115552,0
20050803,15.825,15.852,15.773,15.825,77275,0
20050804,15.789,15.789,15.513,15.635,85461,0
20050805,15.635,15.635,15.019,15.087,80768,0
20050808,14.983,15.078,14.524,14.593,97738,0
20050809,14.699,14.803,14.524,14.524,110258,0
20050810,14.602,14.61,14.35,14.429,272873,0
20050811,14.429,14.714,14.35,14.672,140230,0
20050812,14.672,14.672,14.429,14.559,204987,0
20050815,14.506,14.803,14.438,14.803,60424,0
20050816,14.794,14.836,14.672,14.758,114589,0
20050817,14.758,15.036,14.699,14.844,196441,0
20050818,14.811,14.853,14.61,14.74,73905,0
20050819,14.74,14.758,14.524,14.524,50553,0
20050822,14.602,14.699,14.429,14.541,155635,0
20050823,14.55,14.69,14.429,14.646,106765,0
20050824,14.654,14.983,14.654,14.776,77154,0
20050825,14.784,14.88,14.714,14.784,57535,0
20050826,14.776,14.794,14.481,14.532,67889,0
20050829,14.524,14.541,14.325,14.403,170924,0
20050830,14.438,14.472,14.334,14.376,111461,0
20050831,14.403,14.672,14.36,14.586,214857,0
20050901,14.578,14.714,14.506,14.714,113268,0
20050902,14.699,14.714,14.497,14.532,50672,0
20050906,14.578,15.027,14.578,15.019,80528,0
20050907,14.992,14.992,14.828,14.915,42488,0
20050908,14.844,14.965,14.722,14.836,137220,0
20050909,14.853,15.019,14.794,14.949,56934,0
20050912,14.949,15.078,14.853,15.019,39722,0
20050913,15.019,15.087,14.853,14.949,72461,0
20050914,14.956,15.036,14.628,14.637,60906,0
20050915,14.663,14.915,14.663,14.906,50913,0
20050916,15.019,15.063,14.767,15.063,197884,0
20050919,15.063,15.063,14.828,14.836,46342,0
20050920,14.862,15.139,14.862,15.045,104479,0
20050921,14.965,14.965,14.699,14.776,116154,0
20050922,14.956,14.956,14.672,14.706,83895,0
20050923,14.722,14.956,14.489,14.82,42970,0
20050926,14.932,14.932,14.506,14.749,157443,0
20050927,14.758,14.828,14.524,14.619,102070,0
20050928,14.55,14.637,14.42,14.489,99062,0
20050929,14.489,14.794,14.438,14.74,101830,0
20050930,14.74,14.871,14.69,14.828,121932,0
20051003,14.828,14.965,14.714,14.749,110738,0
20051004,14.776,14.844,14.456,14.456,152626,0
20051005,14.506,14.524,14.134,14.134,182838,0
20051006,14.134,14.429,14.013,14.36,122291,0
20051007,14.42,14.672,14.272,14.272,164661,0
20051010,15.054,15.054,14.055,14.091,76794,0
20051011,14.134,14.307,14.082,14.091,173689,0
20051012,14.091,14.167,13.606,13.727,271790,0
20051013,13.666,14.16,13.622,14.022,167792,0
20051014,14.213,14.515,14.039,14.515,164542,0
20051017,14.515,14.524,14.186,14.35,50913,0
20051018,14.36,14.532,14.16,14.167,72941,0
20051019,14.134,14.836,14.091,14.836,148053,0
20051020,14.794,14.889,14.456,14.681,162978,0
20051021,14.731,15.096,14.731,15.071,119283,0
20051024,15.123,15.356,15.123,15.348,101710,0
20051025,15.33,15.487,15.244,15.487,101228,0
20051026,15.356,15.478,15.175,15.321,89793,0
20051027,15.279,15.297,15.114,15.244,181516,0
20051028,15.356,15.608,15.33,15.409,121089,0
20051031,15.452,15.756,15.452,15.66,86305,0
20051101,15.555,15.625,15.348,15.443,89430,0
20051102,15.391,15.66,15.339,15.66,86424,0
20051103,15.773,16.015,15.625,15.685,131203,0
20051104,15.685,15.833,15.677,15.825,207996,0
20051107,15.86,15.903,15.712,15.797,253492,0
20051108,15.712,15.878,15.572,15.797,126866,0
20051109,15.797,15.999,15.747,15.773,256265,0
20051110,15.773,15.99,15.66,15.903,481593,0
20051111,15.878,16.293,15.869,16.275,145403,0
20051114,16.345,16.397,16.015,16.032,85581,0
20051115,16.015,16.232,15.981,16.198,119646,0
20051116,16.207,16.32,15.928,16.015,122291,0
20051117,16.068,16.371,16.059,16.329,76192,0
20051118,16.502,16.51,16.353,16.502,62952,0
20051121,16.519,16.674,16.397,16.536,84980,0
20051122,16.493,16.674,16.414,16.648,173689,0
20051123,16.648,16.744,16.459,16.64,112424,0
20051125,16.64,16.874,16.64,16.865,23954,0
20051128,16.865,16.865,16.64,16.64,119525,0
20051129,16.709,16.882,16.693,16.814,79322,0
20051130,16.83,16.89,16.605,16.874,168634,0
20051201,16.961,17.083,16.89,17.073,217745,0
20051202,17.012,17.134,16.814,17.107,56934,0
20051205,17.021,17.021,16.674,16.822,108574,0
20051206,16.848,17.012,16.796,16.89,155515,0
20051207,16.97,16.97,16.154,16.232,970888,0
20051208,16.24,16.562,16.24,16.519,212332,0
20051209,16.519,16.519,15.999,16.519,67285,0
20051212,16.519,16.674,16.44,16.596,85581,0
20051213,16.596,16.684,16.484,16.64,107969,0
20051214,16.718,16.822,16.64,16.693,372662,0
20051215,16.648,16.718,16.562,16.58,81490,0
20051216,16.623,16.874,16.502,16.736,361465,0
20051219,16.623,16.631,16.329,16.329,70293,0
20051220,16.293,16.519,16.189,16.362,71379,0
20051221,16.362,16.727,16.362,16.596,74025,0
20051222,16.684,16.718,16.397,16.718,44173,0
20051223,16.805,16.805,16.631,16.744,32980,0
20051227,16.796,16.796,16.432,16.432,61147,0
20051228,16.337,16.474,16.267,16.474,61147,0
20051229,16.519,16.519,16.337,16.449,76916,0
20051230,16.329,16.519,16.216,16.519,129275,0
20060103,16.562,16.805,16.311,16.769,123616,0
20060104,16.848,16.865,16.701,16.848,67767,0
20060105,16.762,16.935,16.753,16.857,104958,0
20060106,17.343,17.343,16.684,17.048,72223,0
20060109,16.979,17.1,16.9,17.039,101710,0
20060110,16.909,17.324,16.839,17.221,178988,0
20060111,17.221,17.316,16.995,17.3,153829,0
20060112,17.307,17.533,17.246,17.533,142396,0
20060113,17.533,17.533,17.073,17.238,74266,0
20060117,17.3,17.3,16.874,16.935,112181,0
20060118,16.814,16.909,16.571,16.805,146127,0
20060119,16.814,17.161,16.814,17.161,124461,0
20060120,17.246,17.246,16.874,16.995,87626,0
20060123,16.995,17.056,16.709,16.979,116877,0
20060124,16.944,17.229,16.944,17.125,111098,0
20060125,17.221,17.221,16.952,17.065,79925,0
20060126,17.178,17.273,16.986,17.273,107005,0
20060127,17.351,17.55,17.186,17.507,77756,0
20060130,17.577,17.577,17.307,17.428,75951,0
20060131,17.343,17.629,17.229,17.577,113026,0
20060201,17.568,17.636,17.472,17.533,124702,0
20060202,17.516,17.524,17.195,17.264,65721,0
20060203,17.178,17.264,17.012,17.134,34305,0
20060206,17.125,17.203,17.03,17.203,36834,0
20060207,17.195,17.446,17.065,17.134,124219,0
20060208,17.221,17.282,16.995,17.246,46101,0
20060209,17.307,17.507,17.186,17.238,48747,0
20060210,17.238,17.455,17.1,17.412,64879,0
20060213,17.316,17.533,17.282,17.324,62230,0
20060214,17.368,17.68,17.195,17.542,117479,0
20060215,17.577,17.862,17.516,17.733,62831,0
20060216,17.793,17.924,17.716,17.879,43935,0
20060217,17.914,17.924,17.636,17.724,97256,0
20060221,17.698,17.749,17.472,17.603,103397,0
20060222,17.68,18.045,17.568,18.036,115433,0
20060223,18.036,18.201,17.862,17.906,90517,0
20060224,17.862,17.967,17.707,17.924,38036,0
20060227,17.924,18.01,17.793,17.914,57295,0
20060228,17.82,18.141,17.82,18.07,123616,0
20060301,18.07,18.591,18.01,18.591,183561,0
20060302,18.591,18.911,18.375,18.86,142638,0
20060303,18.791,19.251,18.695,18.92,157199,0
20060306,19.008,19.197,18.929,19.059,196801,0
20060307,18.963,18.963,18.347,18.366,222560,0
20060308,18.366,18.478,18.045,18.131,135052,0
20060309,18.07,18.695,18.07,18.695,195358,0
20060310,18.695,18.937,18.686,18.937,151543,0
20060313,19.017,19.188,18.773,18.991,82935,0
20060314,18.981,18.991,18.6,18.954,123495,0
20060315,18.842,19.179,18.747,19.153,227857,0
20060316,19.085,19.544,19.085,19.468,92440,0
20060317,19.562,19.953,19.275,19.832,353039,0
20060320,19.701,19.841,19.293,19.363,137099,0
20060321,19.251,19.251,18.626,18.764,149618,0
20060322,18.764,19.008,18.564,18.833,77875,0
20060323,18.842,19.346,18.808,19.346,72342,0
20060324,19.45,19.45,19.008,19.337,70413,0
20060327,19.31,19.31,18.729,18.791,110979,0
20060328,18.791,18.851,18.478,18.703,129997,0
20060329,18.695,19.145,18.695,19.017,294662,0
20060330,18.911,19.085,18.756,18.954,101349,0
20060331,19.076,19.406,18.764,19.406,102433,0
20060403,19.406,19.423,18.851,18.945,172245,0
20060404,18.945,18.991,18.72,18.791,86065,0
20060405,18.833,19.05,18.764,18.824,58977,0
20060406,18.686,18.911,18.652,18.791,81368,0
20060407,18.791,18.791,18.079,18.131,130477,0
20060410,18.131,18.262,17.802,17.811,89430,0
20060411,17.846,17.888,17.221,17.446,190541,0
20060412,17.853,17.975,17.437,17.776,194637,0
20060413,17.82,17.853,17.307,17.428,85823,0
20060417,17.316,17.68,17.152,17.568,163337,0
20060418,17.636,18.313,17.636,18.235,215338,0
20060419,18.244,18.556,18.21,18.478,140108,0
20060420,18.347,18.547,18.21,18.504,105922,0
20060421,18.869,18.895,18.478,18.478,147812,0
20060424,18.582,18.582,18.217,18.313,100871,0
20060425,18.21,18.409,17.983,18.33,120606,0
20060426,18.478,18.669,18.262,18.296,106286,0
20060427,17.879,18.886,17.879,18.6,167910,0
20060428,18.435,18.824,18.201,18.6,132403,0
20060501,18.764,18.877,18.262,18.513,163579,0
20060502,18.547,18.747,18.296,18.695,278410,0
20060503,18.695,18.738,18.21,18.53,168634,0
20060504,18.504,18.799,18.496,18.712,155393,0
20060505,18.799,18.911,18.72,18.72,100510,0
20060508,18.626,19.041,18.539,18.738,143958,0
20060509,18.738,18.869,18.678,18.712,82213,0
20060510,18.712,18.963,18.564,18.842,117239,0
20060511,18.842,18.842,18.279,18.296,255901,0
20060512,18.296,18.296,17.689,17.942,144319,0
20060515,17.733,18.192,17.125,18.096,146607,0
20060516,18.096,18.21,17.958,17.992,40802,0
20060517,17.802,17.983,17.594,17.698,76553,0
20060518,17.853,18.054,17.386,17.386,96052,0
20060519,17.334,17.55,16.979,17.412,100388,0
20060522,17.307,17.49,16.995,17.368,148776,0
20060523,17.351,17.437,16.571,16.787,194756,0
20060524,16.701,17.021,16.077,16.744,314159,0
20060525,17.161,17.802,17.161,17.636,192827,0
20060526,17.758,17.846,17.334,17.603,120487,0
20060530,17.611,17.811,17.178,17.186,159125,0
20060531,17.368,17.776,17.221,17.629,233272,0
20060601,17.671,18.045,17.671,18.01,205227,0
20060602,18.175,18.418,18.001,18.279,129636,0
20060605,18.15,18.392,18.028,18.271,255780,0
20060606,18.279,18.643,18.15,18.435,189820,0
20060607,18.452,18.929,18.201,18.322,124461,0
20060608,18.21,18.6,17.967,18.452,161534,0
20060609,18.521,19.171,18.338,18.582,115071,0
20060612,18.573,18.573,18.045,18.357,198246,0
20060613,18.357,18.626,18.036,18.184,241819,0
20060614,18.141,18.357,18.01,18.192,119646,0
20060615,18.287,19.251,18.287,19.171,271670,0
20060616,19.207,19.406,18.564,18.981,581980,0
20060619,18.963,18.963,18.513,18.695,96896,0
20060620,18.669,18.877,18.539,18.539,111821,0
20060621,18.469,18.747,18.338,18.418,92200,0
20060622,18.338,18.513,18.063,18.409,123015,0
20060623,18.271,18.496,18.15,18.375,114109,0
20060626,18.33,18.851,18.304,18.842,121812,0
20060627,18.911,19.067,18.375,18.426,197643,0
20060628,18.375,18.738,18.262,18.738,90155,0
20060629,18.799,19.423,18.426,19.423,212812,0
20060630,19.45,19.726,19.371,19.493,434891,0
20060703,19.468,19.605,19.301,19.597,96052,0
20060705,19.588,20.187,19.31,20.004,332094,0
20060706,20.004,20.265,19.832,20.066,220032,0
20060707,20.066,20.108,19.571,19.752,118082,0
20060710,19.675,19.892,19.31,19.779,208236,0
20060711,19.693,19.77,19.45,19.752,179469,0
20060712,19.666,19.857,19.301,19.544,193794,0
20060713,19.484,19.813,19.207,19.613,148294,0
20060714,19.544,19.623,19.129,19.284,132042,0
20060717,19.138,19.432,18.991,19.225,79201,0
20060718,19.337,19.779,19.145,19.562,96295,0
20060719,19.658,20.169,19.658,19.969,121451,0
20060720,20.039,20.134,19.518,19.58,119766,0
20060721,19.58,19.613,18.945,19.259,145644,0
20060724,19.406,19.857,19.406,19.571,119404,0
20060725,19.571,19.841,19.363,19.571,119044,0
20060726,19.432,19.693,19.363,19.501,331009,0
20060727,19.588,19.761,19.162,19.197,105443,0
20060728,19.284,19.77,19.05,19.693,90155,0
20060731,19.701,19.735,19.225,19.649,258912,0
20060801,19.649,19.779,19.266,19.441,196801,0
20060802,19.562,19.744,19.234,19.441,92200,0
20060803,19.284,19.726,19.215,19.605,150219,0
20060804,19.813,19.953,19.396,19.693,101590,0
20060807,19.588,19.675,19.45,19.562,82813,0
20060808,19.666,19.666,19.067,19.171,108694,0
20060809,19.328,19.459,18.991,19.041,156479,0
20060810,18.869,19.259,18.703,19.171,87748,0
20060811,19.094,19.153,18.799,19.067,70052,0
20060814,19.197,19.588,19.162,19.346,100871,0
20060815,19.613,19.77,19.415,19.441,142997,0
20060816,19.605,19.701,19.387,19.501,119646,0
20060817,19.423,19.701,19.423,19.597,53202,0
20060818,19.64,19.666,19.371,19.605,173810,0
20060821,19.493,19.77,19.441,19.735,132162,0
20060822,19.64,19.857,19.553,19.735,141552,0
20060823,19.822,19.969,19.225,19.387,132403,0
20060824,19.45,19.527,19.225,19.441,147090,0
20060825,19.355,19.675,19.355,19.45,86305,0
20060828,19.363,19.805,19.197,19.744,66564,0
20060829,19.796,20.178,19.631,20.143,98700,0
20060830,20.187,20.438,20.143,20.229,121932,0
20060831,20.317,20.516,20.169,20.308,83654,0
20060901,20.35,20.576,20.221,20.221,82213,0
20060905,20.273,20.602,20.169,20.49,70780,0
20060906,20.35,20.422,20.169,20.204,84496,0
20060907,20.091,20.308,19.944,20.151,81490,0
20060908,20.204,20.35,20.075,20.3,66923,0
20060911,20.187,20.49,20.075,20.273,64517,0
20060912,20.308,20.836,20.229,20.724,123979,0
20060913,20.646,21.252,20.62,21.089,79441,0
20060914,20.976,20.993,20.724,20.924,84137,0
20060915,21.089,21.999,20.871,21.478,489174,0
20060918,21.401,21.539,21.027,21.089,140468,0
20060919,21.036,21.167,20.62,21.036,102673,0
20060920,21.218,21.825,21.149,21.374,119283,0
20060921,21.356,21.401,20.681,20.784,94488,0
20060922,20.663,20.776,20.343,20.637,144440,0
20060925,20.602,21.34,20.499,21.192,128313,0
20060926,21.053,21.305,20.906,21.122,116035,0
20060927,20.985,21.374,20.802,21.305,125784,0
20060928,21.322,21.443,21.018,21.279,62470,0
20060929,21.218,21.756,20.976,21.009,100630,0
20061002,21.053,21.114,20.602,20.663,129875,0
20061003,20.542,21.184,20.273,20.932,85702,0
20061004,20.906,21.374,20.855,21.374,135893,0
20061005,21.418,21.825,21.235,21.668,102070,0
20061006,21.574,21.574,21.158,21.322,80886,0
20061009,21.218,21.591,21.184,21.574,28527,0
20061010,21.583,22.017,21.418,21.765,66083,0
20061011,21.765,21.774,21.036,21.418,149135,0
20061012,21.556,21.765,21.532,21.748,112059,0
20061013,21.756,21.981,21.591,21.92,105802,0
20061016,21.86,22.102,21.834,22.068,82092,0
20061017,21.938,22.293,21.626,22.111,87626,0
20061018,22.276,22.355,21.73,21.947,148534,0
20061019,21.799,21.912,21.504,21.877,260595,0
20061020,21.999,21.999,21.635,21.808,49472,0
20061023,21.686,21.842,21.496,21.635,101830,0
20061024,21.591,21.825,21.452,21.452,64157,0
20061025,21.434,21.782,21.322,21.608,95088,0
20061026,21.895,21.895,21.547,21.635,126024,0
20061027,21.486,21.668,20.81,21.009,148897,0
20061030,20.889,21.434,20.864,21.14,227135,0
20061031,21.262,21.496,20.915,21.053,139866,0
20061101,21.053,21.331,20.637,20.663,97498,0
20061102,20.499,20.681,20.359,20.56,100630,0
20061103,20.681,21.098,20.508,20.75,361585,0
20061106,20.827,21.045,20.672,20.924,245671,0
20061107,20.967,21.053,20.663,20.724,341245,0
20061108,20.602,20.827,20.602,20.75,309227,0
20061109,20.845,20.864,20.334,20.343,143357,0
20061110,20.368,20.88,20.16,20.629,491220,0
20061113,20.637,20.88,20.584,20.75,102433,0
20061114,20.776,21.122,20.655,21.114,582223,0
20061115,21.14,21.523,21.053,21.297,108694,0
20061116,21.356,21.486,21.175,21.218,73905,0
20061117,21.218,21.218,20.889,21.009,106286,0
20061120,21.106,21.782,20.967,21.532,96415,0
20061121,21.644,21.817,21.374,21.808,939834,0
20061122,21.886,22.12,21.73,21.842,222801,0
20061124,21.696,22.139,21.696,21.99,36954,0
20061127,21.834,21.86,21.08,21.089,158884,0
20061128,20.993,21.167,20.776,21.018,170200,0
20061129,21.227,21.496,21.07,21.322,152626,0
20061130,21.243,21.478,20.924,21.41,347861,0
20061201,21.461,21.748,21.053,21.184,185967,0
20061204,21.27,21.756,21.27,21.591,249039,0
20061205,21.591,21.599,21.114,21.192,999537,0
20061206,21.07,21.184,20.81,20.932,827888,0
20061207,20.941,21.167,20.871,20.88,379038,0
20061208,20.864,21.045,20.56,20.681,513371,0
20061211,20.602,20.855,20.593,20.724,444639,0
20061212,20.724,20.871,20.593,20.663,215098,0
20061213,20.698,20.724,20.422,20.464,787087,0
20061214,20.35,20.967,20.35,20.481,304892,0
20061215,20.508,20.542,20.151,20.265,520474,0
20061218,20.187,20.334,19.865,20.004,160451,0
20061219,19.926,19.978,19.623,19.744,191023,0
20061220,19.848,19.995,19.735,19.935,231949,0
20061221,19.978,20.386,19.865,20.108,288522,0
20061222,20.066,20.083,19.684,20.057,292857,0
20061226,20.083,20.334,20.083,20.273,164060,0
20061227,20.229,20.698,20.229,20.551,290448,0
20061228,20.542,20.663,20.429,20.508,109776,0
20061229,20.481,20.663,20.422,20.62,199090,0
20070103,20.602,20.802,20.326,20.602,243987,0
20070104,20.602,20.81,20.49,20.681,434046,0
20070105,20.542,20.637,20.229,20.3,428990,0
20070108,20.273,20.3,19.995,20.013,276124,0
20070109,20.013,20.169,19.874,20.108,280936,0
20070110,19.986,20.229,19.953,20.178,368085,0
20070111,20.291,20.681,20.291,20.49,275041,0
20070112,20.499,20.646,20.429,20.525,248560,0
20070116,20.646,20.871,20.568,20.871,242060,0
20070117,20.871,21.036,20.793,20.941,285751,0
20070118,20.967,21.001,20.845,20.932,379158,0
20070119,20.932,21.027,20.681,21.018,106523,0
20070122,20.985,20.985,20.602,20.776,301039,0
20070123,20.706,20.976,20.593,20.819,163939,0
20070124,20.88,21.001,20.646,20.932,483518,0
20070125,20.924,21.131,20.845,21.053,288282,0
20070126,21.053,21.184,20.663,21.149,89430,0
20070129,21.062,21.14,20.889,21.122,134810,0
20070130,21.201,21.349,21.08,21.184,255061,0
20070131,21.122,21.401,20.534,21.167,197884,0
20070201,21.252,21.504,21.184,21.461,302124,0
20070202,21.504,21.713,21.401,21.713,158645,0
20070205,21.635,21.713,21.496,21.705,154550,0
20070206,21.79,22.381,21.713,22.31,765540,0
20070207,22.31,22.639,22.042,22.589,466548,0
20070208,22.598,23.152,22.458,22.882,858705,0
20070209,22.918,23.056,21.938,22.631,479184,0
20070212,22.616,22.616,22.233,22.449,639544,0
20070213,22.449,23.187,22.449,23.013,650830,0
20070214,22.995,23.187,22.797,22.891,217624,0
20070215,22.891,22.944,22.728,22.926,415511,0
20070216,22.961,23.013,22.657,22.952,360263,0
20070220,23.048,23.074,22.683,22.944,350873,0
20070221,22.823,23.125,22.728,23.056,217262,0
20070222,23.031,23.031,22.84,22.98,165268,0
20070223,22.986,22.995,22.675,22.779,339796,0
20070226,22.639,22.814,22.494,22.769,473767,0
20070227,22.562,22.562,21.981,21.981,443074,0
20070228,22.084,22.432,21.99,22.251,439946,0
20070301,21.929,22.666,21.652,22.414,422811,0
20070302,22.414,22.494,22.129,22.129,456554,0
20070305,21.964,22.059,21.668,21.72,535035,0
20070306,21.877,22.598,21.817,22.364,524924,0
20070307,22.389,22.502,21.886,22.008,567535,0
20070308,22.164,22.535,22.164,22.336,331372,0
20070309,22.458,22.616,22.12,22.327,176580,0
20070312,22.336,22.423,22.189,22.233,292737,0
20070313,22.059,22.093,21.496,21.599,276723,0
20070314,21.514,21.817,21.192,21.782,237126,0
20070315,21.808,22.242,21.808,22.242,292494,0
20070316,22.242,22.242,21.903,22.008,428028,0
20070319,22.206,22.485,22.093,22.251,296465,0
20070320,22.189,22.381,22.111,22.381,223523,0
20070321,22.467,22.692,22.206,22.51,228099,0
20070322,22.623,22.814,22.51,22.58,372419,0
20070323,22.648,22.71,22.502,22.571,174293,0
20070326,22.535,22.683,22.129,22.31,461368,0
20070327,22.215,22.215,21.73,21.817,551044,0
20070328,21.617,22.024,21.34,21.523,854736,0
20070329,21.668,21.705,21.252,21.617,173450,0
20070330,21.686,21.956,21.401,21.486,1235816,0
20070402,21.486,22.251,21.478,22.164,623145,0
20070403,22.198,22.494,22.189,22.458,279495,0
20070404,22.449,22.51,22.276,22.494,345095,0
20070405,22.441,22.562,22.276,22.381,113268,0
20070409,22.373,22.423,22.172,22.355,176940,0
20070410,22.327,22.518,22.327,22.373,326319,0
20070411,22.458,22.458,22.033,22.242,368688,0
20070412,22.233,22.242,21.92,22.111,138424,0
20070413,22.084,22.267,21.947,22.206,336550,0
20070416,22.373,22.535,22.336,22.494,159005,0
20070417,22.485,22.769,22.449,22.736,84137,0
20070418,22.616,22.719,22.544,22.571,102795,0
20070419,22.405,22.494,22.198,22.467,171284,0
20070420,22.719,23.074,22.623,22.918,182959,0
20070423,22.918,23.196,22.918,23.177,168634,0
20070424,23.187,23.222,22.995,23.056,184040,0
20070425,23.152,23.214,22.666,22.823,251569,0
20070426,22.744,22.858,22.657,22.752,169476,0
20070427,22.657,22.858,22.51,22.51,212571,0
20070430,22.494,22.58,22.111,22.155,323307,0
20070501,22.164,22.267,21.713,21.99,334383,0
20070502,21.92,22.355,21.886,22.336,225447,0
20070503,22.373,22.518,22.172,22.441,261682,0
20070504,22.458,22.58,22.364,22.526,199932,0
20070507,22.526,22.616,22.129,22.494,206670,0
20070508,22.414,22.414,21.825,21.964,303927,0
20070509,21.92,22.293,21.79,22.233,172847,0
20070510,22.181,22.346,22.084,22.251,217503,0
20070511,22.364,22.961,22.364,22.84,181994,0
20070514,22.84,23.004,22.719,22.779,237005,0
