Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.294,18.33,18.148,18.255,2411,0
20050228,18.401,18.511,18.366,18.44,2717,0
20050301,18.476,18.657,18.476,18.657,577,0
20050302,18.44,18.586,18.366,18.476,2223,0
20050303,18.366,18.44,18.22,18.22,1263,0
20050304,18.255,18.33,18.148,18.148,2085,0
20050307,18.511,18.547,18.148,18.366,2338,0
20050308,18.294,18.401,18.22,18.366,5986,0
20050309,18.184,18.294,18.109,18.22,2830,0
20050310,18.038,18.294,17.818,18.22,5102,0
20050311,17.782,17.964,17.711,17.746,2794,0
20050314,17.672,17.818,17.491,17.818,3815,0
20050315,17.601,17.856,17.601,17.856,744,0
20050316,17.526,17.636,17.419,17.419,1621,0
20050317,17.419,17.601,16.908,17.164,9192,0
20050318,17.164,17.274,16.944,16.944,2577,0
20050321,16.908,16.944,16.798,16.944,5055,0
20050322,16.508,16.508,16.071,16.223,10018,0
20050323,16.145,16.252,16.145,16.216,6421,0
20050324,16.179,16.325,16.145,16.252,4364,0
20050328,16.252,16.362,16.145,16.362,1429,0
20050329,16.362,16.398,16.145,16.145,3894,0
20050330,16.325,16.944,16.325,16.471,3703,0
20050331,16.652,17.235,16.435,16.944,4773,0
20050401,17.054,17.274,16.944,17.09,1480,0
20050404,17.09,17.491,16.944,17.491,1175,0
20050405,17.235,17.31,16.944,17.31,1239,0
20050406,17.127,17.207,17.127,17.127,380,0
20050407,16.944,17.127,16.798,16.798,2860,0
20050408,16.908,16.908,16.763,16.798,2085,0
20050411,16.763,16.835,16.763,16.835,765,0
20050412,16.617,16.763,16.435,16.581,1480,0
20050413,16.325,16.581,16.325,16.581,1121,0
20050414,16.362,16.398,16.071,16.216,4197,0
20050415,16.106,16.106,15.853,15.888,4801,0
20050418,15.779,15.96,15.668,15.96,4914,0
20050419,16.325,16.398,16.033,16.106,5294,0
20050420,16.325,16.325,16.106,16.252,2140,0
20050421,16.071,16.216,15.96,16.071,3072,0
20050422,15.96,16.252,15.96,16.252,1404,0
20050425,16.179,16.435,16.179,16.179,1927,0
20050426,16.179,16.325,16.106,16.325,2168,0
20050427,16.106,16.362,16.106,16.362,548,0
20050428,16.398,16.471,16.179,16.471,1621,0
20050429,16.471,16.727,16.252,16.652,4417,0
20050502,16.652,16.652,16.471,16.471,1049,0
20050503,16.435,16.652,16.435,16.652,910,0
20050504,16.471,16.652,16.471,16.508,3460,0
20050505,16.435,16.689,16.398,16.508,2933,0
20050506,16.508,16.727,16.508,16.508,2577,0
20050509,16.291,16.689,16.252,16.689,1927,0
20050510,16.727,17.09,16.727,17.054,1762,0
20050511,16.652,16.763,16.581,16.763,9467,0
20050512,16.652,16.727,16.581,16.727,1314,0
20050513,16.581,16.652,16.543,16.652,3183,0
20050516,16.543,16.617,16.543,16.581,1668,0
20050517,16.727,16.873,16.478,16.689,3460,0
20050518,16.581,16.581,16.508,16.543,1214,0
20050519,16.543,16.727,16.543,16.689,694,0
20050520,16.543,16.835,16.508,16.508,1762,0
20050523,16.543,16.908,16.543,16.908,1972,0
20050524,16.652,16.763,16.652,16.689,1831,0
20050525,16.689,16.908,16.689,16.835,1121,0
20050526,16.835,16.908,16.617,16.689,856,0
20050527,16.908,17.09,16.617,17.09,1337,0
20050531,17.491,17.964,17.127,17.235,8673,0
20050601,17.09,17.818,17.09,17.672,2306,0
20050602,17.455,17.491,17.274,17.491,953,0
20050603,17.491,18.22,17.491,18.22,3460,0
20050606,18.002,18.294,18.002,18.22,3651,0
20050607,18.22,18.255,18.038,18.038,1314,0
20050608,17.964,18.002,17.964,17.964,786,0
20050609,18.184,18.184,17.491,17.927,5872,0
20050610,18.109,18.109,17.672,17.672,2247,0
20050613,17.31,17.419,17.31,17.31,1149,0
