Date,Open,High,Low,Close,Volume,OpenInt
20110223,31.95,32.36,31.77,32,134821,0
20110224,32.62,33.36,32.33,32.49,148037,0
20110225,32.81,32.81,31.8,32.06,145883,0
20110228,32.15,32.32,31.68,31.99,160748,0
20110301,31.95,32.5,30.43,30.7,76626,0
20110302,30.46,30.61,29.79,30.07,164659,0
20110303,30.25,30.76,30.16,30.7,109110,0
20110304,30.71,30.89,30.07,30.75,65259,0
20110307,30.76,30.93,30.08,30.36,43556,0
20110308,30.77,30.84,30.3,30.44,46381,0
20110309,30.36,30.48,29.81,30.17,37187,0
20110310,29.9,30.51,29.61,30.25,53294,0
20110311,30.23,30.98,29.89,30.51,41740,0
20110314,30.32,31.36,30.14,31.33,52032,0
20110315,30.81,31.6,30.17,31.55,66979,0
20110316,31.45,31.86,31.11,31.43,64908,0
20110317,31.81,31.93,30.83,31.35,94391,0
20110318,31.73,31.82,31.21,31.58,166482,0
20110321,31.85,33.58,31.71,33.15,74761,0
20110322,32.85,33.07,32.72,32.73,92770,0
20110323,32.75,33.43,31.9,33.31,87818,0
20110324,33.42,34.1,32.97,33.17,63126,0
20110325,32.89,33.55,32.76,33.09,69568,0
20110328,33.09,34.91,32.9,34.4,89165,0
20110329,34.28,34.31,32.39,32.7,129036,0
20110330,32.8,33,32.05,32.47,243763,0
20110331,32.25,33.01,31.52,32.66,505146,0
20110401,32.77,34.3,32.56,34.08,142054,0
20110404,34,34.13,33.66,34,75923,0
20110405,34.03,34.04,33.65,33.82,33246,0
20110406,33.85,33.9,32.41,32.79,101206,0
20110407,32.81,33.39,32.08,33.33,49965,0
20110408,33.34,33.42,32.66,33.09,59376,0
20110411,33,33.52,32.8,33.37,55329,0
20110412,33.19,33.42,32.86,33.29,52788,0
20110413,33.42,33.54,33.06,33.49,49959,0
20110414,33.55,33.75,33.3,33.67,30839,0
20110415,33.78,34.26,33.56,34.26,47589,0
20110418,33.97,34.29,33.43,33.76,65780,0
20110419,33.84,34.3,33.84,34.22,20014,0
20110420,34.52,34.94,34.48,34.82,28364,0
20110421,34.93,35.3,34.33,34.64,46828,0
20110425,34.22,34.49,33.86,34.29,20807,0
20110426,34.4,34.75,34.02,34.63,42428,0
20110427,34.69,34.83,34.49,34.81,21362,0
20110428,34.79,36.87,34.69,36.79,41438,0
20110429,36.69,38,36.69,37.51,49935,0
20110502,37.85,37.88,35.96,36.13,34850,0
20110503,36.12,36.16,33.95,34.12,68212,0
20110504,34.04,34.18,33.04,34.09,39126,0
20110505,34,34.92,33.53,34.72,47813,0
20110506,34.98,34.99,32.91,33.18,38647,0
20110509,33.1,33.51,31.95,33.12,52330,0
20110510,33.48,34.22,32.99,33.78,101774,0
20110511,33.63,33.72,32.69,33.39,82277,0
20110512,33.41,33.75,33.15,33.61,35552,0
20110513,33.66,35.41,33.41,35.38,98600,0
20110516,35.21,36.17,34.99,35.15,42117,0
20110517,35.14,37.77,33.75,34.07,382825,0
20110518,34.01,35.02,33.89,35,71656,0
20110519,34.96,36.08,34.9,36,67746,0
20110520,35.82,36.21,35.27,35.5,78121,0
20110523,35.15,35.26,34.33,34.87,85249,0
20110524,35.07,35.07,34.22,34.34,56620,0
20110525,34.32,34.54,33.52,33.72,47709,0
20110526,33.5,34.01,33.05,33.69,60564,0
20110527,33.9,33.9,32.6,33.37,106822,0
20110531,33.77,34.03,32.87,33.74,916084,0
20110601,33.63,33.66,32.98,33,238903,0
20110602,32.84,33.14,32.55,32.91,73870,0
20110603,32.7,32.7,31.67,31.79,54454,0
20110606,31.59,31.82,30.88,31.08,207080,0
20110607,31.15,31.6,30.43,30.62,156434,0
20110608,30.6,30.68,29.87,30,160821,0
20110609,30.06,30.28,29.87,30.04,202335,0
20110610,29.85,30.04,29.16,29.16,326751,0
20110613,28.99,30.25,28.78,30.01,829920,0
20110614,30.18,30.75,29.83,30.16,586536,0
20110615,29.8,30.32,29.68,30.09,632940,0
20110616,30.02,30.15,29.82,30.07,143716,0
20110617,30.12,30.46,30.01,30.23,216486,0
20110620,30.06,30.36,29.76,30,324900,0
20110621,30.23,30.39,29.56,30.35,220360,0
20110622,30.14,30.31,30,30.1,186896,0
20110623,29.91,30.23,29.5,30.16,235775,0
20110624,30.11,30.25,29.76,30.04,507310,0
20110627,29.98,30.02,29.53,29.93,60735,0
20110628,30.13,30.13,29.66,29.87,62838,0
20110629,29.93,29.98,29.25,29.53,90709,0
20110630,29.52,29.71,29.3,29.64,64257,0
20110701,29.61,29.7,29.35,29.7,26530,0
20110705,29.56,29.73,29.23,29.53,72713,0
20110706,29.57,30.15,29.5,30.1,557493,0
20110707,30.25,30.25,29.67,29.7,650807,0
20110708,29.16,29.86,29.1,29.8,97124,0
20110711,29.58,30.08,29.37,29.98,156114,0
20110712,30.07,30.1,29.96,30,298311,0
20110713,30.1,30.33,30,30.15,162244,0
20110714,30.3,30.33,29.89,29.91,35342,0
20110715,29.98,30.11,29.62,29.62,50539,0
20110718,29.52,29.64,29.36,29.51,46659,0
20110719,29.73,30,29.24,29.72,75624,0
20110720,29.81,29.93,29.49,29.55,26511,0
20110721,29.59,29.82,29.28,29.51,31905,0
20110722,29.42,29.59,29.08,29.39,52823,0
20110725,29.21,29.32,28.9,29.16,21874,0
20110726,29.06,29.4,28.68,29.33,42003,0
20110727,29.25,29.37,29.25,29.3,72228,0
20110728,29.26,29.64,29.08,29.48,60973,0
20110729,29.26,29.86,29.26,29.64,55921,0
20110801,29.88,30.04,29.52,29.62,128651,0
20110802,29.53,29.74,29.16,29.19,84359,0
20110803,29.15,29.3,28.73,29.11,93408,0
20110804,28.84,29.17,28.36,28.4,140150,0
20110805,28.78,30.35,28.07,30.01,600092,0
20110808,29.55,29.55,26.4,26.97,276456,0
20110809,27.61,28.87,26.91,28.86,114760,0
20110810,28.34,29.03,27.4,28.42,156082,0
20110811,27.5,27.75,27,27.45,317654,0
20110812,27.08,27.5,26.41,26.96,190476,0
20110815,26,27.11,25.61,27.01,295026,0
20110816,26.83,26.85,25.86,26.29,249824,0
20110817,26.41,27.81,26.13,27,428275,0
20110818,26.38,26.49,24.3,25.58,146825,0
20110819,25.1,25.67,25.1,25.26,66363,0
20110822,25.76,26.36,24.94,25.25,116827,0
20110823,25.26,26.83,24.28,26.82,129961,0
20110824,26.79,27.95,26.6,27.88,180691,0
20110825,27.86,28,27.42,27.91,139108,0
20110826,27.72,28,27.45,28,88851,0
20110829,28.17,28.5,27.46,28.47,253538,0
20110830,28.37,28.49,27.82,28.07,162240,0
20110831,27.98,28.49,27.86,28.41,663865,0
20110901,28.44,28.5,28.08,28.26,134607,0
20110902,27.97,28.26,27.88,27.89,67654,0
20110906,27.27,27.93,26.81,27.81,152319,0
20110907,27.99,28.14,27.31,28.03,314455,0
20110908,27.89,28.02,27.61,27.8,86882,0
20110909,27.5,27.96,27.41,27.68,104575,0
20110912,27.32,27.93,26.84,27.88,364198,0
20110913,28,28.29,27.49,28.02,146070,0
20110914,28.05,28.5,27.67,28.42,66774,0
20110915,28.28,28.86,27.91,28.85,115694,0
20110916,28.86,29.2,28.34,29.1,372610,0
20110919,28.76,29.21,28.01,28.22,66040,0
20110920,28.78,28.78,27.78,27.85,87607,0
20110921,27.68,27.82,26.75,26.75,78765,0
20110922,26.22,26.49,25.64,26.24,90894,0
20110923,26.06,26.64,25.74,26.61,70188,0
20110926,26.8,26.8,25.66,26.22,82762,0
20110927,26.5,27.39,26.16,27.06,116437,0
20110928,27,27.24,26.8,26.81,117099,0
20110929,27.06,27.27,25.67,26.24,155024,0
20110930,26.07,26.6,25.62,26.26,116929,0
20111003,26.15,26.8,25.73,25.78,165246,0
20111004,25.63,27.38,25.43,27.3,136832,0
20111005,27.2,27.89,26.72,27.75,75612,0
20111006,27.4,28.05,27.33,28.03,59734,0
20111007,28,28.09,27.65,27.8,85794,0
20111010,28.27,28.27,27.46,28.01,64523,0
20111011,27.6,28.22,27.59,28,44310,0
20111012,28.03,28.5,27.51,28.22,135775,0
20111013,28.02,28.32,27.76,28.11,66004,0
20111014,28.16,28.23,27.96,28.08,57024,0
20111017,27.35,27.84,27.12,27.26,95500,0
20111018,27.37,27.82,27.25,27.72,38149,0
20111019,27.64,28,27.53,27.9,66247,0
20111020,27.84,27.84,27.11,27.73,47911,0
20111021,28,28,27.45,27.75,19706,0
20111024,27.77,28.24,27.4,28.05,70229,0
20111025,27.86,28.12,27.82,27.94,55352,0
20111026,28,28.23,27.91,28,55692,0
20111027,28.5,28.5,27.97,28.22,73319,0
20111028,28.11,28.29,28.1,28.19,54639,0
20111031,27.9,28.32,27.86,27.96,69866,0
20111101,27.13,28,26.95,27.3,135350,0
20111102,27.45,28,27.45,27.83,85221,0
20111103,28,28.29,27.85,28.27,60547,0
20111104,27.96,28.14,27.78,27.97,32648,0
20111107,27.7,28.06,27.56,28.05,56427,0
20111108,28.28,28.28,27.63,27.85,148224,0
20111109,27.17,27.76,26.84,26.91,95616,0
20111110,28.5,29.17,28.17,28.43,500998,0
20111111,28.75,29.74,28.6,29.55,195091,0
20111114,28.83,29.12,28.45,28.74,73398,0
20111115,28.56,29,28.47,28.97,46707,0
20111116,28.58,29.2,28.58,28.81,115641,0
20111117,28.62,28.97,28.12,28.16,55647,0
20111118,28.3,28.38,27.96,28.23,51314,0
20111121,27.86,28.07,27.41,27.9,98398,0
20111122,27.88,28.06,27.62,27.75,52821,0
20111123,27.52,27.57,27.08,27.19,41405,0
20111125,27.09,27.26,26.42,26.98,39272,0
20111128,27.37,27.62,27.07,27.37,77717,0
20111129,27.27,27.79,27.2,27.73,59214,0
20111130,28,28.5,27.62,28.4,252760,0
20111201,28.29,28.49,27.66,28.41,183727,0
20111202,28.21,28.95,27.98,28.68,62068,0
20111205,28.58,28.99,28.37,28.95,68071,0
20111206,28.94,29.11,28.35,28.94,71573,0
20111207,28.76,28.92,28.35,28.91,50995,0
20111208,28.66,29.05,28.12,28.74,128901,0
20111209,28.85,29.3,28.27,29.26,218470,0
20111212,28.91,29.07,28.42,28.93,133303,0
20111213,29.15,29.75,29.07,29.41,601423,0
20111214,29.51,30.4,29.5,29.96,631147,0
20111215,28.95,29.65,28.39,28.44,342007,0
20111216,29.21,29.41,28.98,29.16,360963,0
20111219,29.16,29.16,28.45,28.52,140366,0
20111220,28.89,29.61,28.84,29.5,277713,0
20111221,29.33,29.5,28.72,29.48,120933,0
20111222,29.57,29.57,29.17,29.52,158916,0
20111223,29.5,29.5,29.26,29.49,115596,0
20111227,29.41,29.76,29.25,29.63,129385,0
20111228,29.45,29.6,29.07,29.44,324228,0
20111229,29.5,29.7,29.03,29.68,273869,0
20111230,29.5,29.93,29.49,29.87,527488,0
20120103,29.97,30.62,29.81,30.56,1275490,0
20120104,30.49,30.77,30.22,30.55,221181,0
20120105,30.58,31.46,30.16,31.15,691683,0
20120106,31.15,31.61,31.01,31.18,326095,0
20120109,31.38,31.65,30.76,31.57,139957,0
20120110,31.84,32.07,31.56,32.02,342662,0
20120111,32,32.53,31.8,32.4,257474,0
20120112,32.45,32.53,32.18,32.53,208164,0
20120113,32.31,32.48,31.98,32.32,322071,0
20120117,31.9,33.45,31.79,32.55,231906,0
20120118,32.51,33,32.41,32.77,245120,0
20120119,32.9,33.25,32.78,33.24,271679,0
20120120,33.14,33.25,33.09,33.2,77941,0
20120123,33.14,33.73,33.07,33.52,187616,0
20120124,33.45,33.88,33.3,33.66,97659,0
20120125,33.62,34,33.6,33.97,138687,0
20120126,34,34.04,33.63,33.76,178000,0
20120127,33.19,34.14,33.19,34.11,161036,0
20120130,33.77,33.99,33.72,33.82,134623,0
20120131,33.96,34.2,33.7,33.99,100661,0
20120201,34.19,34.5,34.13,34.35,79263,0
20120202,34.43,34.54,34.29,34.47,194443,0
20120203,34.75,34.75,34.51,34.74,124629,0
20120206,34.55,35.33,34.44,35.23,279167,0
20120207,35.26,35.43,35.02,35.21,302046,0
20120208,35.12,35.75,34.96,35.74,168331,0
20120209,35.99,37,35.84,36.75,352262,0
20120210,36.33,36.78,36.32,36.49,167686,0
20120213,36.6,36.66,35.36,35.4,755135,0
20120214,35.24,36.22,35.17,36.14,233731,0
20120215,36.02,36.37,35.86,36.14,231051,0
20120216,35.92,36.5,35.91,36.42,269611,0
20120217,36.43,36.99,36.37,36.66,206207,0
20120221,36.62,36.62,35.74,36.2,202468,0
20120222,36.11,36.7,35.5,36.57,199271,0
20120223,36.58,37.24,36.48,37.17,263967,0
20120224,37.29,37.5,36.87,37.4,123046,0
20120227,37.17,37.17,36.74,36.98,241856,0
20120228,36.9,37.16,36.73,36.99,209830,0
20120229,37.04,37.25,36.96,37.03,196069,0
20120301,37,37.69,36.43,37.5,232060,0
20120302,37.44,37.59,36.9,36.95,169362,0
20120305,36.91,37.15,36.61,37.12,161517,0
20120306,36.64,36.73,35.85,35.89,205783,0
20120307,36.11,36.54,35.86,36.47,100233,0
20120308,36.66,36.97,36.56,36.87,49703,0
20120309,36.85,37.25,36.85,37.24,55144,0
20120312,37.09,37.27,37.08,37.2,53622,0
20120313,37.34,37.7,37.08,37.7,98402,0
20120314,36.35,37.06,36.25,37,2041079,0
20120315,37,39.12,36.89,38.59,849468,0
20120316,38.7,39.02,38.32,38.61,265729,0
20120319,38.44,38.78,38.25,38.63,132928,0
20120320,38.33,38.91,38.16,38.74,161053,0
20120321,38.89,38.98,38.69,38.96,136899,0
20120322,38.7,39.1,38.25,39.03,189581,0
20120323,39.02,39.42,38.83,39.41,76139,0
20120326,39.43,40,39.08,39.73,229842,0
20120327,39.77,39.98,39.77,39.9,101567,0
20120328,39.8,39.85,39.28,39.63,76007,0
20120329,39.14,39.7,38.61,39.53,121158,0
20120330,39.64,39.74,38.74,38.77,192990,0
20120402,37.79,39.21,36.02,38.96,618163,0
20120403,38.78,39.35,38.23,39.22,210812,0
20120404,38.98,39.32,38.71,39.18,144756,0
20120405,39.01,39.19,38.96,39.15,58678,0
20120409,38.32,38.87,38.32,38.71,150585,0
20120410,38.59,38.66,37.83,37.86,97968,0
20120411,38.12,38.35,37.88,38.35,75599,0
20120412,38.34,38.79,38.34,38.7,102047,0
20120413,38.7,38.72,38.45,38.55,68657,0
20120416,38.5,38.58,37.74,38.08,207244,0
20120417,38.29,39.27,38.13,39.12,121664,0
20120418,39.05,39.05,38.61,38.67,141054,0
20120419,38.72,38.99,38.24,38.49,53724,0
20120420,38.58,38.75,38.36,38.62,105908,0
20120423,38.08,38.75,37.54,38.63,127692,0
20120424,38.76,39.14,38.46,39.07,167730,0
20120425,39.3,40.15,39.3,40.07,264839,0
20120426,39.84,40.44,39.76,40,151422,0
20120427,39.98,40.14,39.79,40.08,125249,0
20120430,39.95,40,39.29,39.55,142793,0
20120501,39.71,41,39.7,40.79,225602,0
20120502,40.75,40.87,40.11,40.47,297709,0
20120503,40.5,40.91,40.23,40.65,98026,0
20120504,40.43,40.72,40.01,40.27,206131,0
20120507,40.14,40.58,39.76,40.26,118715,0
20120508,40.05,40.6,39.54,40.55,270535,0
20120509,40.5,41.03,39.78,40.87,436566,0
20120510,40.5,41.3,37.75,39.53,1285999,0
20120511,39.12,39.99,38.82,39.68,215315,0
20120514,39.34,40.09,39.09,39.34,301807,0
20120515,39.15,39.88,39.03,39.21,288887,0
20120516,39.38,39.52,38.88,39.01,219821,0
20120517,38.91,39.22,38.36,38.99,217930,0
20120518,38.99,38.99,37.61,37.74,111426,0
20120521,37.73,38.15,37.22,38,114976,0
20120522,38.15,38.27,37.53,37.64,302478,0
20120523,37.36,37.85,37.18,37.85,94028,0
20120524,38,38.54,37.57,38.54,194425,0
20120525,38.48,38.95,38.38,38.46,106104,0
20120529,38.61,38.75,38.16,38.69,93196,0
20120530,38.56,38.56,38,38.2,100356,0
20120531,38.34,38.34,37.61,37.9,216450,0
20120601,37.54,37.54,35.69,36.21,262546,0
20120604,36.32,36.73,35.69,36.68,231381,0
20120605,36.59,37.21,36.13,37.03,155232,0
20120606,37.08,38.54,37.08,38.54,432258,0
20120607,38.88,39.08,38.54,38.6,332849,0
20120608,36.56,36.75,36.2,36.67,3545960,0
20120611,36.88,36.9,36.45,36.58,798662,0
20120612,36.68,37.08,36.49,36.99,775122,0
20120613,36.99,37.49,36.75,37.23,869371,0
20120614,37.12,37.54,36.85,37.28,481200,0
20120615,37.29,37.67,36.64,37.45,846366,0
20120618,37.4,38.08,37.1,37.93,426337,0
20120619,38.02,38.4,37.93,38.23,846277,0
20120620,38.31,38.31,37.41,37.59,426128,0
20120621,37.47,37.76,36.38,36.46,471954,0
20120622,36.64,36.65,34.82,35,3127158,0
20120625,34.8,35.1,34.4,34.43,476487,0
20120626,34.21,34.77,34.18,34.39,265802,0
20120627,34.47,34.61,34,34.09,268252,0
20120628,34,34.13,33.73,34.01,627090,0
20120629,34.5,35.04,34.26,35.04,533489,0
20120702,35.24,35.24,34.68,34.95,394122,0
20120703,34.83,35.6,34.83,35.6,110703,0
20120705,35.55,35.71,35.07,35.29,351123,0
20120706,34.88,34.96,34.65,34.84,174338,0
20120709,34.94,35.44,34.36,35.37,423800,0
20120710,35.44,36,34.95,35.29,240273,0
20120711,35.19,35.74,35.04,35.68,359514,0
20120712,35.43,36.35,34.94,36.14,574160,0
20120713,36.05,36.69,35.5,36.47,350096,0
20120716,36.47,36.47,35.9,35.96,231100,0
20120717,36.18,36.8,35.95,36.44,364976,0
20120718,36.33,36.75,36.08,36.28,255417,0
20120719,36.25,36.47,36.17,36.34,178736,0
20120720,36,36.34,35.69,36.01,413540,0
20120723,35.58,35.72,34.82,35.48,200097,0
20120724,35.5,35.5,35.19,35.47,256652,0
20120725,35.52,36.06,35.36,35.77,329939,0
20120726,36.25,36.61,35.68,36.52,308580,0
20120727,36.61,37.41,36.17,37.27,325822,0
20120730,37.27,37.5,36.91,36.98,256644,0
20120731,36.83,37.24,36.69,36.92,437787,0
20120801,36.97,37.07,36.34,36.39,403014,0
20120802,36.2,36.23,35.6,35.78,427012,0
20120803,36.19,36.52,36,36.07,218368,0
20120806,36.09,36.53,35.88,35.99,213008,0
20120807,36.03,36.74,36.03,36.56,356669,0
20120808,36.6,36.75,36.2,36.7,275988,0
20120809,39,40.95,38.72,40.08,1867337,0
20120810,40.11,40.99,39.87,40.65,628351,0
20120813,40.71,40.71,39.73,39.99,335712,0
20120814,39.84,40.9,39.84,40.71,380203,0
20120815,40.66,42,40.35,41.96,1181578,0
20120816,42.07,42.95,41.45,42.78,977700,0
20120817,42.93,43,42.16,42.54,438532,0
20120820,42.93,43.72,42.66,43.44,903185,0
20120821,43.47,43.74,43.05,43.39,627746,0
20120822,43.11,43.4,42.73,43.17,337574,0
20120823,42.97,43.18,41.74,42.77,362600,0
20120824,42.62,43.47,42.6,42.77,248779,0
20120827,42.93,43.23,42.37,43.1,355934,0
20120828,42.94,43.41,42.6,42.99,460143,0
20120829,42.9,43.75,42.81,43.34,289072,0
20120830,43.1,43.45,42.5,42.87,301306,0
20120831,43.23,43.35,42.66,43.18,213453,0
20120904,43.1,43.4,42.81,43.06,292855,0
20120905,43.17,43.25,42.76,42.99,212748,0
20120906,43.39,44.6,43.39,44.46,720169,0
20120907,44.46,44.5,43.86,44.12,522386,0
20120910,44.18,44.4,44,44.02,390838,0
20120911,43.95,44.08,43.7,43.8,283774,0
20120912,44.02,44.15,43.6,43.97,167703,0
20120913,43.89,44.27,43.59,44.25,276174,0
20120914,44.22,44.64,43.63,44.63,440417,0
20120917,44.55,44.55,43.8,43.8,374000,0
20120918,43.82,44.18,43.45,43.96,163080,0
20120919,44,44.7,43.85,44.61,198502,0
20120920,44.39,44.54,43.88,43.96,280060,0
20120921,44.22,45.6,44.22,45.6,761427,0
20120924,45.45,45.45,44.81,45.22,336818,0
20120925,45.43,45.46,43.82,43.97,502931,0
20120926,44,44.45,43.06,43.98,383952,0
20120927,43.98,44.39,43.39,44.39,425260,0
20120928,44.18,44.87,43.82,44.8,295230,0
20121001,44.84,44.99,43.88,44.38,337881,0
20121002,44.63,44.89,44.21,44.8,213982,0
20121003,45.06,45.28,44.7,45.24,263297,0
20121004,45.68,45.85,45.22,45.54,357075,0
20121005,45.82,45.83,45.5,45.65,280458,0
20121008,45.47,45.65,45.22,45.31,269951,0
20121009,45.39,45.67,45.07,45.64,357792,0
20121010,45.52,45.87,45.28,45.66,367673,0
20121011,45.82,46.4,45.7,46,276914,0
20121012,45.12,45.79,45,45.6,320673,0
20121015,45.47,45.84,45.15,45.84,224765,0
20121016,46.18,46.18,45.65,45.82,328737,0
20121017,45.9,46.42,45.78,46.32,236497,0
20121018,46.42,47.25,46.22,47.2,371773,0
20121019,47,47.2,46.8,47.07,391808,0
20121022,46.7,47.54,46.65,47.52,346183,0
20121023,47.04,47.15,46.3,46.7,316158,0
20121024,46.75,46.91,46.44,46.6,197040,0
20121025,46.89,46.89,46.05,46.32,145608,0
20121026,46.28,46.69,45.66,46.64,239380,0
20121031,46.97,47.55,46.41,47.41,326546,0
20121101,47.5,47.88,47.36,47.63,391064,0
20121102,47.97,47.97,47.06,47.42,323359,0
20121105,47.55,47.55,46.89,47.21,357395,0
20121106,46.73,47.83,46.73,47.53,339071,0
20121107,47.08,47.22,46.19,46.22,491360,0
20121108,46.46,47.18,46,46.14,648518,0
20121109,49,49.49,46.73,47.88,1599235,0
20121112,48.82,48.9,47.52,48.64,595618,0
20121113,48.2,48.76,47.99,48.52,781695,0
20121114,48.5,49.03,47.94,48.31,641167,0
20121115,48.38,48.79,48.28,48.47,639978,0
20121116,48.75,48.93,48.3,48.65,379500,0
20121119,49.12,49.83,48.61,49.47,713368,0
20121120,49.48,50.62,49.4,50.55,620127,0
20121121,50.3,51.3,50.3,51.12,484545,0
20121123,51.5,51.73,51.31,51.71,183831,0
20121126,51.7,51.95,50.88,51.2,980444,0
20121127,51.36,52.87,51.07,52.7,1045876,0
20121128,52.35,52.6,51.62,52.19,3740550,0
20121129,52.53,52.6,51.41,51.59,883823,0
20121130,51.41,52.24,50.61,52.19,1527599,0
20121203,52.3,52.32,51.13,51.93,494439,0
20121204,51.76,51.95,51.27,51.67,384700,0
20121205,51.72,52.5,51.33,52.45,694795,0
20121206,51.78,52.52,51.78,52.45,640926,0
20121207,52.54,52.9,52.31,52.74,478391,0
20121210,52.56,52.81,51.41,51.7,1298506,0
20121211,51.63,51.63,50.77,51.29,950108,0
20121212,51.63,51.77,50.8,51.35,525298,0
20121213,51.5,51.5,50.24,50.53,396331,0
20121214,50.62,50.94,49.86,50.42,604963,0
20121217,50.53,50.83,50.22,50.74,803980,0
20121218,50.89,51.6,50.4,51.52,756705,0
20121219,51.6,51.92,50.91,51.9,646894,0
20121220,52.04,52.52,51.77,52.52,614477,0
20121221,52.24,53.34,51.86,53.1,619900,0
20121224,52.85,53.69,52.85,53.49,391898,0
20121226,53.55,53.74,52.99,53.28,510083,0
20121227,53.17,53.5,52.26,53.13,537707,0
20121228,52.82,53.12,52.58,52.85,419696,0
20121231,52.65,53.67,52.61,53.65,387867,0
20130102,54.56,55.32,54.1,55.18,755628,0
20130103,55.05,55.17,54.56,54.89,467697,0
20130104,55.02,55.32,54.81,55,405084,0
20130107,55.01,55.82,54.61,55.81,581231,0
20130108,55.61,56.04,55.57,55.74,611057,0
20130109,55.7,56.16,55.42,55.98,449883,0
20130110,56.2,56.76,55.96,56.71,605615,0
20130111,55.7,57.03,55.58,56.57,360694,0
20130114,56.9,56.93,56.15,56.93,405812,0
20130115,56.89,57.33,56.51,57.2,224397,0
20130116,57.27,57.28,56.63,57.17,293225,0
20130117,57.47,58.78,57.46,58.19,502925,0
20130118,58,59.12,58,59.08,613387,0
20130122,59.29,59.29,58.43,58.73,437225,0
20130123,58.59,58.7,57.94,58.02,710400,0
20130124,58.2,59.43,58.2,59.36,614049,0
20130125,59.55,60.26,59.35,60.26,589076,0
20130128,60.44,60.6,58.94,59.34,672499,0
20130129,59.15,59.52,58.9,59.08,494342,0
20130130,59.34,59.82,58.79,59.51,478070,0
20130131,59.87,60,59.27,59.84,259710,0
20130201,60.24,60.4,59.94,60.03,395218,0
20130204,60,60.22,59.63,59.78,454309,0
20130205,60.12,60.77,59.79,59.89,821834,0
20130206,59.86,60.4,59.72,59.9,985261,0
20130207,59.98,60.24,59.34,59.55,798889,0
20130208,64.07,68.23,64.07,66.01,3410116,0
20130211,66.4,66.7,64.35,66.15,1158339,0
20130212,66.16,66.57,65.73,66.03,574430,0
20130213,66.03,66.46,65.88,66.04,340541,0
20130214,65.93,66.59,65.82,66.53,587022,0
20130215,66.77,68.54,66.6,68.47,677598,0
20130219,68.55,69.56,68.09,69.55,708177,0
20130220,69.66,70.75,68.47,68.65,499998,0
20130221,68.23,68.25,66.69,67.7,505291,0
20130222,68.13,68.54,67.51,67.97,575273,0
20130225,68.15,68.65,67.23,67.28,442582,0
20130226,67.45,67.94,67.05,67.45,588163,0
20130227,67.68,68.32,67.17,68.23,529332,0
20130228,68.37,70.68,68.3,69.81,871211,0
20130301,69.57,70.58,69.13,70.34,587667,0
20130304,70.41,72.09,70.28,71.18,679829,0
20130305,71.62,72.19,71.25,72.07,745412,0
20130306,72.26,72.9,71.49,72.25,919002,0
20130307,70.5,70.84,69.87,69.88,2095643,0
20130308,70.37,71.09,69.35,70.52,1170795,0
20130311,70.52,70.6,70,70.41,339229,0
20130312,70.35,70.58,70.06,70.4,288151,0
20130313,70.57,70.68,70.27,70.5,735700,0
20130314,70.54,70.75,70.32,70.56,524270,0
20130315,70.44,70.57,69.33,69.52,755756,0
20130318,69,69.9,67.33,69.46,475790,0
20130319,69.44,69.9,68.7,68.83,375282,0
