Date,Open,High,Low,Close,Volume,OpenInt
19940121,8.2512,8.3727,8.2139,8.2791,210844,0
19940124,8.2139,8.307,8.1858,8.2791,146776,0
19940125,8.2512,8.2791,8.1858,8.1858,78852,0
19940126,8.2139,8.2139,7.9898,8.027,151062,0
19940127,8.027,8.027,7.7099,8.027,196702,0
19940128,8.027,8.1488,7.9898,8.0551,177417,0
19940131,8.0551,8.1858,7.9245,8.0551,140779,0
19940201,8.0551,8.4005,8.0551,8.2791,208486,0
19940202,8.2791,8.5218,8.2512,8.5218,145063,0
19940203,8.5032,8.6805,8.4657,8.6805,191343,0
19940204,8.6527,8.7178,8.307,8.3444,317981,0
19940207,8.3444,8.3444,8.1205,8.1858,175919,0
19940208,8.2139,8.4005,8.2139,8.4005,190487,0
19940209,8.3727,8.4657,8.1488,8.2791,229058,0
19940210,8.307,8.307,8.0833,8.0833,73708,0
19940211,8.0551,8.0551,7.9618,7.9898,38140,0
19940214,8.027,8.1488,7.9618,8.1205,343692,0
19940215,8.1205,8.5032,8.027,8.3727,277054,0
19940216,8.8111,8.8111,8.5218,8.6805,441189,0
19940217,8.6527,8.8111,8.5592,8.5966,210200,0
19940218,8.5592,8.8111,8.5592,8.8111,218773,0
19940222,8.7739,8.7739,8.6527,8.6805,98993,0
19940223,8.6805,8.7552,8.6245,8.7552,249627,0
19940224,8.6805,8.7552,8.5032,8.5218,173774,0
19940225,8.5218,8.7178,8.5218,8.6805,263340,0
19940228,8.7178,8.7739,8.6245,8.6245,162417,0
19940301,8.6245,8.6245,8.5032,8.5592,157703,0
19940302,8.5032,8.5032,8.0551,8.4005,299553,0
19940303,8.4378,8.4657,8.307,8.4378,61281,0
19940304,8.4657,8.5032,8.4005,8.4378,58282,0
19940307,8.5032,8.5218,8.4005,8.5218,43283,0
19940308,8.5218,8.5966,8.4657,8.5218,177201,0
19940309,8.5592,8.6527,8.4657,8.5032,260557,0
19940310,8.4378,8.6245,8.4378,8.5218,298908,0
19940311,8.5218,8.5966,8.5032,8.5592,45855,0
19940314,8.5966,8.6805,8.5218,8.6805,97066,0
19940315,8.6805,8.7739,8.6805,8.7552,105208,0
19940316,8.7552,8.8111,8.7178,8.7552,225412,0
19940317,8.7552,8.8766,8.6805,8.8392,138422,0
19940318,8.8392,8.9327,8.8111,8.9327,250054,0
19940321,9.0351,9.1284,8.8392,8.97,217272,0
19940322,8.998,9.3154,8.998,9.1938,459186,0
19940323,9.2501,9.2874,9.0634,9.0634,356119,0
19940324,8.97,9.0351,8.9044,8.97,133705,0
19940325,8.97,8.97,8.8766,8.9044,124064,0
19940328,8.9044,8.9044,8.5218,8.8111,141206,0
19940329,8.7552,8.8111,8.1858,8.2512,262269,0
19940330,8.0551,8.1205,7.7378,7.9618,193061,0
19940331,7.9245,7.9618,7.495,7.8963,496254,0
19940404,7.8032,7.9245,7.6725,7.8686,125992,0
19940405,7.9245,8.4005,7.9245,8.3444,187060,0
19940406,8.2791,8.307,7.9898,8.2139,175489,0
19940407,8.2791,8.307,8.1858,8.307,74996,0
19940408,8.307,8.307,8.0551,8.0551,283052,0
19940411,8.0833,8.1205,8.0551,8.1205,167562,0
19940412,8.1205,8.2512,8.1205,8.2512,117422,0
19940413,8.2512,8.2512,8.1858,8.2139,62783,0
19940414,8.1858,8.307,8.1858,8.1858,79066,0
19940415,8.1858,8.5592,8.1858,8.5218,166918,0
19940418,8.5218,8.5592,8.2512,8.2512,114635,0
19940419,8.2791,8.2791,7.9245,8.027,554536,0
19940420,8.0551,8.0833,7.5512,7.6165,692956,0
19940421,7.6165,7.7378,7.5512,7.7099,190058,0
19940422,7.7099,7.8032,7.5791,7.8032,230771,0
19940425,8.027,8.1205,7.9618,7.9898,184273,0
19940426,7.9618,8.0551,7.9245,8.027,157920,0
19940428,7.9898,8.0833,7.9898,8.0551,279626,0
19940429,8.027,8.0551,7.9618,7.9898,102420,0
19940502,7.9618,8.1205,7.9618,8.027,175274,0
19940503,8.1488,8.2139,8.0551,8.1488,97066,0
19940504,8.2139,8.307,8.1205,8.2512,68782,0
19940505,8.2139,8.5218,8.2139,8.5218,108207,0
19940506,8.5218,8.5218,8.3444,8.4657,193273,0
19940509,8.4657,8.4657,8.1205,8.1858,103280,0
19940510,8.1858,8.2139,8.1858,8.1858,89352,0
19940511,8.2139,8.2139,7.9618,7.9618,31284,0
19940512,7.9898,7.9898,7.4298,7.6165,248341,0
19940513,7.6725,7.7378,7.5791,7.7099,98136,0
19940516,7.6725,7.6725,7.5229,7.5512,93637,0
19940517,7.6165,7.6725,7.5512,7.6725,56997,0
19940518,7.6165,7.7378,7.6165,7.7099,46495,0
19940519,7.7099,8.0551,7.6165,7.9618,185559,0
19940520,7.9245,8.1205,7.9245,7.9618,115708,0
19940523,8.027,8.027,7.9898,8.027,38140,0
19940524,7.9898,8.027,7.9898,7.9898,59565,0
19940525,8.027,8.027,7.8686,7.8963,40710,0
19940526,7.8686,7.9898,7.7752,7.9898,57423,0
19940527,8.0551,8.0551,7.8686,7.8686,138207,0
19940531,7.8686,7.8686,7.7378,7.7378,35997,0
19940601,7.7752,7.8032,7.7099,7.7752,65782,0
19940602,7.7752,7.8312,7.6165,7.8312,107135,0
19940603,7.8032,7.9618,7.7752,7.9245,30212,0
19940606,7.9245,7.9898,7.8686,7.9245,51853,0
19940607,7.8686,8.2791,7.8686,8.1858,185559,0
19940608,8.1488,8.1488,7.9898,8.027,144634,0
19940609,8.0551,8.1488,8.027,8.0551,181490,0
19940610,8.0551,8.1488,8.0551,8.1205,46495,0
19940613,8.1205,8.2139,8.1205,8.1858,53567,0
19940614,8.2512,8.2512,8.0551,8.1205,153204,0
19940615,8.1488,8.1488,8.0551,8.0833,70067,0
19940616,8.0551,8.1858,8.0551,8.1205,71995,0
19940617,8.1205,8.1205,8.027,8.0551,114635,0
19940620,7.9898,8.0551,7.8312,7.8963,159204,0
19940621,7.8312,7.8312,7.6537,7.8032,266555,0
19940622,7.8686,7.8686,7.7099,7.7099,345621,0
19940623,7.7378,7.7752,7.6725,7.6725,206987,0
19940624,7.5791,7.6725,7.4298,7.5512,103710,0
19940627,7.5512,7.5512,7.4578,7.495,258628,0
19940628,7.5229,7.5229,7.3924,7.3924,643031,0
19940629,7.4298,7.4298,7.3924,7.4298,43713,0
19940630,7.3924,7.495,7.3924,7.4298,332336,0
19940701,7.4578,7.495,7.3924,7.4578,31928,0
19940705,7.495,7.5229,7.495,7.5229,151918,0
19940706,7.495,7.5791,7.495,7.5229,186846,0
19940707,7.5512,7.6165,7.5512,7.5512,208486,0
19940708,7.5512,7.6165,7.5512,7.5791,16285,0
19940711,7.6537,7.6537,7.495,7.495,155133,0
19940712,7.5229,7.5512,7.495,7.5229,79494,0
19940713,7.5229,7.6537,7.495,7.5512,612175,0
19940714,7.6165,7.8312,7.5791,7.8032,82283,0
19940715,7.8032,7.9898,7.8032,7.9898,47997,0
19940718,8.0833,8.1858,8.027,8.0833,100494,0
19940719,8.1488,8.1488,7.9618,7.9618,68141,0
19940720,8.027,8.027,7.6725,7.6725,152348,0
19940721,7.7378,7.7752,7.3924,7.6537,703455,0
19940722,7.6725,7.7378,7.5791,7.6725,107135,0
19940725,7.6165,7.7099,7.5791,7.7099,48638,0
19940726,7.7378,7.7378,7.6725,7.7099,27000,0
19940727,7.6725,7.7378,7.6725,7.6725,34497,0
19940728,6.3004,6.4498,6.263,6.3004,4869545,0
19940729,6.3564,6.5713,6.3004,6.5153,1313704,0
19940801,6.5431,6.6084,6.5153,6.6084,367048,0
19940802,6.6084,6.6084,6.5431,6.5713,495825,0
19940803,6.6084,6.6084,6.5153,6.5153,356119,0
19940804,6.5153,6.6084,6.5153,6.5153,169062,0
19940805,6.5431,6.5713,6.5153,6.5431,115064,0
19940808,6.5153,6.5713,6.487,6.5153,85281,0
19940809,6.3844,6.487,6.3844,6.4498,197128,0
19940810,6.4498,6.5431,6.4498,6.5153,71781,0
19940811,6.5431,6.5713,6.4217,6.4217,323551,0
19940812,6.4217,6.4498,6.2255,6.3004,338763,0
19940815,6.3283,6.3844,6.3004,6.3283,242769,0
19940816,6.3004,6.3283,6.1978,6.2255,306624,0
19940817,6.2255,6.2255,6.1978,6.2255,121063,0
19940818,6.2255,6.2255,6.1978,6.2255,187486,0
19940819,6.263,6.3004,6.1978,6.1978,259698,0
19940822,6.2255,6.263,6.1045,6.263,161990,0
19940823,6.263,6.6084,6.2255,6.6084,1075432,0
19940824,6.5431,6.5713,6.4498,6.487,247267,0
19940825,6.4498,6.5153,6.3844,6.4498,190058,0
19940826,6.4498,6.8885,6.4498,6.7299,224343,0
19940829,6.7299,6.8885,6.7299,6.8325,241271,0
19940830,6.8045,6.9258,6.7299,6.8325,137776,0
19940831,6.7671,6.8604,6.7671,6.8045,106707,0
19940901,6.8045,6.8325,6.7671,6.8045,139705,0
19940902,6.8045,6.8604,6.7019,6.7019,89565,0
19940906,6.7019,6.7671,6.6737,6.7671,74781,0
19940907,6.7019,6.7671,6.6737,6.7299,165633,0
19940908,6.8045,6.9536,6.8045,6.9258,179988,0
19940909,6.9258,6.9536,6.8045,6.9258,96210,0
19940912,6.9911,6.9911,6.9258,6.9258,58282,0
19940913,6.8604,6.9911,6.8604,6.8885,132634,0
19940914,6.8885,6.9536,6.8604,6.9536,148919,0
19940915,6.8885,6.9536,6.8325,6.9536,143561,0
19940916,6.8885,6.9258,6.8325,6.8325,188130,0
19940919,6.8325,6.8885,6.8325,6.8604,175274,0
19940920,6.8325,6.8604,6.8045,6.8325,238486,0
19940921,6.8325,6.8325,6.7671,6.8325,214487,0
19940922,6.8325,6.8604,6.7671,6.8325,241702,0
19940923,6.8325,6.8885,6.8325,6.8885,125348,0
19940926,6.8885,6.8885,6.8325,6.8604,179772,0
19940927,6.8325,6.9258,6.8045,6.8885,112279,0
19940928,6.8885,6.9536,6.8604,6.8604,181705,0
19940929,6.8885,6.9536,6.8604,6.9536,93421,0
19940930,6.9258,7.1499,6.9258,7.1124,116992,0
19941003,7.1124,7.2711,7.0752,7.2339,63852,0
19941004,7.2057,7.2057,6.9536,6.9911,244911,0
19941005,6.9911,6.9911,6.8045,6.8604,193488,0
19941006,6.8325,6.8604,6.8045,6.8045,63852,0
19941007,6.8604,6.8604,6.7671,6.7671,118063,0
19941010,6.7671,6.7671,6.6737,6.7299,49496,0
19941011,6.7671,6.8604,6.7019,6.8045,62139,0
19941012,6.8045,6.8885,6.8045,6.8885,35569,0
19941013,6.8885,7.047,6.8885,6.9258,67925,0
19941014,6.9911,7.019,6.9258,6.9911,43713,0
19941017,6.9536,6.9536,6.7671,6.8045,110564,0
19941018,6.8045,6.8045,6.6457,6.6457,199487,0
19941019,6.6737,6.7019,6.5713,6.6737,290981,0
19941020,6.7019,6.7299,6.6737,6.7019,43924,0
19941021,6.6737,6.8325,6.6737,6.8325,158559,0
19941024,6.7671,6.8325,6.7299,6.8325,136706,0
19941025,6.8045,6.9911,6.8045,6.9536,122136,0
19941026,6.9536,7.047,6.9536,7.047,95350,0
19941027,7.019,7.047,6.9536,6.9536,41566,0
19941028,6.9536,6.9911,6.9536,6.9536,154490,0
19941031,6.9536,6.9536,6.8604,6.9258,205060,0
19941101,6.8885,6.9536,6.8885,6.9536,95566,0
19941102,6.9911,7.019,6.8325,6.8325,61710,0
19941103,6.8045,6.8325,6.6084,6.6084,74996,0
19941104,6.6457,6.6737,6.5431,6.5713,112065,0
19941107,6.6457,6.6457,6.5713,6.6084,81210,0
19941108,6.6457,6.6457,6.5431,6.5713,94278,0
19941109,6.6457,6.6737,6.6084,6.6084,157920,0
19941110,6.6457,6.6457,6.5431,6.5431,91066,0
19941111,6.5153,6.7019,6.5153,6.7019,281338,0
19941114,6.7671,6.8885,6.7671,6.8325,143990,0
19941115,6.8604,6.9258,6.8325,6.8604,91708,0
19941116,7.6725,7.8686,7.4298,7.4578,1555189,0
19941117,7.495,7.5229,7.3646,7.3924,444827,0
19941118,7.3646,7.3646,7.2711,7.3646,144204,0
19941121,7.2994,7.3366,7.2057,7.2057,223487,0
19941122,7.2057,7.2339,7.1124,7.1124,50996,0
19941123,6.9258,7.047,6.9258,7.047,155990,0
19941125,7.019,7.0752,7.019,7.047,13498,0
19941128,7.047,7.2057,7.047,7.2057,42855,0
19941129,7.2339,7.4578,7.1778,7.4578,155775,0
19941130,7.4298,7.4298,7.2057,7.2339,133277,0
19941201,7.2339,7.2711,7.1778,7.2339,67280,0
19941202,7.2339,7.3366,7.2057,7.3366,53783,0
19941205,7.4578,7.6165,7.3924,7.5512,116778,0
19941206,7.5512,7.5512,7.4578,7.5512,45211,0
19941207,7.495,7.5229,7.3366,7.3646,168416,0
19941208,7.3366,7.3366,7.2339,7.2339,121920,0
19941209,7.2711,7.3366,7.0752,7.1499,272982,0
19941212,7.1124,7.1499,7.047,7.0752,76280,0
19941213,7.047,7.0752,6.9911,7.047,76495,0
19941214,7.047,7.0752,7.019,7.0752,152775,0
19941215,7.0752,7.1499,7.0752,7.1124,91281,0
19941216,7.1499,7.2057,7.1499,7.1778,135849,0
19941219,7.1499,7.1778,7.1124,7.1124,59138,0
19941220,7.1124,7.1778,7.1124,7.1499,65353,0
19941221,7.2711,7.4298,7.2057,7.2339,164990,0
19941222,7.2057,7.3646,7.2057,7.2711,56997,0
19941223,7.2711,7.2711,7.1778,7.2711,95566,0
19941227,7.2711,7.3646,7.2339,7.3366,41142,0
19941228,7.2994,7.3646,7.2711,7.3366,248126,0
19941229,7.3646,7.3646,7.2339,7.2339,83567,0
19941230,7.2339,7.3366,7.2339,7.3366,153204,0
