Date,Open,High,Low,Close,Volume,OpenInt
20101230,22.229,22.263,22.075,22.153,90256,0
20101231,22.17,22.221,22.051,22.186,30498,0
20110103,22.213,22.271,22.075,22.075,96327,0
20110104,22.135,22.254,22.135,22.254,89427,0
20110105,22.229,22.323,22.153,22.161,194330,0
20110106,22.135,22.195,22.102,22.135,60562,0
20110107,22.213,22.213,22.067,22.075,91587,0
20110110,22.067,22.135,22.025,22.119,91666,0
20110111,22.127,22.127,21.525,21.94,203505,0
20110112,21.992,22.059,21.906,21.965,191025,0
20110113,21.957,22.075,21.94,22.075,144272,0
20110114,22.102,22.135,22.084,22.093,53364,0
20110118,22.043,22.093,21.906,22.075,108015,0
20110119,22.067,22.067,21.983,22.059,223905,0
20110120,22.034,22.204,22.025,22.144,234446,0
20110121,22.153,22.229,22.025,22.075,132010,0
20110124,22.075,22.204,22.067,22.075,89581,0
20110125,22.127,22.195,22.067,22.195,59380,0
20110126,22.102,22.17,22.008,22.008,468874,0
20110127,22.059,22.11,22.051,22.075,60961,0
20110128,22.102,22.17,21.983,21.992,112389,0
20110131,22.059,22.144,21.94,22.075,240218,0
20110201,22.084,22.195,22.067,22.11,189900,0
20110202,22.11,22.237,22.102,22.237,139949,0
20110203,22.195,22.254,22.153,22.178,94200,0
20110204,22.271,22.331,22.245,22.331,102920,0
20110207,22.374,22.374,22.254,22.296,58990,0
20110208,22.365,22.365,22.237,22.34,158991,0
20110209,22.356,22.433,22.305,22.398,92929,0
20110210,22.424,22.457,22.356,22.365,79257,0
20110211,22.391,22.492,22.34,22.406,71406,0
20110214,22.424,22.501,22.406,22.492,176104,0
20110215,22.475,22.576,22.424,22.45,50187,0
20110216,22.466,22.654,22.424,22.645,92385,0
20110218,22.509,22.544,22.45,22.526,130601,0
20110222,22.509,22.517,22.34,22.34,122312,0
20110223,22.406,22.45,22.254,22.296,123087,0
20110224,22.296,22.374,22.229,22.374,140819,0
20110225,22.406,22.45,22.323,22.34,249731,0
20110228,22.382,22.501,22.356,22.501,62635,0
20110301,22.509,22.576,22.441,22.441,91604,0
20110302,22.492,22.576,22.374,22.56,91548,0
20110303,22.576,22.722,22.475,22.567,96488,0
20110304,22.56,22.567,22.544,22.567,94556,0
20110307,22.544,22.705,22.509,22.594,154068,0
20110308,22.56,22.737,22.56,22.737,160880,0
20110309,22.737,22.916,22.737,22.883,125499,0
20110310,22.857,22.866,22.755,22.764,62943,0
20110311,22.764,22.824,22.687,22.772,68345,0
20110314,22.737,22.815,22.737,22.788,76435,0
20110315,22.636,22.797,22.619,22.737,160655,0
20110316,22.772,22.815,22.714,22.714,113751,0
20110317,22.797,22.797,22.678,22.746,71674,0
20110318,22.746,22.815,22.746,22.781,126516,0
20110321,22.815,22.907,22.788,22.898,129817,0
20110322,22.898,23.009,22.875,22.985,143259,0
20110323,23.002,23.002,22.892,22.898,64081,0
20110324,22.925,22.976,22.815,22.824,98475,0
20110325,22.441,22.544,22.441,22.501,115384,0
20110328,22.509,22.552,22.475,22.475,81985,0
20110329,22.475,22.671,22.424,22.594,93018,0
20110330,22.594,22.654,22.492,22.509,135090,0
20110331,22.585,22.824,22.552,22.728,139865,0
20110401,22.772,22.857,22.671,22.714,104774,0
20110404,22.714,22.737,22.576,22.619,111193,0
20110405,22.619,22.714,22.585,22.645,126154,0
20110406,22.594,22.705,22.594,22.696,58914,0
20110407,22.696,22.746,22.671,22.678,84212,0
20110408,22.714,22.857,22.687,22.815,71810,0
20110411,22.866,23.119,22.806,22.848,110565,0
20110412,22.875,22.875,22.705,22.746,75582,0
20110413,22.746,22.806,22.662,22.705,63731,0
20110414,22.722,22.764,22.662,22.705,58382,0
20110415,22.705,22.797,22.662,22.781,92419,0
20110418,22.705,22.772,22.636,22.746,86668,0
20110419,22.714,22.806,22.696,22.806,187660,0
20110420,22.832,22.848,22.722,22.772,159125,0
20110421,22.815,22.815,22.705,22.746,40089,0
20110425,22.755,22.797,22.662,22.705,87422,0
20110426,22.728,22.925,22.728,22.875,212167,0
20110427,22.898,23.002,22.857,23.002,138584,0
20110428,22.942,23.163,22.942,23.119,110016,0
20110429,23.146,23.238,23.086,23.086,109337,0
20110502,23.119,23.163,23.027,23.146,39831,0
20110503,23.163,23.197,22.985,23.095,102350,0
20110504,23.111,23.155,23.009,23.06,68116,0
20110505,23.111,23.163,23.018,23.111,38248,0
20110506,23.17,23.215,23.002,23.027,57676,0
20110509,23.068,23.215,23.009,23.137,80203,0
20110510,23.163,23.215,23.137,23.163,39886,0
20110511,23.215,23.273,23.188,23.247,43819,0
20110512,23.215,23.316,23.215,23.28,105751,0
20110513,23.298,23.332,23.265,23.298,73136,0
20110516,23.238,23.332,23.238,23.256,83515,0
20110517,23.273,23.45,23.273,23.367,80438,0
20110518,23.34,23.367,23.28,23.307,122879,0
20110519,23.399,23.442,23.146,23.17,203359,0
20110520,23.238,23.307,23.128,23.128,117091,0
20110523,23.002,23.104,22.967,23.002,115187,0
20110524,22.916,23.119,22.875,23.002,170014,0
20110525,23.027,23.229,23.027,23.077,83766,0
20110526,23.095,23.095,22.958,23.036,90761,0
20110527,22.958,23.095,22.958,22.993,137690,0
20110531,23.009,23.146,22.993,23.053,144926,0
20110601,23.06,23.104,22.949,22.958,86785,0
20110602,22.985,22.985,22.705,22.722,102699,0
20110603,22.678,22.866,22.636,22.746,122994,0
20110606,22.722,22.737,22.509,22.636,108302,0
20110607,22.603,22.671,22.544,22.56,91397,0
20110608,22.594,22.696,22.535,22.576,160874,0
20110609,22.501,22.636,22.45,22.594,103930,0
20110610,22.627,22.627,22.509,22.552,94182,0
20110613,22.509,22.603,22.492,22.526,72302,0
20110614,22.594,22.671,22.526,22.526,143391,0
20110615,22.585,22.627,22.509,22.526,103747,0
20110616,22.535,22.544,21.864,21.889,236461,0
20110617,22.008,22.492,22.008,22.365,242565,0
20110620,22.237,22.415,22.102,22.398,118075,0
20110621,22.382,22.509,22.288,22.331,115372,0
20110622,22.382,22.517,22.374,22.415,143424,0
20110623,22.356,22.356,22.034,22.229,310770,0
20110624,22.314,22.323,22.178,22.195,127215,0
20110627,21.839,21.914,21.703,21.736,206187,0
20110628,21.796,21.992,21.736,21.822,136218,0
20110629,21.94,22.051,21.923,21.94,117850,0
20110630,22,22.28,21.906,22.204,144885,0
20110701,22.263,22.374,22.221,22.221,73539,0
20110705,22.229,22.374,22.161,22.323,123746,0
20110706,22.271,22.391,22.178,22.178,119752,0
20110707,22.213,22.323,22.144,22.271,111954,0
20110708,22.17,22.254,22.17,22.204,126848,0
20110711,22.11,22.127,22,22.051,157427,0
20110712,21.932,22.017,21.839,21.906,189146,0
20110713,21.914,22.017,21.889,21.983,123791,0
20110714,21.983,22.043,21.813,21.813,178609,0
20110715,21.898,21.906,21.745,21.873,169121,0
20110718,21.813,21.822,21.372,21.686,257240,0
20110719,21.728,21.796,21.583,21.635,272918,0
20110720,21.728,21.813,21.618,21.618,260653,0
20110721,21.745,21.898,21.736,21.77,171651,0
20110722,21.83,22.025,21.83,22.025,124136,0
20110725,22.017,22.017,21.923,21.932,125964,0
20110726,22.051,22.186,21.992,22,104500,0
20110727,22.059,22.186,21.932,21.932,294683,0
20110728,22.008,22.051,21.822,21.855,103096,0
20110729,21.77,22.186,21.643,21.957,178267,0
20110801,22.067,22.406,21.813,21.974,357809,0
20110802,22.059,22.093,21.881,21.889,158683,0
20110803,21.906,21.992,21.855,21.965,145236,0
20110804,21.855,21.864,21.364,21.422,437461,0
20110805,21.575,21.762,19.64,21.422,923552,0
20110808,21.194,21.355,19.691,21.355,878701,0
20110809,20.684,21.448,20.158,21.448,556316,0
20110810,20.794,21.218,20.667,21.218,329341,0
20110811,21.015,21.218,20.922,21.185,325701,0
20110812,21.218,22.186,21.218,21.822,226487,0
20110815,21.847,22.034,21.745,21.83,210071,0
20110816,21.813,21.965,21.703,21.779,124740,0
20110817,21.77,21.914,21.77,21.839,145633,0
20110818,21.542,21.575,21.134,21.355,379420,0
20110819,21.041,21.372,20.93,21.033,250936,0
20110822,21.143,21.287,20.676,20.803,371953,0
20110823,20.947,21.321,20.463,21.304,317975,0
20110824,21.38,21.804,21.278,21.558,176766,0
20110825,21.686,21.855,21.033,21.592,140154,0
20110826,21.397,21.601,21.218,21.499,164589,0
20110829,21.736,21.906,21.686,21.796,138621,0
20110830,21.686,21.94,21.643,21.643,158436,0
20110831,21.813,21.889,21.643,21.779,139681,0
20110901,21.779,21.906,21.567,21.779,224139,0
20110902,21.558,21.635,21.388,21.575,84259,0
20110906,21.168,21.542,20.913,21.533,252311,0
20110907,21.796,21.813,21.583,21.677,170273,0
20110908,21.686,21.796,21.388,21.609,146588,0
20110909,21.414,21.456,20.973,21.151,357426,0
20110912,20.794,20.837,20.014,20.276,762954,0
20110913,20.515,20.998,20.225,20.88,408987,0
20110914,21.007,21.177,20.872,21.1,372426,0
20110915,21.218,21.329,21.1,21.117,312980,0
20110916,21.227,21.329,21.048,21.287,197569,0
20110919,21.083,21.194,21.015,21.1,152422,0
20110920,21.177,21.211,20.938,20.998,500908,0
20110921,21.048,21.048,20.828,20.93,367635,0
20110922,20.607,20.676,20.234,20.497,447301,0
20110923,20.371,20.667,20.21,20.607,185424,0
20110926,20.735,20.777,20.268,20.743,278425,0
20110927,20.607,21.083,20.472,20.887,341066,0
20110928,20.904,21.083,20.625,20.743,218557,0
20110929,20.904,21.015,20.556,20.863,240572,0
20110930,20.667,20.837,20.541,20.702,166882,0
20111003,20.693,20.693,20.201,20.336,215723,0
20111004,19.522,19.929,19.139,19.844,602521,0
20111005,19.776,19.87,19.454,19.768,281399,0
20111006,19.801,20.412,19.674,20.412,312951,0
20111007,20.353,20.684,20.184,20.515,201106,0
20111010,20.693,21.033,20.667,20.88,154599,0
20111011,20.846,21.083,20.794,20.93,200781,0
20111012,21.092,21.287,21.048,21.074,331321,0
20111013,20.947,21.041,20.268,20.437,272709,0
20111014,20.769,20.777,20.506,20.735,191884,0
20111017,20.607,20.735,20.327,20.371,194501,0
20111018,20.285,20.658,20.268,20.506,428263,0
20111019,20.472,20.667,20.285,20.412,257051,0
20111020,20.371,20.625,20.327,20.541,270802,0
20111021,20.547,20.667,20.506,20.582,268195,0
20111024,20.591,20.702,20.455,20.591,290321,0
20111025,20.6,20.964,20.463,20.812,242557,0
20111026,20.904,21.125,20.837,21.125,198124,0
20111027,21.304,21.592,21.278,21.278,478962,0
20111028,21.261,21.473,21.151,21.38,272440,0
20111031,21.261,21.338,20.982,21.033,335999,0
20111101,20.625,20.964,20.371,20.735,200034,0
20111102,20.913,21.159,20.837,21.048,185134,0
20111103,21.218,21.218,20.956,21.177,174535,0
20111104,21.092,21.194,20.938,21.151,102931,0
20111107,21.218,21.278,20.947,21.041,192523,0
20111108,21.194,21.244,21.092,21.134,203440,0
20111109,20.82,20.982,20.565,20.735,213620,0
20111110,20.846,20.904,20.582,20.854,172751,0
20111111,20.938,21.108,20.887,21.057,72996,0
20111114,21.048,21.057,20.837,21.015,172479,0
20111115,21.007,21.134,20.922,20.964,175139,0
20111116,20.922,21.092,20.794,20.828,193204,0
20111117,20.726,20.854,20.412,20.547,193385,0
20111118,20.541,20.794,20.285,20.6,200364,0
20111121,20.371,20.49,20.04,20.412,241404,0
20111122,20.412,20.455,20.251,20.268,171258,0
20111123,20.09,20.192,19.589,19.666,311594,0
20111125,19.801,19.87,19.615,19.725,194002,0
20111128,20.099,20.49,20.073,20.302,377271,0
20111129,20.371,20.371,20.047,20.081,107472,0
20111130,20.371,20.506,20.276,20.379,180964,0
20111201,20.302,20.43,20.158,20.225,137787,0
20111202,20.353,20.446,20.251,20.446,194584,0
20111205,20.49,21.202,20.49,21.057,263369,0
20111206,20.99,21.108,20.904,21.108,127539,0
20111207,20.913,21.168,20.887,20.964,153521,0
20111208,20.872,20.904,20.625,20.702,100064,0
20111209,20.717,20.973,20.717,20.777,98026,0
20111212,20.633,20.743,20.497,20.642,130197,0
20111213,20.71,20.964,20.616,20.769,176029,0
20111214,20.625,20.693,20.455,20.463,195680,0
20111215,20.6,20.625,20.09,20.132,178135,0
20111216,20.251,20.437,19.954,19.989,320437,0
20111219,20.047,20.09,19.666,19.861,203807,0
20111220,20.04,20.107,19.853,20.031,200284,0
20111221,20.132,20.21,19.963,20.115,216342,0
20111222,20.124,20.327,20.124,20.15,612689,0
20111223,20.251,20.463,20.242,20.285,317463,0
20111227,19.878,19.878,19.53,19.564,205143,0
20111228,19.522,19.615,19.215,19.385,304064,0
20111229,19.47,19.649,19.344,19.436,127989,0
20111230,19.454,19.479,19.309,19.36,189706,0
20120103,19.606,19.776,19.513,19.708,155884,0
20120104,19.784,20.412,19.759,20.412,216324,0
20120105,20.311,20.872,20.055,20.777,317270,0
20120106,20.702,21.033,20.702,20.82,153051,0
20120109,20.794,21.033,20.667,20.982,200246,0
20120110,21.092,21.218,21.092,21.143,163436,0
20120111,21.074,21.202,21.041,21.117,164860,0
20120112,21.134,21.194,21.066,21.159,113032,0
20120113,21.066,21.125,20.582,20.922,292419,0
20120117,21.074,21.1,20.93,21.033,115202,0
20120118,21.048,21.168,21.048,21.083,205958,0
20120119,21.151,21.168,21.074,21.125,337645,0
20120120,21.092,21.218,21.092,21.159,166349,0
20120123,21.194,21.346,21.185,21.269,225420,0
20120124,21.278,21.388,21.227,21.253,438901,0
20120125,21.261,21.405,21.261,21.364,160885,0
20120126,21.431,21.635,21.431,21.525,156340,0
20120127,21.491,21.618,21.491,21.542,139352,0
20120130,21.431,21.601,21.414,21.508,113170,0
20120131,21.583,21.601,21.439,21.439,133544,0
20120201,21.601,21.686,21.525,21.609,120763,0
20120202,21.635,21.813,21.626,21.736,114970,0
20120203,21.779,22.008,21.686,21.881,121789,0
20120206,21.839,21.983,21.753,21.873,133791,0
20120207,21.83,22.008,21.83,21.965,70162,0
20120208,21.949,22.067,21.949,22.025,93623,0
20120209,22.025,22.067,21.898,22.067,165739,0
20120210,21.94,21.974,21.66,21.669,152199,0
20120213,21.83,22.11,21.822,22.059,110990,0
20120214,22.017,22.11,22.008,22.034,113283,0
20120215,22.102,22.127,22.067,22.084,153153,0
20120216,22.075,22.075,21.855,21.992,133262,0
20120217,22.075,22.153,21.974,21.974,172708,0
20120221,22.008,22.119,21.983,22.034,114232,0
20120222,22.034,22.11,21.992,22.093,65438,0
20120223,22.144,22.229,22.127,22.186,102225,0
20120224,22.161,22.245,22.127,22.213,115616,0
20120227,22.144,22.288,22.144,22.237,94807,0
20120228,22.288,22.492,22.186,22.382,137262,0
20120229,22.406,22.484,22.356,22.365,67007,0
20120301,22.433,22.526,22.314,22.356,120841,0
20120302,22.374,22.406,22.305,22.305,127582,0
20120305,22.441,22.501,22.323,22.415,124469,0
20120306,22.356,22.374,22.204,22.245,150350,0
20120307,22.314,22.535,22.314,22.45,99980,0
20120308,22.509,22.714,22.492,22.678,128381,0
20120309,22.645,22.755,22.619,22.619,113575,0
20120312,22.678,22.815,22.611,22.788,76817,0
20120313,22.832,22.898,22.797,22.815,147887,0
20120314,22.832,22.898,22.788,22.892,99981,0
20120315,22.866,22.907,22.714,22.832,158693,0
20120316,22.824,22.866,22.746,22.866,61381,0
20120319,22.883,22.958,22.815,22.942,55164,0
20120320,22.839,23.045,22.815,23.002,96769,0
20120321,23.045,23.229,23.002,23.095,204010,0
20120322,23.104,23.197,23.095,23.146,168820,0
20120323,23.146,23.17,23.095,23.163,97915,0
20120326,23.188,23.238,23.163,23.17,152567,0
20120327,22.866,22.866,22.645,22.645,198099,0
20120328,22.705,22.866,22.705,22.806,107688,0
20120329,22.824,22.839,22.746,22.832,105914,0
20120330,22.832,22.993,22.781,22.781,241831,0
20120402,22.839,22.866,22.636,22.678,394011,0
20120403,22.722,22.722,22.544,22.544,75298,0
20120404,22.492,22.594,22.45,22.56,76619,0
20120405,22.517,22.678,22.484,22.678,108235,0
20120409,22.526,22.603,22.484,22.526,52100,0
20120410,22.526,22.526,21.94,21.992,167546,0
20120411,22.119,22.331,22.084,22.161,169549,0
20120412,22.237,22.424,22.213,22.314,117323,0
20120413,22.28,22.28,22.084,22.11,79304,0
20120416,22.093,22.11,21.965,22.102,113554,0
20120417,22.153,22.153,22.051,22.093,143565,0
20120418,22.135,22.144,22.025,22.025,262228,0
20120419,22.067,22.093,22.008,22.051,106494,0
20120420,22.11,22.11,21.992,21.992,210988,0
20120423,21.949,22.11,21.906,22.093,119014,0
20120424,22.11,22.11,22.043,22.093,110848,0
20120425,22.11,22.356,22.102,22.28,75721,0
20120426,22.161,22.245,22.067,22.221,207987,0
20120427,22.288,22.331,22.229,22.271,72416,0
20120430,22.314,22.323,22.245,22.28,75346,0
20120501,22.323,22.365,22.28,22.28,57783,0
20120502,22.263,22.356,22.229,22.314,98577,0
20120503,22.314,22.457,22.213,22.213,99786,0
20120504,22.229,22.314,22.195,22.296,51646,0
20120507,22.28,22.34,22.229,22.314,72907,0
20120508,22.245,22.347,22.186,22.213,154127,0
20120509,22.144,22.28,22.034,22.263,159192,0
20120510,22.296,22.347,22.237,22.237,98347,0
20120511,22.213,22.323,22.17,22.221,73414,0
20120514,22.034,22.102,21.992,22,43867,0
20120515,21.974,22.11,21.949,22.017,126530,0
20120516,22.034,22.084,21.906,21.94,97493,0
20120517,21.898,21.898,21.235,21.355,238463,0
20120518,21.227,21.338,21.007,21.218,509617,0
20120521,21.168,21.965,21.168,21.949,217279,0
20120522,21.914,22.263,21.914,21.992,168446,0
20120523,21.779,22.059,21.516,21.932,256773,0
20120524,21.992,22.144,21.898,21.974,124935,0
20120525,22.093,22.127,21.914,22.051,96813,0
20120529,22.075,22.365,22.075,22.213,106059,0
20120530,22.067,22.186,21.304,21.304,383678,0
20120531,21.762,22.067,21.728,21.923,141070,0
20120601,21.575,21.923,21.516,21.719,149631,0
20120604,21.804,21.957,21.558,21.804,196414,0
20120605,21.839,22.093,21.787,21.787,181943,0
20120606,21.965,22.144,21.839,21.864,161995,0
20120607,22.084,22.084,21.813,21.839,159409,0
20120608,21.855,22.11,21.753,21.949,118387,0
20120611,22.043,22.195,22.043,22.075,200516,0
20120612,22.084,22.237,21.957,22.144,101809,0
20120613,22.084,22.271,22.025,22.119,120527,0
20120614,22.119,22.245,22.067,22.237,81197,0
20120615,22.195,22.288,22.195,22.254,73535,0
20120618,22.221,22.406,22.195,22.374,80901,0
20120619,22.391,22.576,22.391,22.567,92586,0
20120620,22.535,22.567,22.466,22.567,200011,0
20120621,22.585,22.585,22.441,22.484,102676,0
20120622,22.535,22.535,22.406,22.492,82064,0
20120625,22.398,22.492,22.347,22.492,96454,0
20120626,22.484,22.492,22.398,22.398,150879,0
20120627,21.974,22.296,21.974,22.119,152488,0
20120628,21.983,22.195,21.881,22.195,121897,0
20120629,22.195,22.34,22.127,22.213,220371,0
20120702,22.263,22.466,22.161,22.433,150082,0
20120703,22.195,22.391,22.195,22.34,155663,0
20120705,22.314,22.365,22.263,22.365,84466,0
20120706,22.323,22.365,22.288,22.347,82381,0
20120709,22.365,22.441,22.296,22.374,172745,0
20120710,22.398,22.466,22.374,22.466,76572,0
20120711,22.391,22.627,22.382,22.544,222352,0
20120712,22.492,22.705,22.457,22.678,94692,0
20120713,22.705,22.925,22.705,22.848,153215,0
20120716,22.839,22.993,22.839,22.925,167186,0
20120717,22.967,23.068,22.898,23.027,133145,0
20120718,23.018,23.17,23.002,23.111,140185,0
20120719,23.119,23.197,23.045,23.128,240724,0
20120720,23.104,23.179,23.086,23.111,142664,0
20120723,23.045,23.045,22.627,22.636,168296,0
20120724,22.722,22.806,22.56,22.636,82422,0
20120725,22.662,22.662,22.45,22.45,113448,0
20120726,22.576,22.576,22.347,22.347,127861,0
20120727,22.475,22.594,22.382,22.567,132327,0
20120730,22.594,22.678,22.457,22.475,204561,0
20120731,22.509,22.687,22.501,22.552,117525,0
20120801,22.662,22.898,22.619,22.746,163522,0
20120802,22.671,22.832,22.671,22.772,76252,0
20120803,22.824,22.898,22.797,22.839,94633,0
20120806,22.875,22.958,22.815,22.832,117746,0
20120807,22.832,22.942,22.824,22.875,141017,0
20120808,22.832,22.916,22.772,22.907,97809,0
20120809,22.925,23.036,22.848,22.942,176490,0
20120810,22.934,22.934,22.832,22.857,74952,0
20120813,22.898,22.898,22.781,22.806,458542,0
20120814,22.832,22.883,22.806,22.806,229766,0
20120815,22.815,22.848,22.797,22.797,79897,0
20120816,22.815,22.832,22.764,22.832,195835,0
20120817,22.832,22.832,22.705,22.722,124173,0
20120820,22.728,22.824,22.671,22.815,113397,0
20120821,22.788,22.797,22.737,22.755,77805,0
20120822,22.728,22.764,22.728,22.755,55373,0
20120823,22.755,22.797,22.746,22.746,153920,0
20120824,22.772,22.832,22.746,22.824,105675,0
20120827,22.832,22.866,22.806,22.815,149916,0
20120828,22.832,22.916,22.781,22.883,351211,0
20120829,22.907,22.958,22.866,22.925,136803,0
20120830,22.848,22.993,22.848,22.934,120062,0
20120831,22.958,23.018,22.907,22.967,41470,0
20120904,22.934,23.095,22.934,23.036,63877,0
20120905,22.993,23.17,22.993,23.104,118232,0
20120906,23.068,23.128,23.036,23.111,114462,0
20120907,23.104,23.128,22.942,22.967,252591,0
20120910,23.002,23.119,22.976,23.104,101570,0
20120911,23.053,23.197,23.045,23.068,102888,0
20120912,23.06,23.128,23.06,23.119,233693,0
20120913,23.146,23.289,23.111,23.222,152566,0
20120914,23.273,23.28,23.215,23.256,98668,0
20120917,23.215,23.358,23.206,23.289,43239,0
20120918,23.222,23.307,23.215,23.28,113649,0
20120919,23.332,23.34,23.273,23.273,59725,0
20120920,23.273,23.399,23.273,23.383,95470,0
20120921,23.34,23.477,23.325,23.417,158536,0
20120924,23.426,23.51,23.417,23.51,104507,0
20120925,23.468,23.596,23.399,23.528,199277,0
20120926,23.197,23.273,22.898,23.179,89770,0
20120927,23.179,23.247,23.146,23.188,84131,0
20120928,23.17,23.238,23.045,23.045,126798,0
20121001,23.707,23.707,23.036,23.104,126230,0
20121002,23.137,23.17,23.068,23.137,79416,0
20121003,23.188,23.256,23.17,23.215,77664,0
20121004,23.307,23.391,23.256,23.383,69830,0
20121005,23.426,23.528,23.358,23.468,95956,0
20121008,23.442,23.442,23.256,23.28,48304,0
20121009,23.307,23.307,23.206,23.215,76913,0
20121010,23.238,23.265,23.17,23.197,96596,0
20121011,23.238,23.325,23.188,23.238,106719,0
20121012,23.256,23.307,23.247,23.307,41207,0
20121015,23.307,23.34,23.265,23.316,71378,0
20121016,23.325,23.34,23.28,23.298,100410,0
20121017,23.325,23.34,23.298,23.34,46610,0
20121018,23.332,23.426,23.289,23.376,98311,0
20121019,23.408,23.501,23.332,23.501,55153,0
20121022,23.477,23.501,23.435,23.468,52061,0
20121023,23.408,23.468,23.325,23.349,67758,0
20121024,23.426,23.426,23.298,23.298,51101,0
20121025,23.367,23.399,23.332,23.376,23048,0
20121026,23.367,23.45,23.349,23.45,57979,0
20121031,23.426,23.51,23.399,23.501,67679,0
20121101,23.553,23.647,23.519,23.561,73922,0
20121102,23.629,23.671,23.587,23.611,54703,0
20121105,23.587,23.707,23.486,23.689,60804,0
20121106,23.671,23.757,23.629,23.629,79841,0
20121107,23.656,23.656,23.477,23.528,93051,0
20121108,23.51,23.629,23.493,23.546,72264,0
