Date,Open,High,Low,Close,Volume,OpenInt
20100823,23.034,23.043,23.034,23.043,666,0
20100824,23.059,24.321,23.059,23.6,8539,0
20100825,23.402,23.402,23.402,23.402,114,0
20100826,23.411,23.421,23.411,23.411,1222,0
20100827,23.185,23.195,23.059,23.059,2109,0
20100830,23.059,23.059,23.059,23.059,556,0
20100901,23.285,23.285,23.285,23.285,666,0
20100903,23.185,23.474,23.159,23.474,3286,0
20100907,23.069,23.069,23.069,23.069,999,0
20100908,23.078,23.078,23.069,23.069,221,0
20100909,23.078,23.078,23.069,23.069,1109,0
20100913,22.917,22.934,22.917,22.934,1553,0
20100914,23.195,23.195,22.943,22.943,888,0
20100915,22.987,22.996,22.871,22.871,2217,0
20100916,22.672,22.798,22.672,22.798,2887,0
20100917,22.682,22.682,22.682,22.682,2609,0
20100920,22.726,22.726,22.718,22.718,221,0
20100921,22.735,22.852,22.7,22.852,1592,0
20100922,22.852,22.852,22.754,22.763,2398,0
20100923,22.898,22.898,22.898,22.898,221,0
20100927,22.908,22.908,22.789,22.789,476,0
20100928,22.908,22.908,22.908,22.908,319,0
20100930,22.808,22.835,22.808,22.835,2214,0
20101005,22.88,22.908,22.88,22.908,993,0
20101006,22.817,22.817,22.817,22.817,278,0
20101007,22.908,22.908,22.908,22.908,1332,0
20101011,22.817,22.908,22.817,22.908,434,0
20101013,22.88,23.006,22.817,22.817,3111,0
20101014,22.971,22.971,22.971,22.971,1776,0
20101018,22.852,22.852,22.852,22.852,221,0
20101019,22.852,22.88,22.789,22.88,2596,0
20101020,22.88,22.88,22.789,22.789,743,0
20101021,22.789,22.789,22.789,22.789,221,0
20101025,22.917,22.917,22.88,22.88,335,0
20101026,22.808,22.961,22.773,22.961,4054,0
20101029,22.798,22.798,22.782,22.782,556,0
20101102,22.987,22.987,22.808,22.987,1369,0
20101103,22.808,22.996,22.763,22.996,5689,0
20101105,23.097,23.097,22.898,22.898,1218,0
20101108,22.889,22.889,22.889,22.889,114,0
20101110,23.304,23.304,23.304,23.304,576,0
20101111,23.059,23.059,23.059,23.059,221,0
20101112,23.185,23.185,23.185,23.185,1109,0
20101115,22.943,22.943,22.943,22.943,883,0
20101116,22.943,22.971,22.943,22.971,2448,0
20101117,22.835,22.835,22.835,22.835,221,0
20101119,22.628,22.691,22.628,22.691,999,0
20101123,22.691,22.745,22.691,22.745,1029,0
20101124,22.745,22.745,22.7,22.7,437,0
20101129,22.71,22.754,22.691,22.754,1222,0
20101130,22.718,22.718,22.718,22.718,442,0
20101201,22.726,22.763,22.718,22.718,1222,0
20101202,22.735,22.735,22.735,22.735,114,0
20101203,22.718,22.718,22.718,22.718,556,0
20101206,22.789,22.817,22.789,22.817,888,0
20101207,22.789,22.917,22.773,22.908,1997,0
20101209,22.754,22.789,22.745,22.745,3589,0
20101210,22.754,22.754,22.745,22.745,1444,0
20101213,22.71,22.71,22.7,22.71,1665,0
20101215,22.519,22.817,22.519,22.817,4829,0
20101216,22.574,22.574,22.537,22.565,1332,0
20101217,22.565,22.565,22.537,22.537,1553,0
20101221,22.619,22.619,22.619,22.619,114,0
20101222,22.519,22.61,22.519,22.61,915,0
20101227,22.619,22.619,22.61,22.619,1009,0
20101228,22.619,22.619,22.484,22.519,1182,0
20101229,22.619,22.628,22.619,22.628,442,0
20101230,22.682,22.691,22.528,22.528,1253,0
20110103,22.537,22.537,22.528,22.528,738,0
20110104,22.61,22.61,22.61,22.61,1387,0
20110105,22.628,22.782,22.628,22.782,821,0
20110106,22.654,22.654,22.654,22.654,442,0
20110110,22.718,22.718,22.718,22.718,221,0
20110111,22.654,22.654,22.537,22.537,2311,0
20110112,22.528,22.691,22.528,22.6,2993,0
20110113,22.61,22.61,22.448,22.537,1776,0
20110114,22.537,22.537,22.448,22.448,556,0
20110118,22.537,22.647,22.537,22.637,556,0
20110119,22.654,22.691,22.465,22.637,2043,0
20110121,22.647,22.647,22.619,22.619,556,0
20110124,22.628,22.628,22.628,22.628,1332,0
20110125,22.619,22.672,22.619,22.672,2530,0
20110126,22.7,22.7,22.7,22.7,2887,0
20110128,22.691,22.691,22.654,22.654,1792,0
20110131,22.654,22.654,22.654,22.654,2281,0
20110202,22.754,22.754,22.754,22.754,114,0
20110209,22.745,22.745,22.745,22.745,442,0
20110210,22.754,22.754,22.672,22.672,1309,0
20110211,22.663,22.663,22.663,22.663,1265,0
20110214,22.663,22.663,22.663,22.663,1109,0
20110215,22.663,22.754,22.663,22.754,1548,0
20110216,22.61,22.663,22.61,22.663,1212,0
20110218,22.691,22.691,22.61,22.61,3404,0
20110222,22.773,22.773,22.682,22.691,1652,0
20110225,22.682,22.71,22.637,22.637,1892,0
20110228,22.637,22.637,22.637,22.637,114,0
20110301,22.647,22.647,22.647,22.647,335,0
20110303,22.654,22.745,22.654,22.745,2005,0
20110304,22.654,22.745,22.654,22.654,882,0
20110307,22.654,22.654,22.628,22.628,1760,0
20110308,22.718,22.726,22.718,22.726,442,0
20110309,22.773,22.773,22.773,22.773,126,0
