Date,Open,High,Low,Close,Volume,OpenInt
20050810,32.189,32.732,31.973,32.089,285969,0
20050811,32.089,32.471,31.836,32.265,401974,0
20050812,32.149,32.311,31.966,32.18,137693,0
20050815,32.089,32.426,31.775,32.258,145138,0
20050816,32.119,32.426,32.089,32.18,148668,0
20050817,32.119,32.127,31.554,31.623,200920,0
20050818,31.46,31.797,31.093,31.712,303734,0
20050819,31.712,32.013,31.698,31.859,197914,0
20050822,31.797,31.989,31.637,31.851,106209,0
20050823,32.02,32.043,31.698,31.744,98370,0
20050824,32.05,32.365,31.989,31.997,172310,0
20050825,32.089,32.28,31.989,32.165,131944,0
20050826,32.341,32.518,31.574,31.683,272119,0
20050829,32.004,32.004,31.484,31.659,123321,0
20050830,31.546,31.667,31.383,31.599,208108,0
20050831,31.546,32.234,31.477,32.189,212811,0
20050901,32.089,32.87,31.927,32.594,241418,0
20050902,32.502,32.793,32.165,32.287,153500,0
20050906,32.287,33.39,32.287,33.382,294591,0
20050907,33.298,33.804,33.268,33.398,189294,0
20050908,33.077,33.223,32.555,32.747,194652,0
20050909,32.854,33.183,32.8,33.045,78775,0
20050912,32.947,33.613,32.862,33.491,177929,0
20050913,33.429,33.635,33.305,33.491,136779,0
20050914,33.491,33.605,33.146,33.374,342011,0
20050915,33.398,33.544,33.175,33.275,160423,0
20050916,33.275,33.275,32.142,32.303,517199,0
20050919,32.365,32.433,31.973,31.982,219343,0
20050920,31.936,32.111,31.546,31.989,241679,0
20050921,32.004,32.242,31.623,31.721,300206,0
20050922,31.683,31.92,30.459,31.76,500344,0
20050923,31.171,31.905,30.941,31.706,221432,0
20050926,31.905,32.204,31.691,32.127,334828,0
20050927,32.058,32.44,31.851,32.296,319671,0
20050928,32.013,32.027,31.102,31.177,255528,0
20050929,31.116,32.05,30.74,31.927,336264,0
20050930,31.737,31.989,30.878,31.102,560831,0
20051003,31.109,31.139,30.297,30.451,459846,0
20051004,30.549,30.549,29.532,29.593,377282,0
20051005,29.686,29.769,29.12,29.156,410596,0
20051006,29.164,29.564,28.583,29.003,241813,0
20051007,29.018,29.418,28.729,29.325,262322,0
20051010,29.44,29.509,28.79,28.844,274210,0
20051011,28.851,29.357,28.697,29.218,325420,0
20051012,29.241,29.241,27.64,28.085,568539,0
20051013,28.085,28.674,27.664,28.583,377544,0
20051014,28.859,29.357,28.844,29.087,237371,0
20051017,29.087,29.172,28.598,29.103,154417,0
20051018,29.302,29.302,28.421,28.66,158071,0
20051019,28.66,29.28,28.453,29.241,256181,0
20051020,29.271,29.287,28.543,28.797,226790,0
20051021,28.797,29.156,28.66,28.92,190991,0
20051024,28.92,29.616,28.92,29.608,283876,0
20051025,29.608,29.808,28.859,29.095,176361,0
20051026,28.973,29.05,28.384,28.551,326466,0
20051027,28.476,28.598,28.276,28.498,282962,0
20051028,28.536,29.333,28.536,29.087,240898,0
20051031,29.241,30.09,29.241,29.784,308568,0
20051101,29.523,29.646,28.912,29.287,291195,0
20051102,29.142,29.907,29.087,29.686,256835,0
20051103,29.816,30.251,29.225,29.432,160030,0
20051104,29.172,29.18,27.511,28.299,1267193,0
20051107,27.189,27.962,26.868,27.396,918127,0
20051108,27.396,27.488,27.036,27.151,378461,0
20051109,27.197,27.434,27.089,27.258,222087,0
20051110,27.174,27.709,26.959,27.518,334303,0
20051111,27.511,28.323,27.488,28.1,418435,0
20051114,28.729,29.202,28.368,28.583,849150,0
20051115,28.629,28.721,28.406,28.567,623667,0
20051116,28.689,28.844,28.467,28.62,401455,0
20051117,28.62,28.827,28.467,28.729,293676,0
20051118,28.949,28.973,28.629,28.928,441426,0
20051121,29.072,29.103,28.797,29.034,462460,0
20051122,29.18,29.907,28.859,29.845,727657,0
20051123,29.845,31.154,29.845,30.871,487543,0
20051125,30.726,30.864,30.688,30.764,156374,0
20051128,29.976,30.557,29.976,30.152,361344,0
20051129,29.976,30.35,29.937,30.09,209804,0
20051130,29.937,30.106,29.509,29.556,153239,0
20051201,29.425,30.015,29.425,29.845,232145,0
20051202,29.662,29.777,29.241,29.754,161992,0
20051205,29.632,29.632,29.333,29.564,187202,0
20051206,29.539,29.646,29.256,29.264,341227,0
20051207,29.126,29.564,28.995,29.479,320457,0
20051208,29.707,29.769,29.333,29.632,343056,0
20051209,29.632,29.93,29.462,29.738,184592,0
20051212,29.839,29.976,29.577,29.762,171921,0
20051213,29.762,30.015,29.556,29.722,157026,0
20051214,29.701,30.35,29.646,30.266,185117,0
20051215,30.266,30.266,29.586,29.686,229272,0
20051216,29.769,30.258,29.769,30.106,294850,0
20051219,30.313,30.35,29.638,29.646,242727,0
20051220,29.601,29.839,29.12,29.654,167481,0
20051221,29.593,29.799,29.586,29.662,165389,0
20051222,29.669,29.915,29.455,29.892,196086,0
20051223,29.823,29.968,29.784,29.799,96933,0
20051227,29.799,29.831,29.348,29.462,264412,0
20051228,28.989,29.15,28.782,28.942,295241,0
20051229,28.774,28.928,28.559,28.567,233583,0
20051230,28.567,28.567,28.123,28.268,351286,0
20060103,28.261,28.981,28.077,28.912,624843,0
20060104,28.804,29.202,28.735,29.12,322545,0
20060105,29.08,29.556,29.08,29.479,152193,0
20060106,29.564,29.707,29.409,29.701,228750,0
20060109,29.677,29.976,29.601,29.915,143701,0
20060110,29.953,30.557,29.937,30.404,275385,0
20060111,30.726,30.894,30.383,30.726,214379,0
20060112,30.657,30.864,30.549,30.557,241290,0
20060113,30.496,30.748,30.251,30.649,282312,0
20060117,30.557,30.61,30.213,30.229,182500,0
20060118,30.106,30.473,30.09,30.251,212811,0
20060119,30.281,30.748,30.175,30.557,235021,0
20060120,30.756,30.756,29.762,29.792,294721,0
20060123,29.769,30.114,29.608,30.106,405632,0
20060124,30.083,30.367,29.884,30.367,394006,0
20060125,30.411,30.488,29.953,30.136,175839,0
20060126,30.136,30.144,29.907,30.015,174532,0
20060127,30.022,30.451,29.839,30.335,205494,0
20060130,30.281,30.281,29.998,30.083,134819,0
20060131,29.976,29.998,29.624,29.769,275777,0
20060201,29.701,29.722,29.156,29.249,340183,0
20060202,29.501,29.577,28.797,28.966,329341,0
20060203,28.912,28.912,28.276,28.604,366048,0
20060206,28.575,28.689,28.222,28.361,208892,0
20060207,28.207,28.636,28.161,28.169,301252,0
20060208,28.207,28.421,27.709,28.291,222607,0
20060209,28.291,28.567,28.146,28.161,140046,0
20060210,28.085,28.291,28.077,28.077,201446,0
20060213,28.016,28.161,27.855,28.092,184461,0
20060214,28.138,28.421,27.955,28.108,261148,0
20060215,28.016,28.323,27.94,28.254,195566,0
20060216,28.23,28.406,28.092,28.154,194390,0
20060217,28.192,28.345,28.025,28.254,195434,0
20060221,28.215,28.268,28.008,28.215,159510,0
20060222,28.215,28.399,28.085,28.308,212680,0
20060223,28.337,28.337,27.886,28.276,371012,0
20060224,28.276,28.308,27.955,28.092,171269,0
20060227,28.154,28.421,28.085,28.308,166302,0
20060228,28.222,28.522,27.825,28.406,370229,0
20060301,28.406,28.498,28.146,28.261,331299,0
20060302,28.254,28.337,28.016,28.085,555346,0
20060303,28.085,28.283,27.894,28.085,297592,0
20060306,28.085,28.766,28.085,28.299,297855,0
20060307,28.291,28.406,28.047,28.146,449790,0
20060308,28.261,28.536,28.069,28.406,346978,0
20060309,28.462,28.598,28.276,28.299,261931,0
20060310,28.429,28.604,28.268,28.483,164997,0
20060313,28.567,28.859,28.567,28.735,222345,0
20060314,28.742,29.142,28.62,28.865,245861,0
20060315,28.92,29.348,28.782,29.28,203928,0
20060316,29.287,29.539,29.194,29.425,176751,0
20060317,29.494,29.831,29.233,29.586,503610,0
20060320,29.577,29.799,29.295,29.325,261277,0
20060321,29.271,29.386,28.797,28.797,253309,0
20060322,28.835,29.523,28.819,29.47,251741,0
20060323,29.486,29.799,29.455,29.799,273167,0
20060324,29.831,30.068,29.738,29.915,236847,0
20060327,29.915,29.937,29.593,29.707,183807,0
20060328,29.731,29.998,29.716,29.884,226264,0
20060329,28.069,30.128,28.069,29.686,200662,0
20060330,29.686,29.707,29.12,29.425,171921,0
20060331,29.455,29.686,29.126,29.677,145271,0
20060403,29.845,29.845,28.844,28.873,261277,0
20060404,28.873,28.981,28.612,28.66,236323,0
20060405,28.667,28.981,28.612,28.713,173095,0
20060406,28.604,28.713,28.406,28.429,246644,0
20060407,28.421,28.53,28.207,28.299,244816,0
20060410,28.299,28.323,27.985,28.146,315622,0
20060411,28.207,28.261,27.932,27.932,255398,0
20060412,27.94,28.178,27.709,27.955,186291,0
20060413,27.955,28.085,27.587,27.648,232275,0
20060417,27.687,27.817,27.64,27.726,216599,0
20060418,27.825,28.476,27.709,28.406,346061,0
20060419,28.413,28.629,28.178,28.543,97325,0
20060420,28.636,28.652,28.276,28.291,178060,0
20060421,28.498,28.536,28.299,28.506,193345,0
20060424,28.591,28.721,28.268,28.345,118881,0
20060425,28.406,28.498,28.192,28.498,207714,0
20060426,28.498,28.636,28.291,28.291,138606,0
20060427,28.222,28.844,28.154,28.689,243118,0
20060428,28.667,29.202,28.604,29.095,184461,0
20060501,29.264,29.357,28.705,28.782,227571,0
20060502,28.79,28.79,28.331,28.713,140699,0
20060503,28.591,29.003,28.361,28.827,186813,0
20060504,28.897,29.264,28.844,29.264,141874,0
20060505,29.357,30.505,29.357,29.968,311703,0
20060508,29.976,30.52,29.976,30.512,221041,0
20060509,31.054,31.102,30.756,31.041,317322,0
20060510,31.041,31.361,30.932,31.093,184072,0
20060511,31.139,31.424,30.443,30.496,254484,0
20060512,30.251,30.773,30.159,30.358,259185,0
20060515,30.358,30.856,30.213,30.726,164213,0
20060516,30.864,31.46,30.803,31.431,256052,0
20060517,31.431,31.477,30.695,30.734,262061,0
20060518,30.864,31.469,30.841,31.131,254484,0
20060519,31.131,31.216,30.396,30.665,266239,0
20060522,30.35,30.903,30.168,30.803,222345,0
20060523,30.932,30.963,29.624,29.869,293804,0
20060524,30.144,30.229,29.15,30.006,540975,0
20060525,30.175,30.978,30.136,30.956,286881,0
20060526,31.131,31.216,30.894,31.139,188774,0
20060530,31.163,31.513,30.941,30.956,259055,0
20060531,31.001,31.484,30.932,31.484,270551,0
20060601,31.277,32.195,31.193,32.195,331690,0
20060602,32.365,33.052,32.327,32.809,288973,0
20060605,31.859,32.526,31.537,31.721,589701,0
20060606,31.752,32.027,31.277,31.444,500736,0
20060607,31.453,31.997,31.171,31.408,247952,0
20060608,31.376,32.02,30.894,31.936,375063,0
20060609,31.936,32.296,31.737,32.004,242727,0
20060612,32.004,32.004,31.444,31.453,146840,0
20060613,31.453,31.737,31.078,31.102,236193,0
20060614,31.062,31.537,30.956,31.383,248475,0
20060615,31.554,32.258,31.521,32.043,293021,0
20060616,32.043,32.074,31.444,31.744,474999,0
20060619,31.728,31.821,31.261,31.469,387342,0
20060620,31.438,31.737,31.216,31.239,171529,0
20060621,31.361,31.79,31.315,31.712,244684,0
20060622,31.721,31.913,31.453,31.775,194914,0
20060623,31.737,32.089,31.583,31.897,207977,0
20060626,31.905,32.457,31.859,32.41,184072,0
20060627,32.457,32.709,32.097,32.165,222475,0
20060628,32.004,32.004,31.444,31.706,193345,0
20060629,31.844,33.215,31.79,33.183,450832,0
20060630,33.398,33.451,32.878,33.451,319804,0
20060703,33.429,33.642,33.237,33.627,109866,0
20060705,33.597,33.597,32.885,32.992,233712,0
20060706,32.992,33.911,32.954,33.696,294200,0
20060707,33.773,34.408,33.589,33.834,334042,0
20060710,33.765,34.01,33.627,33.834,152585,0
20060711,33.812,33.849,33.366,33.535,136517,0
20060712,33.459,33.727,33.298,33.313,162383,0
20060713,33.146,33.459,32.739,32.847,151672,0
20060714,32.694,32.717,32.066,32.495,163559,0
20060717,32.457,32.778,32.341,32.54,112870,0
20060718,32.44,33.052,32.333,33.052,194782,0
20060719,33.03,33.544,32.984,33.366,201181,0
20060720,33.467,33.491,32.609,32.648,193213,0
20060721,32.648,32.648,31.859,32.349,304519,0
20060724,32.333,32.984,32.333,32.977,360038,0
20060725,32.977,33.429,32.809,33.175,300992,0
20060726,33.122,33.382,32.954,33.069,177537,0
20060727,33.092,33.298,32.402,32.449,274733,0
20060728,32.495,32.847,32.41,32.847,250567,0
20060731,32.625,32.671,32.28,32.594,307131,0
20060801,32.594,32.594,31.982,32.311,297724,0
20060802,32.379,32.977,32.333,32.64,295112,0
20060803,32.64,33.215,32.502,33.077,237239,0
20060804,33.366,34.538,33.345,34.133,386166,0
20060807,34.133,34.133,33.414,33.497,331039,0
20060808,33.689,34.133,33.321,33.552,306869,0
20060809,33.704,33.757,32.885,32.885,367616,0
20060810,33.077,33.175,32.426,33.069,261015,0
20060811,33.092,33.107,32.195,32.379,259319,0
20060814,32.426,32.892,32.127,32.25,213072,0
20060815,32.701,32.816,32.54,32.739,389956,0
20060816,32.916,32.916,32.502,32.54,181587,0
20060817,32.579,32.763,32.303,32.54,231490,0
20060818,32.694,32.847,32.211,32.732,317188,0
20060821,32.717,32.922,32.449,32.8,166955,0
20060822,32.778,33.298,32.778,33.251,217514,0
20060823,33.39,33.429,32.648,32.678,131944,0
20060824,32.847,33.26,32.686,33.26,142657,0
20060825,33.292,33.613,32.564,32.579,182110,0
20060828,32.402,33.26,32.402,33.191,239197,0
20060829,33.199,33.284,32.571,33.191,240244,0
20060830,33.16,33.535,32.984,33.353,175708,0
20060831,33.422,33.613,33.26,33.321,169961,0
20060901,33.483,33.597,32.916,33.077,180408,0
20060905,33.244,33.826,33.107,33.559,238282,0
20060906,33.467,33.573,33.199,33.429,239067,0
20060907,33.298,33.552,33.052,33.329,200791,0
20060908,33.337,34.187,33.16,34.102,423662,0
20060911,34.049,34.63,33.987,34.508,273295,0
20060912,34.6,35.197,34.462,34.959,226659,0
20060913,34.868,35.587,34.799,35.502,297203,0
20060914,35.495,35.495,35.082,35.258,195044,0
20060915,35.281,35.587,35.128,35.35,339661,0
20060918,35.388,35.457,35.151,35.197,194390,0
20060919,35.197,35.433,34.821,35.419,335088,0
20060920,35.419,35.802,35.281,35.411,186030,0
20060921,35.411,35.603,34.945,35.12,209543,0
20060922,35.075,35.075,34.538,34.882,208108,0
20060925,34.837,35.059,34.339,34.951,202358,0
20060926,34.951,35.427,34.799,35.25,227310,0
20060927,34.99,35.097,34.606,34.921,185767,0
20060928,34.921,34.975,34.462,34.799,226398,0
20060929,34.799,35.043,34.477,34.508,162514,0
20061002,34.531,34.676,34.118,34.408,109604,0
20061003,34.278,34.799,34.194,34.654,188904,0
20061004,34.683,35.855,34.63,35.656,302819,0
20061005,35.625,35.778,35.449,35.579,184461,0
20061006,35.556,36.092,35.488,36.047,331170,0
20061009,35.885,36.659,35.885,36.628,264935,0
20061010,36.536,36.965,36.352,36.551,256835,0
20061011,36.482,36.689,36.116,36.392,225220,0
20061012,36.392,36.995,36.336,36.995,163559,0
20061013,37.057,37.47,36.927,37.294,148012,0
20061016,37.356,37.639,37.248,37.478,172310,0
20061017,37.226,37.654,37.179,37.493,219867,0
20061018,37.501,37.853,37.432,37.478,186291,0
20061019,37.348,37.356,36.797,36.858,271335,0
20061020,36.789,37.126,36.567,37.026,176361,0
20061023,36.957,37.232,36.888,37.149,134560,0
20061024,37.149,37.378,37.072,37.317,275911,0
20061025,37.34,38.196,37.34,38.128,280350,0
20061026,38.196,38.358,37.907,38.228,182370,0
20061027,38.159,38.22,37.6,37.631,194129,0
20061030,37.631,38.082,37.493,37.853,123063,0
20061031,37.952,37.99,37.547,37.661,182635,0
20061101,37.83,37.921,37.149,37.202,277868,0
20061102,36.858,36.904,36.267,36.437,171659,0
20061103,37.163,38.143,37.126,38.143,703877,0
20061106,38.212,39.093,38.143,38.948,235279,0
20061107,38.894,39.245,38.573,38.618,165647,0
20061108,38.313,39.161,38.313,38.894,163952,0
20061109,38.955,39.383,38.518,38.871,181587,0
20061110,38.871,39.568,38.871,39.375,114573,0
20061113,39.905,40.218,39.682,39.897,208372,0
20061114,40.011,40.348,39.912,40.325,212419,0
20061115,40.364,40.662,40.364,40.486,140699,0
20061116,40.624,40.67,40.241,40.364,158205,0
20061117,40.409,40.463,40.256,40.379,162514,0
20061120,40.463,40.762,40.325,40.486,210328,0
20061121,40.639,40.67,40.05,40.332,355728,0
20061122,40.739,41.145,40.21,40.47,279959,0
20061124,40.21,40.823,40.165,40.823,152193,0
20061127,40.677,40.677,39.751,39.85,263237,0
20061128,39.897,40.593,39.897,40.555,226006,0
20061129,40.585,41.42,40.585,41.251,215553,0
20061130,41.076,42.062,41.076,41.297,334828,0
20061201,42.231,42.506,41.894,42.445,432673,0
20061204,42.407,43.211,42.392,42.745,211243,0
20061205,42.843,42.859,42.384,42.766,293152,0
20061206,42.806,43.149,42.453,42.751,287011,0
20061207,43.135,43.172,42.591,42.66,232930,0
20061208,42.705,42.745,42.154,42.53,172835,0
20061211,42.422,42.928,42.239,42.859,143835,0
20061212,42.614,42.951,42.514,42.896,277084,0
20061213,43.042,43.05,42.668,42.79,192297,0
20061214,42.814,43.456,42.766,43.135,260232,0
20061215,43.135,43.409,42.944,42.944,237108,0
20061218,42.989,43.279,42.751,42.851,113784,0
20061219,42.766,42.928,42.086,42.262,171788,0
20061220,42.262,42.538,41.871,41.979,209283,0
20061221,42.048,42.07,41.474,41.604,264935,0
20061222,41.527,41.856,41.312,41.726,89619,0
20061226,41.756,42.231,41.756,42.07,158465,0
20061227,41.94,42.147,41.849,42.147,226264,0
20061228,42.247,42.247,41.29,41.879,174141,0
20061229,41.94,42.055,41.55,41.925,119144,0
20070103,41.918,42.124,41.389,41.733,195171,0
20070104,41.695,41.993,41.267,41.741,155983,0
20070105,41.58,41.58,40.707,40.869,177274,0
20070108,40.869,41.489,40.44,41.304,189426,0
20070109,41.397,42.223,41.182,42.223,219993,0
20070110,42.048,43.034,41.772,43.026,268459,0
20070111,43.026,43.792,43.026,43.67,176233,0
20070112,43.746,44.038,43.533,43.847,146053,0
20070116,44.03,44.436,43.571,44.428,279698,0
20070117,44.107,44.428,43.916,44.129,177016,0
20070118,43.999,44.244,43.655,43.67,151148,0
20070119,43.677,44.764,43.517,44.757,172966,0
20070122,44.611,44.673,43.287,43.67,191909,0
20070123,43.701,44.39,43.502,44.03,193737,0
20070124,44.038,44.695,43.953,44.695,89748,0
20070125,44.749,44.995,44.144,44.711,300467,0
20070126,44.619,44.963,44.022,44.872,195566,0
20070129,44.902,45.752,44.902,45.492,187202,0
20070130,45.492,45.845,45.484,45.845,144876,0
20070131,45.691,46.372,45.377,45.882,254223,0
20070201,45.989,46.196,45.683,46.02,145660,0
20070202,46.051,46.823,46.051,46.74,133905,0
20070205,46.823,47.206,46.365,46.77,197134,0
20070206,46.74,47.459,46.602,47.313,183677,0
20070207,47.321,48.079,47.038,47.643,229401,0
20070208,47.352,47.368,45.906,46.15,338746,0
20070209,46.127,46.334,43.342,44.941,636993,0
20070212,44.749,44.757,42.951,44.29,521647,0
20070213,44.398,44.987,43.884,44.987,265584,0
20070214,44.711,45.515,44.267,44.382,168109,0
20070215,44.749,45.132,44.382,44.489,220650,0
20070216,44.489,44.688,43.807,44.611,176884,0
20070220,44.428,45.431,44.068,45.155,204054,0
20070221,43.533,43.854,41.373,43.026,763711,0
20070222,43.005,43.478,42.806,43.241,401455,0
20070223,43.241,43.241,39.905,40.906,1443032,0
20070226,41.182,41.344,39.346,39.966,712111,0
20070227,39.307,39.667,38.48,38.909,566448,0
20070228,38.916,39.598,38.196,38.978,591007,0
20070301,38.151,39.781,37.577,39.483,558348,0
20070302,39.375,39.706,39.123,39.46,532223,0
20070305,38.366,38.978,36.192,36.23,1092270,0
20070306,37.646,39.643,37.202,39.56,1012449,0
20070307,39.476,39.843,38.978,39.529,673571,0
20070308,39.966,40.991,39.736,39.843,478398,0
20070309,40.241,40.616,39.897,40.21,321630,0
20070312,39.706,40.027,39.368,39.751,330646,0
20070313,38.626,39.483,37.163,37.287,1014278,0
20070314,37.462,39.147,36.352,38.573,1041188,0
20070315,38.802,39.69,38.496,39.139,494987,0
20070316,39.115,39.139,38.074,38.403,628242,0
20070319,38.81,39.093,38.403,39.001,361738,0
20070320,38.993,39.767,38.756,39.568,321630,0
20070321,39.552,41.351,39.093,41.328,419350,0
20070322,41.251,41.29,40.241,40.371,306606,0
20070323,40.401,40.463,39.804,40.05,246517,0
20070326,40.133,40.386,39.476,39.59,220386,0
20070327,39.415,39.415,38.741,39.139,318759,0
20070328,39.415,39.415,37.639,37.646,646529,0
20070329,37.952,38.128,36.942,37.393,524645,0
20070330,37.791,38.045,37.11,37.669,411902,0
20070402,37.11,37.439,34.882,36.942,452272,0
20070403,37.179,37.577,36.453,37.401,603812,0
20070404,37.401,37.401,36.728,37.003,264805,0
20070405,37.041,37.493,37.041,37.447,231490,0
20070409,35.809,36.873,35.809,36.199,557175,0
20070410,36.199,36.275,35.877,36.023,552599,0
20070411,33.773,36.084,33.773,35.64,444431,0
20070412,35.526,35.664,35.289,35.473,293021,0
20070413,33.275,35.473,33.275,35.388,738499,0
20070416,33.275,35.824,33.275,35.786,216469,0
20070417,35.824,37.034,35.549,36.85,431760,0
20070418,36.766,37.141,36.421,36.835,232536,0
20070419,38.779,38.779,36.453,36.812,284661,0
20070420,37.539,37.899,37.102,37.455,221563,0
20070423,37.822,38.135,37.378,37.508,271989,0
20070424,37.325,37.623,36.835,37.187,227571,0
20070425,37.608,37.608,36.927,37.37,173618,0
20070426,37.409,37.899,37.08,37.6,222740,0
20070427,37.6,37.6,36.873,37.163,283095,0
20070430,37.141,37.141,36.123,36.246,270551,0
20070501,36.636,36.674,35.855,36.445,155983,0
20070502,36.666,37.141,36.559,37.034,175449,0
20070503,37.554,37.7,36.919,37.133,225743,0
20070504,37.417,37.715,36.559,36.728,234099,0
20070507,37.432,37.439,36.384,36.666,200920,0
20070508,36.636,36.781,36.1,36.644,219602,0
20070509,36.812,37.417,36.636,37.393,340448,0
20070510,36.995,37.003,35.372,35.84,1279473,0
20070511,36.092,36.275,35.985,36.145,340052,0
20070514,36.161,36.246,35.748,35.763,380028,0
